"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",6000,1,"441",55,0,2020,1,"",3,15,14,15,106739,0,0,560,"",0.48,0.92,0.86,0.93,0.76,0,0,0.84,"",0,0,4,36.4,1,7.7,1,7.1,14838,16.1,0,0,0,0,2,0.4
"22",6000,1,"4413",56,0,2020,1,"",3,15,14,15,106739,0,0,560,"",0.48,0.92,0.86,0.93,0.76,0,0,0.84,"",0,0,4,36.4,1,7.7,1,7.1,14838,16.1,0,0,0,0,2,0.4
"23",6000,1,"44131",57,0,2020,1,"",3,15,14,15,106739,0,0,560,"",0.48,0.92,0.86,0.93,0.76,0,0,0.84,"",0,0,4,36.4,1,7.7,1,7.1,14838,16.1,0,0,0,0,2,0.4
"24",6000,1,"441310",58,0,2020,1,"",3,15,14,15,106739,0,0,560,"",0.48,0.92,0.86,0.93,0.76,0,0,0.84,"",0,0,4,36.4,1,7.7,1,7.1,14838,16.1,0,0,0,0,2,0.4
"25",6000,1,"442",55,0,2020,1,"",4,18,19,18,151446,0,0,635,"",0.47,0.65,0.7,0.63,0.69,0,0,1.04,"",0,0,0,0,1,5.6,0,0,1218,0.8,0,0,0,0,-7,-1.1
"26",6000,1,"4422",56,0,2020,1,"",4,18,19,18,151446,0,0,635,"",0.48,0.76,0.81,0.75,0.77,0,0,1,"",0,0,0,0,1,5.6,0,0,1218,0.8,0,0,0,0,-7,-1.1
"27",6000,1,"44229",57,0,2020,1,"",4,18,19,18,151446,0,0,635,"",0.48,0.76,0.81,0.75,0.77,0,0,1,"",0,0,0,0,1,5.6,0,0,1218,0.8,0,0,0,0,-7,-1.1
"28",6000,1,"442299",58,0,2020,1,"",4,18,19,18,151446,0,0,635,"",0.48,0.76,0.81,0.75,0.77,0,0,1,"",0,0,0,0,1,5.6,0,0,1218,0.8,0,0,0,0,-7,-1.1
"29",6000,1,"445",55,0,2020,1,"",23,1178,1178,1216,12636791,0,0,816,"",0.75,0.92,0.92,0.93,0.82,0,0,0.88,"",0,0,-50,-4.1,-46,-3.8,-8,-0.7,159809,1.3,0,0,0,0,33,4.2
"30",6000,1,"4451",56,0,2020,1,"",23,1178,1178,1216,12636791,0,0,816,"",0.75,0.92,0.92,0.93,0.82,0,0,0.88,"",0,0,-50,-4.1,-46,-3.8,-8,-0.7,159809,1.3,0,0,0,0,33,4.2
"31",6000,1,"44511",57,0,2020,1,"",23,1178,1178,1216,12636791,0,0,816,"",0.86,0.98,0.98,0.99,0.86,0,0,0.87,"",0,0,-50,-4.1,-46,-3.8,-8,-0.7,159809,1.3,0,0,0,0,33,4.2
"32",6000,1,"445110",58,0,2020,1,"",23,1178,1178,1216,12636791,0,0,816,"",0.86,0.98,0.98,0.99,0.86,0,0,0.87,"",0,0,-50,-4.1,-46,-3.8,-8,-0.7,159809,1.3,0,0,0,0,33,4.2
"33",6000,1,"451",55,0,2020,1,"",2,4,4,5,25896,0,0,460,"",0.37,0.45,0.42,0.52,0.38,0,0,0.83,"",0,0,-1,-20,-1,-20,0,0,-4773,-15.6,0,0,0,0,-12,-2.5
"34",6000,1,"4511",56,0,2020,1,"",2,4,4,5,25896,0,0,460,"",0.38,0.45,0.43,0.52,0.4,0,0,0.86,"",0,0,-1,-20,-1,-20,0,0,-4773,-15.6,0,0,0,0,-12,-2.5
"35",6000,1,"45111",57,0,2020,1,"",2,4,4,5,25896,0,0,460,"",0.4,0.48,0.45,0.55,0.43,0,0,0.88,"",0,0,-1,-20,-1,-20,0,0,-4773,-15.6,0,0,0,0,-12,-2.5
"36",6000,1,"451110",58,0,2020,1,"",2,4,4,5,25896,0,0,460,"",0.4,0.48,0.45,0.55,0.43,0,0,0.88,"",0,0,-1,-20,-1,-20,0,0,-4773,-15.6,0,0,0,0,-12,-2.5
"37",6000,1,"452",55,0,2020,1,"",51,4654,4597,4628,38188935,0,0,635,"",1.18,1.3,1.28,1.31,1.17,0,0,0.9,"",1,2,14,0.3,-49,-1.1,38,0.8,566839,1.5,0,0,0,0,9,1.4
"38",6000,1,"4522",56,0,2020,1,"",38,2737,2690,2729,21998940,0,0,622,"",1.2,1.12,1.11,1.13,0.99,0,0,0.88,"",0,0,-42,-1.5,-92,-3.3,-1,0,587529,2.7,0,0,0,0,26,4.4
"39",6000,1,"45221",57,0,2020,1,"",38,2737,2690,2729,21998940,0,0,622,"",1.2,1.12,1.11,1.13,0.99,0,0,0.88,"",0,0,-42,-1.5,-92,-3.3,-1,0,587529,2.7,0,0,0,0,26,4.4
"40",6000,1,"452210",58,0,2020,1,"",38,2737,2690,2729,21998940,0,0,622,"",1.2,1.12,1.11,1.13,0.99,0,0,0.88,"",0,0,-42,-1.5,-92,-3.3,-1,0,587529,2.7,0,0,0,0,26,4.4
"41",6000,1,"4523",56,0,2020,1,"",13,1917,1907,1899,16189995,0,0,653,"",1.1,1.68,1.66,1.68,1.56,0,0,0.93,"",1,8.3,56,3,43,2.3,39,2.1,-20690,-0.1,0,0,0,0,-17,-2.5
"42",6000,1,"45231",57,0,2020,1,"",13,1917,1907,1899,16189995,0,0,653,"",1.1,1.68,1.66,1.68,1.56,0,0,0.93,"",1,8.3,56,3,43,2.3,39,2.1,-20690,-0.1,0,0,0,0,-17,-2.5
"43",6000,1,"452311",58,0,2020,1,"",10,1556,1552,1551,13675621,0,0,677,"",2.15,2.31,2.29,2.31,1.68,0,0,0.73,"",0,0,-4,-0.3,-10,-0.6,-14,-0.9,-219600,-1.6,0,0,0,0,-7,-1
"44",6000,1,"452319",58,0,2020,1,"",3,361,355,348,2514374,0,0,545,"",0.42,0.77,0.75,0.75,1.12,0,0,1.47,"",1,50,60,19.9,53,17.5,53,18,198910,8.6,0,0,0,0,-50,-8.4
"45",6000,1,"453",55,0,2020,1,"",2,13,13,14,97521,0,0,563,"",0.59,0.97,0.72,0.76,0.78,0,0,0.97,"",0,0,-1,-7.1,-2,-13.3,-1,-6.7,2882,3,0,0,0,0,67,13.5
"46",6000,1,"4539",56,0,2020,1,"",2,13,13,14,97521,0,0,563,"",0.68,1.02,0.74,0.79,0.81,0,0,0.97,"",0,0,-1,-7.1,-2,-13.3,-1,-6.7,2882,3,0,0,0,0,67,13.5
"47",6000,1,"45399",57,0,2020,1,"",2,13,13,14,97521,0,0,563,"",0.68,1.02,0.74,0.79,0.81,0,0,0.97,"",0,0,-1,-7.1,-2,-13.3,-1,-6.7,2882,3,0,0,0,0,67,13.5
"48",6000,1,"453998",58,0,2020,1,"",2,13,13,14,97521,0,0,563,"",0.68,1.02,0.74,0.79,0.81,0,0,0.97,"",0,0,-1,-7.1,-2,-13.3,-1,-6.7,2882,3,0,0,0,0,67,13.5
"49",6000,1,"454",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"4542",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"45421",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"454210",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"48-49",54,0,2020,1,"",1409,60732,59936,59911,959554861,0,0,1226,"",0.31,0.83,0.82,0.83,0.73,0,0,0.89,"",10,0.7,-1347,-2.2,-1948,-3.1,-1972,-3.2,2305819,0.2,0,0,0,0,37,3.1
"54",6000,1,"491",55,0,2020,1,"",1409,60732,59936,59911,959554861,0,0,1226,"",0.31,0.84,0.84,0.84,0.77,0,0,0.91,"",10,0.7,-1347,-2.2,-1948,-3.1,-1972,-3.2,2305819,0.2,0,0,0,0,37,3.1
"55",6000,1,"4911",56,0,2020,1,"",1409,60732,59936,59911,959554861,0,0,1226,"",0.31,0.84,0.84,0.84,0.77,0,0,0.91,"",10,0.7,-1347,-2.2,-1948,-3.1,-1972,-3.2,2305819,0.2,0,0,0,0,37,3.1
"56",6000,1,"49111",57,0,2020,1,"",1409,60732,59936,59911,959554861,0,0,1226,"",0.31,0.84,0.84,0.84,0.77,0,0,0.91,"",10,0.7,-1347,-2.2,-1948,-3.1,-1972,-3.2,2305819,0.2,0,0,0,0,37,3.1
"57",6000,1,"491110",58,0,2020,1,"",1409,60732,59936,59911,959554861,0,0,1226,"",0.31,0.84,0.84,0.84,0.77,0,0,0.91,"",10,0.7,-1347,-2.2,-1948,-3.1,-1972,-3.2,2305819,0.2,0,0,0,0,37,3.1
"58",6000,1,"51",54,0,2020,1,"",8,38,35,35,386506,0,0,826,"",0.41,0.05,0.04,0.04,0.02,0,0,0.47,"",0,0,-1,-2.6,-6,-14.6,-4,-10.3,-52568,-12,0,0,0,0,-25,-2.9
"59",6000,1,"511",55,0,2020,1,"",2,7,7,7,168809,0,0,1855,"",2.15,0.59,0.58,0.59,0.63,0,0,1.08,"",0,0,0,0,0,0,0,0,-40732,-19.4,0,0,0,0,-448,-19.5
"60",6000,1,"5111",56,0,2020,1,"",2,7,7,7,168809,0,0,1855,"",2.15,0.59,0.58,0.59,0.63,0,0,1.08,"",0,0,0,0,0,0,0,0,-40732,-19.4,0,0,0,0,-448,-19.5
"61",6000,1,"51113",57,0,2020,1,"",2,7,7,7,168809,0,0,1855,"",2.58,1.54,1.53,1.54,1.72,0,0,1.12,"",0,0,0,0,0,0,0,0,-40732,-19.4,0,0,0,0,-448,-19.5
"62",6000,1,"511130",58,0,2020,1,"",2,7,7,7,168809,0,0,1855,"",2.58,1.54,1.53,1.54,1.72,0,0,1.12,"",0,0,0,0,0,0,0,0,-40732,-19.4,0,0,0,0,-448,-19.5
"63",6000,1,"512",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.72,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-5191,-100,0,0,0,0,-200,-100
"64",6000,1,"5121",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.72,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-5191,-100,0,0,0,0,-200,-100
"65",6000,1,"51213",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-5191,-100,0,0,0,0,-200,-100
"66",6000,1,"512131",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-5191,-100,0,0,0,0,-200,-100
"67",6000,1,"519",55,0,2020,1,"",5,31,28,28,217697,0,0,577,"",0.3,0.05,0.05,0.05,0.01,0,0,0.31,"",0,0,1,3.3,-4,-12.5,-2,-6.7,-6645,-3,0,0,0,0,14,2.5
"68",6000,1,"5191",56,0,2020,1,"",5,31,28,28,217697,0,0,577,"",0.3,0.05,0.05,0.05,0.01,0,0,0.31,"",0,0,1,3.3,-4,-12.5,-2,-6.7,-6645,-3,0,0,0,0,14,2.5
"69",6000,1,"51912",57,0,2020,1,"",5,31,28,28,217697,0,0,577,"",0.31,0.05,0.05,0.05,0.01,0,0,0.31,"",0,0,1,3.3,-4,-12.5,-2,-6.7,-6645,-3,0,0,0,0,14,2.5
"70",6000,1,"519120",58,0,2020,1,"",5,31,28,28,217697,0,0,577,"",0.31,0.05,0.05,0.05,0.01,0,0,0.31,"",0,0,1,3.3,-4,-12.5,-2,-6.7,-6645,-3,0,0,0,0,14,2.5
"71",6000,1,"52",54,0,2020,1,"",41,621,612,599,19116094,0,0,2408,"",0.34,0.44,0.43,0.43,0.37,0,0,0.87,"",-2,-4.7,-41,-6.2,-49,-7.4,-113,-15.9,859768,4.7,0,0,0,0,338,16.3
"72",6000,1,"522",55,0,2020,1,"",30,162,163,161,4232184,0,0,2010,"",0.31,0.24,0.24,0.24,0.23,0,0,0.93,"",-2,-6.2,-3,-1.8,-1,-0.6,-4,-2.4,-12626,-0.3,0,0,0,0,27,1.4
"73",6000,1,"5221",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",6.45,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",6000,1,"52212",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",6.45,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",6000,1,"522120",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",6.45,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",6000,1,"5222",56,0,2020,1,"",29,162,163,161,4232184,0,0,2010,"",0.3,0.24,0.24,0.24,0.23,0,0,0.93,"",-2,-6.5,-3,-1.8,-1,-0.6,-4,-2.4,-12626,-0.3,0,0,0,0,27,1.4
"77",6000,1,"52229",57,0,2020,1,"",29,162,163,161,4232184,0,0,2010,"",0.3,0.24,0.24,0.24,0.23,0,0,0.93,"",-2,-6.5,-3,-1.8,-1,-0.6,-4,-2.4,-12626,-0.3,0,0,0,0,27,1.4
"78",6000,1,"522292",58,0,2020,1,"",17,102,100,100,2176676,0,0,1663,"",0.38,0.33,0.32,0.32,0.32,0,0,0.98,"",0,0,0,0,-1,-1,-4,-3.8,70975,3.4,0,0,0,0,80,5.1
"79",6000,1,"522293",58,0,2020,1,"",1,4,4,3,91117,0,0,1912,"",0.59,0.09,0.09,0.06,0.06,0,0,0.7,"",0,0,0,0,0,0,-1,-25,-8983,-9,0,0,0,0,-13,-0.7
"80",6000,1,"522294",58,0,2020,1,"",1,4,4,4,74864,0,0,1440,"",0.15,0.1,0.1,0.1,0.08,0,0,0.87,"",0,0,0,0,0,0,0,0,1051,1.4,0,0,0,0,21,1.5
"81",6000,1,"522298",58,0,2020,1,"",10,52,55,54,1889527,0,0,2708,"",0.22,0.2,0.21,0.2,0.21,0,0,1.02,"",-2,-16.7,-3,-5.5,0,0,1,1.9,-75669,-3.9,0,0,0,0,-74,-2.7
"82",6000,1,"523",55,0,2020,1,"",4,0,0,0,0,0,0,0,"",4.3,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",6000,1,"5239",56,0,2020,1,"",4,0,0,0,0,0,0,0,"",4.3,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",6000,1,"52392",57,0,2020,1,"",4,0,0,0,0,0,0,0,"",6.45,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",6000,1,"523920",58,0,2020,1,"",4,0,0,0,0,0,0,0,"",6.45,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",6000,1,"524",55,0,2020,1,"",7,459,449,438,14883910,0,0,2552,"",0.35,0.62,0.61,0.6,0.46,0,0,0.75,"",0,0,-38,-7.6,-48,-9.7,-109,-19.9,872394,6.2,0,0,0,0,454,21.6
"87",6000,1,"5241",56,0,2020,1,"",5,437,427,416,14398936,0,0,2596,"",0.31,0.61,0.61,0.6,0.46,0,0,0.75,"",0,0,-34,-7.2,-44,-9.3,-105,-20.2,943730,7,0,0,0,0,474,22.3
"88",6000,1,"52412",57,0,2020,1,"",5,437,427,416,14398936,0,0,2596,"",0.31,0.61,0.61,0.6,0.46,0,0,0.75,"",0,0,-34,-7.2,-44,-9.3,-105,-20.2,943730,7,0,0,0,0,474,22.3
"89",6000,1,"524128",58,0,2020,1,"",5,437,427,416,14398936,0,0,2596,"",0.32,0.62,0.61,0.6,0.46,0,0,0.75,"",0,0,-34,-7.2,-44,-9.3,-105,-20.2,943730,7,0,0,0,0,474,22.3
"90",6000,1,"5242",56,0,2020,1,"",2,22,22,22,484974,0,0,1696,"",0.5,0.67,0.67,0.68,0.54,0,0,0.8,"",0,0,-4,-15.4,-4,-15.4,-4,-15.4,-71336,-12.8,0,0,0,0,50,3
"91",6000,1,"52421",57,0,2020,1,"",1,1,1,1,25784,0,0,1983,"",0.38,0.11,0.1,0.1,0.1,0,0,0.99,"",0,0,0,0,0,0,0,0,1170,4.8,0,0,0,0,90,4.8
"92",6000,1,"524210",58,0,2020,1,"",1,1,1,1,25784,0,0,1983,"",0.38,0.11,0.1,0.1,0.1,0,0,0.99,"",0,0,0,0,0,0,0,0,1170,4.8,0,0,0,0,90,4.8
"93",6000,1,"52429",57,0,2020,1,"",1,21,21,21,459190,0,0,1682,"",0.72,0.89,0.91,0.92,0.71,0,0,0.78,"",0,0,-4,-16,-4,-16,-4,-16,-72506,-13.6,0,0,0,0,46,2.8
"94",6000,1,"524298",58,0,2020,1,"",1,21,21,21,459190,0,0,1682,"",1.08,0.94,0.97,0.98,0.74,0,0,0.77,"",0,0,-4,-16,-4,-16,-4,-16,-72506,-13.6,0,0,0,0,46,2.8
"95",6000,1,"54",54,0,2020,1,"",89,7137,7126,7153,154065254,0,0,1660,"",0.44,0.9,0.9,0.9,0.77,0,0,0.85,"",-3,-3.3,287,4.2,263,3.8,273,4,2641718,1.7,0,0,0,0,-37,-2.2
"96",6000,1,"541",55,0,2020,1,"",89,7137,7126,7153,154065254,0,0,1660,"",0.44,0.9,0.9,0.9,0.77,0,0,0.85,"",-3,-3.3,287,4.2,263,3.8,273,4,2641718,1.7,0,0,0,0,-37,-2.2
"97",6000,1,"5412",56,0,2020,1,"",6,174,174,174,1190731,0,0,526,"",0.55,1.84,1.82,1.84,0.77,0,0,0.42,"",0,0,1,0.6,1,0.6,1,0.6,15167,1.3,0,0,0,0,3,0.6
"98",6000,1,"54121",57,0,2020,1,"",6,174,174,174,1190731,0,0,526,"",0.55,1.84,1.82,1.84,0.77,0,0,0.42,"",0,0,1,0.6,1,0.6,1,0.6,15167,1.3,0,0,0,0,3,0.6
"99",6000,1,"541211",58,0,2020,1,"",2,165,165,164,1040920,0,0,486,"",4.3,8.26,8.22,8.28,6.77,0,0,0.82,"",0,0,0,0,0,0,-1,-0.6,-1728,-0.2,0,0,0,0,0,0
"100",6000,1,"541219",58,0,2020,1,"",4,9,9,10,149811,0,0,1235,"",0.38,0.12,0.12,0.13,0.11,0,0,0.86,"",0,0,1,12.5,1,12.5,2,25,16895,12.7,0,0,0,0,-43,-3.4
"101",6000,1,"5413",56,0,2020,1,"",49,6044,6038,6076,129426768,0,0,1645,"",0.4,0.96,0.96,0.97,0.85,0,0,0.88,"",0,0,250,4.3,235,4,263,4.5,588912,0.5,0,0,0,0,-63,-3.7
"102",6000,1,"54133",57,0,2020,1,"",49,6044,6038,6076,129426768,0,0,1645,"",0.4,1.01,1.01,1.02,0.89,0,0,0.88,"",0,0,250,4.3,235,4,263,4.5,588912,0.5,0,0,0,0,-63,-3.7
"103",6000,1,"541330",58,0,2020,1,"",49,6044,6038,6076,129426768,0,0,1645,"",0.4,1.01,1.01,1.02,0.89,0,0,0.88,"",0,0,250,4.3,235,4,263,4.5,588912,0.5,0,0,0,0,-63,-3.7
"104",6000,1,"5415",56,0,2020,1,"",4,9,9,9,130702,0,0,1117,"",0.4,0.44,0.46,0.46,0.33,0,0,0.73,"",-1,-20,2,28.6,2,28.6,2,28.6,20031,18.1,0,0,0,0,-99,-8.1
"105",6000,1,"54151",57,0,2020,1,"",4,9,9,9,130702,0,0,1117,"",0.4,0.44,0.46,0.46,0.33,0,0,0.73,"",-1,-20,2,28.6,2,28.6,2,28.6,20031,18.1,0,0,0,0,-99,-8.1
"106",6000,1,"541511",58,0,2020,1,"",2,4,4,4,49861,0,0,959,"",0.56,0.73,0.76,0.76,0.65,0,0,0.87,"",0,0,1,33.3,1,33.3,1,33.3,16319,48.7,0,0,0,0,99,11.5
"107",6000,1,"541513",58,0,2020,1,"",2,5,5,5,80841,0,0,1244,"",0.31,0.34,0.35,0.35,0.26,0,0,0.74,"",-1,-33.3,1,25,1,25,1,25,3712,4.8,0,0,0,0,-239,-16.1
"108",6000,1,"5416",56,0,2020,1,"",17,547,543,538,14600092,0,0,2070,"",1.66,5.58,5.52,5.57,5.03,0,0,0.91,"",-1,-5.6,24,4.6,16,3,1,0.2,1171618,8.7,0,0,0,0,117,6
"109",6000,1,"54161",57,0,2020,1,"",4,6,6,5,44351,0,0,602,"",0.7,0.64,0.62,0.53,0.31,0,0,0.52,"",-1,-20,3,100,3,100,3,150,8202,22.7,0,0,0,0,-441,-42.3
"110",6000,1,"541611",58,0,2020,1,"",1,2,2,2,0,0,0,0,"",3.23,4.18,4.16,4.19,0,0,0,0,"",0,0,2,100,2,100,2,100,0,0,0,0,0,0,0,0
"111",6000,1,"541613",58,0,2020,1,"",2,2,2,1,25539,0,0,1179,"",0.65,0.7,0.67,0.35,0.49,0,0,0.85,"",0,0,0,0,0,0,-1,-50,-3236,-11.2,0,0,0,0,72,6.5
"112",6000,1,"541614",58,0,2020,1,"",1,2,2,2,18812,0,0,724,"",0.65,1.11,1.11,1.2,0.88,0,0,0.77,"",-1,-50,1,100,1,100,2,100,11438,155.1,0,0,0,0,-127,-14.9
