"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"318",45000,2,"62221",57,0,2019,4,"",3,1066,1070,1071,12474396,0,0,898,"",0.22,0.64,0.64,0.64,0.65,0,0,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",45000,2,"622210",58,0,2019,4,"",3,1066,1070,1071,12474396,0,0,898,"",0.22,0.64,0.64,0.64,0.65,0,0,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",45000,2,"623",55,0,2019,4,"",5,761,753,757,9159482,0,0,931,"",0.2,0.44,0.44,0.44,0.55,0,0,1.26,"",1,25,84,12.4,76,11.2,80,11.8,1896884,26.1,0,0,0,0,106,12.8
"321",45000,2,"6231",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",45000,2,"62311",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",45000,2,"623110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",45000,2,"6232",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",45000,2,"62322",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",45000,2,"623220",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",45000,2,"6239",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",45000,2,"62399",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",45000,2,"623990",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",45000,2,"624",55,0,2019,4,"",44,1625,1617,1622,16628152,427974,5992,789,"",1.22,1.1,1.09,1.09,1.1,1.36,6.81,1.01,"",-1,-2.2,-99,-5.7,-107,-6.2,-96,-5.6,-72421,-0.4,-115680,-21.3,-1619,-21.3,43,5.8
"331",45000,2,"6243",56,0,2019,4,"",28,1243,1243,1243,14164468,0,0,877,"",2.93,6.37,6.36,6.35,7.05,0,0,1.11,"",0,0,-68,-5.2,-68,-5.2,-68,-5.2,40369,0.3,0,0,0,0,48,5.8
"332",45000,2,"62431",57,0,2019,4,"",28,1243,1243,1243,14164468,0,0,877,"",2.93,6.37,6.36,6.35,7.05,0,0,1.11,"",0,0,-68,-5.2,-68,-5.2,-68,-5.2,40369,0.3,0,0,0,0,48,5.8
"333",45000,2,"624310",58,0,2019,4,"",28,1243,1243,1243,14164468,0,0,877,"",2.93,6.37,6.36,6.35,7.05,0,0,1.11,"",0,0,-68,-5.2,-68,-5.2,-68,-5.2,40369,0.3,0,0,0,0,48,5.8
"334",45000,2,"6244",56,0,2019,4,"",16,382,374,379,2463684,427974,5992,501,"N",48.83,0,0,0,0,0,0,0,"",-1,-5.9,-31,-7.5,-39,-9.4,-28,-6.9,-112790,-4.4,-115680,-21.3,-1619,-21.3,19,3.9
"335",45000,2,"62441",57,0,2019,4,"",16,382,374,379,2463684,427974,5992,501,"N",48.83,0,0,0,0,0,0,0,"",-1,-5.9,-31,-7.5,-39,-9.4,-28,-6.9,-112790,-4.4,-115680,-21.3,-1619,-21.3,19,3.9
"336",45000,2,"624410",58,0,2019,4,"",16,382,374,379,2463684,427974,5992,501,"N",48.83,0,0,0,0,0,0,0,"",-1,-5.9,-31,-7.5,-39,-9.4,-28,-6.9,-112790,-4.4,-115680,-21.3,-1619,-21.3,19,3.9
"337",45000,2,"71",54,0,2019,4,"",4,273,273,273,2105942,0,0,593,"",0.32,1.01,1.09,1.1,1.09,0,0,1.02,"",0,0,14,5.4,14,5.4,15,5.8,87325,4.3,0,0,0,0,-7,-1.2
"338",45000,2,"712",55,0,2019,4,"",4,273,273,273,2105942,0,0,593,"",0.34,1.36,1.46,1.52,1.48,0,0,1.02,"",0,0,14,5.4,14,5.4,15,5.8,87325,4.3,0,0,0,0,-7,-1.2
"339",45000,2,"7121",56,0,2019,4,"",4,273,273,273,2105942,0,0,593,"",0.34,1.36,1.46,1.52,1.48,0,0,1.02,"",0,0,14,5.4,14,5.4,15,5.8,87325,4.3,0,0,0,0,-7,-1.2
"340",45000,2,"71211",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",45000,2,"712110",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",45000,2,"71212",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",45000,2,"712120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",45000,2,"92",54,0,2019,4,"",923,40048,40042,40061,445154071,89544,401,855,"",1.35,1.55,1.55,1.55,1.37,0,0.01,0.89,"",37,4.2,308,0.8,299,0.8,286,0.7,18721429,4.4,14715,19.7,8,2,30,3.6
"345",45000,2,"921",55,0,2019,4,"",109,2682,2683,2684,35643849,0,0,1022,"",1.31,0.83,0.82,0.82,0.79,0,0,0.95,"",35,47.3,-32,-1.2,-32,-1.2,-30,-1.1,1347193,3.9,0,0,0,0,50,5.1
"346",45000,2,"9211",56,0,2019,4,"",109,2682,2683,2684,35643849,0,0,1022,"",1.31,0.83,0.82,0.82,0.79,0,0,0.95,"",35,47.3,-32,-1.2,-32,-1.2,-30,-1.1,1347193,3.9,0,0,0,0,50,5.1
"347",45000,2,"92111",57,0,2019,4,"",71,145,145,145,1424336,0,0,756,"",10.34,0.94,0.9,0.9,0.72,0,0,0.79,"",35,97.2,-207,-58.8,-207,-58.8,-206,-58.7,-2165888,-60.3,0,0,0,0,-29,-3.7
"348",45000,2,"921110",58,0,2019,4,"",71,145,145,145,1424336,0,0,756,"",10.34,0.94,0.9,0.9,0.72,0,0,0.79,"",35,97.2,-207,-58.8,-207,-58.8,-206,-58.7,-2165888,-60.3,0,0,0,0,-29,-3.7
"349",45000,2,"92112",57,0,2019,4,"",7,441,436,434,5091706,0,0,896,"",1.05,1.16,1.17,1.16,1.14,0,0,0.98,"",0,0,-16,-3.5,-24,-5.2,-25,-5.4,176271,3.6,0,0,0,0,72,8.7
"350",45000,2,"921120",58,0,2019,4,"",7,441,436,434,5091706,0,0,896,"",1.05,1.16,1.17,1.16,1.14,0,0,0.98,"",0,0,-16,-3.5,-24,-5.2,-25,-5.4,176271,3.6,0,0,0,0,72,8.7
"351",45000,2,"92113",57,0,2019,4,"",15,1000,1003,1003,13042762,0,0,1001,"",0.44,0.7,0.7,0.7,0.65,0,0,0.92,"",0,0,-2,-0.2,-1,-0.1,-2,-0.2,335400,2.6,0,0,0,0,27,2.8
"352",45000,2,"921130",58,0,2019,4,"",15,1000,1003,1003,13042762,0,0,1001,"",0.44,0.7,0.7,0.7,0.65,0,0,0.92,"",0,0,-2,-0.2,-1,-0.1,-2,-0.2,335400,2.6,0,0,0,0,27,2.8
"353",45000,2,"92119",57,0,2019,4,"",16,1096,1099,1102,16085045,0,0,1126,"",0.47,0.87,0.87,0.88,0.88,0,0,1.01,"",0,0,193,21.4,200,22.2,203,22.6,3001410,22.9,0,0,0,0,8,0.7
"354",45000,2,"921190",58,0,2019,4,"",16,1096,1099,1102,16085045,0,0,1126,"",0.47,0.87,0.87,0.88,0.88,0,0,1.01,"",0,0,193,21.4,200,22.2,203,22.6,3001410,22.9,0,0,0,0,8,0.7
"355",45000,2,"922",55,0,2019,4,"",164,10304,10304,10302,113606859,9149,0,848,"",0.83,1.02,1.01,1.01,0.89,0,0,0.87,"",2,1.2,-159,-1.5,-159,-1.5,-159,-1.5,2375922,2.1,4933,117,0,0,30,3.7
"356",45000,2,"9221",56,0,2019,4,"",164,10304,10304,10302,113606859,9149,0,848,"",0.83,1.02,1.01,1.01,0.89,0,0,0.87,"",2,1.2,-159,-1.5,-159,-1.5,-159,-1.5,2375922,2.1,4933,117,0,0,30,3.7
"357",45000,2,"92211",57,0,2019,4,"",36,511,511,511,5843668,0,0,880,"",0.68,0.36,0.36,0.36,0.31,0,0,0.86,"",0,0,36,7.6,36,7.6,37,7.8,182551,3.2,0,0,0,0,-37,-4
"358",45000,2,"922110",58,0,2019,4,"",36,511,511,511,5843668,0,0,880,"",0.68,0.36,0.36,0.36,0.31,0,0,0.86,"",0,0,36,7.6,36,7.6,37,7.8,182551,3.2,0,0,0,0,-37,-4
"359",45000,2,"92212",57,0,2019,4,"",6,1599,1599,1599,20598824,0,0,991,"",0.17,1.09,1.09,1.09,0.87,0,0,0.8,"",0,0,25,1.6,25,1.6,25,1.6,610221,3.1,0,0,0,0,14,1.4
"360",45000,2,"922120",58,0,2019,4,"",6,1599,1599,1599,20598824,0,0,991,"",0.17,1.09,1.09,1.09,0.87,0,0,0.8,"",0,0,25,1.6,25,1.6,25,1.6,610221,3.1,0,0,0,0,14,1.4
"361",45000,2,"92213",57,0,2019,4,"",6,414,414,414,5598367,9149,0,1040,"",0.21,0.48,0.47,0.47,0.48,0.04,0,1.02,"",2,50,49,13.4,49,13.4,50,13.7,757756,15.7,4933,117,0,0,19,1.9
"362",45000,2,"922130",58,0,2019,4,"",6,414,414,414,5598367,9149,0,1040,"",0.21,0.48,0.47,0.47,0.48,0.04,0,1.02,"",2,50,49,13.4,49,13.4,50,13.7,757756,15.7,4933,117,0,0,19,1.9
"363",45000,2,"92214",57,0,2019,4,"",70,7037,7037,7035,72978323,0,0,798,"",1.27,1.25,1.24,1.24,1.13,0,0,0.91,"",0,0,-309,-4.2,-309,-4.2,-311,-4.2,-87649,-0.1,0,0,0,0,33,4.3
"364",45000,2,"922140",58,0,2019,4,"",70,7037,7037,7035,72978323,0,0,798,"",1.27,1.25,1.24,1.24,1.13,0,0,0.91,"",0,0,-309,-4.2,-309,-4.2,-311,-4.2,-87649,-0.1,0,0,0,0,33,4.3
"365",45000,2,"92215",57,0,2019,4,"",46,743,743,743,8587677,0,0,889,"",3.45,2.49,2.48,2.48,2.58,0,0,1.04,"",0,0,40,5.7,40,5.7,40,5.7,913043,11.9,0,0,0,0,49,5.8
"366",45000,2,"922150",58,0,2019,4,"",46,743,743,743,8587677,0,0,889,"",3.45,2.49,2.48,2.48,2.58,0,0,1.04,"",0,0,40,5.7,40,5.7,40,5.7,913043,11.9,0,0,0,0,49,5.8
"367",45000,2,"923",55,0,2019,4,"",263,15091,15087,15094,158183986,16358,0,806,"",1.84,2.64,2.63,2.62,2.31,0,0,0.88,"",0,0,367,2.5,375,2.5,363,2.5,12496982,8.6,4088,33.3,0,0,45,5.9
"368",45000,2,"9231",56,0,2019,4,"",263,15091,15087,15094,158183986,16358,0,806,"",1.84,2.64,2.63,2.62,2.31,0,0,0.88,"",0,0,367,2.5,375,2.5,363,2.5,12496982,8.6,4088,33.3,0,0,45,5.9
"369",45000,2,"92311",57,0,2019,4,"",54,1847,1847,1847,23077470,0,0,961,"",3.45,2.96,2.94,2.94,2.65,0,0,0.9,"",-2,-3.6,91,5.2,90,5.1,90,5.1,2028843,9.6,0,0,0,0,39,4.2
"370",45000,2,"923110",58,0,2019,4,"",54,1847,1847,1847,23077470,0,0,961,"",3.45,2.96,2.94,2.94,2.65,0,0,0.9,"",-2,-3.6,91,5.2,90,5.1,90,5.1,2028843,9.6,0,0,0,0,39,4.2
"371",45000,2,"92312",57,0,2019,4,"",65,5739,5739,5744,59217024,16358,0,793,"",1.4,3,2.99,2.99,2.62,0.01,0,0.87,"",2,3.2,49,0.9,61,1.1,47,0.8,4160899,7.6,4088,33.3,0,0,48,6.4
"372",45000,2,"923120",58,0,2019,4,"",65,5739,5739,5744,59217024,16358,0,793,"",1.4,3,2.99,2.99,2.62,0.01,0,0.87,"",2,3.2,49,0.9,61,1.1,47,0.8,4160899,7.6,4088,33.3,0,0,48,6.4
"373",45000,2,"92313",57,0,2019,4,"",144,7505,7501,7503,75889492,0,0,778,"",1.95,2.44,2.43,2.42,2.11,0,0,0.87,"",0,0,227,3.1,224,3.1,226,3.1,6307240,9.1,0,0,0,0,42,5.7
"374",45000,2,"923130",58,0,2019,4,"",144,7505,7501,7503,75889492,0,0,778,"",1.95,2.44,2.43,2.42,2.11,0,0,0.87,"",0,0,227,3.1,224,3.1,226,3.1,6307240,9.1,0,0,0,0,42,5.7
"375",45000,2,"924",55,0,2019,4,"",132,2225,2225,2225,20323664,14264,0,703,"",1.37,1.08,1.11,1.14,0.84,0.02,0,0.76,"",0,0,60,2.8,59,2.7,59,2.7,2923696,16.8,1628,12.9,0,0,85,13.8
"376",45000,2,"9241",56,0,2019,4,"",132,2225,2225,2225,20323664,14264,0,703,"",1.37,1.08,1.11,1.14,0.84,0.02,0,0.76,"",0,0,60,2.8,59,2.7,59,2.7,2923696,16.8,1628,12.9,0,0,85,13.8
"377",45000,2,"92411",57,0,2019,4,"",3,12,12,12,112920,0,0,724,"",0.18,0.02,0.02,0.02,0.01,0,0,0.63,"",0,0,1,9.1,1,9.1,1,9.1,4214,3.9,0,0,0,0,-36,-4.7
"378",45000,2,"924110",58,0,2019,4,"",3,12,12,12,112920,0,0,724,"",0.18,0.02,0.02,0.02,0.01,0,0,0.63,"",0,0,1,9.1,1,9.1,1,9.1,4214,3.9,0,0,0,0,-36,-4.7
"379",45000,2,"92412",57,0,2019,4,"",129,2213,2213,2213,20210744,14264,0,703,"",1.63,1.5,1.57,1.62,1.31,0.02,0,0.84,"",0,0,59,2.7,58,2.7,58,2.7,2919482,16.9,1628,12.9,0,0,86,13.9
"380",45000,2,"924120",58,0,2019,4,"",129,2213,2213,2213,20210744,14264,0,703,"",1.63,1.5,1.57,1.62,1.31,0.02,0,0.84,"",0,0,59,2.7,58,2.7,58,2.7,2919482,16.9,1628,12.9,0,0,86,13.9
"381",45000,2,"925",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",45000,2,"9251",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",45000,2,"92511",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",45000,2,"925110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",45000,2,"926",55,0,2019,4,"",246,8971,8969,8980,109419937,22753,266,938,"",1.67,2.09,2.08,2.07,2.02,0.02,0.06,0.97,"",0,0,31,0.3,18,0.2,13,0.1,3714876,3.5,-1806,-7.4,-21,-7.3,30,3.3
"386",45000,2,"9261",56,0,2019,4,"",246,8971,8969,8980,109419937,22753,266,938,"",1.67,2.09,2.08,2.07,2.02,0.02,0.06,0.97,"",0,0,31,0.3,18,0.2,13,0.1,3714876,3.5,-1806,-7.4,-21,-7.3,30,3.3
"387",45000,2,"92611",57,0,2019,4,"",5,250,259,258,2860024,22753,266,861,"",0.45,0.62,0.64,0.64,0.6,0.6,2.01,0.95,"",0,0,-75,-23.1,-65,-20.1,-69,-21.1,-824316,-22.4,2725,13.6,32,13.7,-10,-1.1
"388",45000,2,"926110",58,0,2019,4,"",5,250,259,258,2860024,22753,266,861,"",0.45,0.62,0.64,0.64,0.6,0.6,2.01,0.95,"",0,0,-75,-23.1,-65,-20.1,-69,-21.1,-824316,-22.4,2725,13.6,32,13.7,-10,-1.1
"389",45000,2,"92612",57,0,2019,4,"",150,7144,7141,7146,89009949,0,0,958,"",2.8,2.77,2.75,2.72,2.64,0,0,0.96,"",2,1.4,56,0.8,42,0.6,37,0.5,3463001,4,0,0,0,0,31,3.3
"390",45000,2,"926120",58,0,2019,4,"",150,7144,7141,7146,89009949,0,0,958,"",2.8,2.77,2.75,2.72,2.64,0,0,0.96,"",2,1.4,56,0.8,42,0.6,37,0.5,3463001,4,0,0,0,0,31,3.3
"391",45000,2,"92613",57,0,2019,4,"",8,234,233,235,4288030,0,0,1410,"",1.84,2.07,2.05,2.05,2.03,0,0,0.99,"",-1,-11.1,13,5.9,12,5.4,14,6.3,279691,7,0,0,0,0,15,1.1
"392",45000,2,"926130",58,0,2019,4,"",8,234,233,235,4288030,0,0,1410,"",1.84,2.07,2.05,2.05,2.03,0,0,0.99,"",-1,-11.1,13,5.9,12,5.4,14,6.3,279691,7,0,0,0,0,15,1.1
"393",45000,2,"92614",57,0,2019,4,"",60,605,598,603,5362524,0,0,685,"",1.41,1.26,1.25,1.29,1.17,0,0,0.92,"",-1,-1.6,42,7.5,34,6,38,6.7,437270,8.9,-4531,-100,-53,-100,13,1.9
"394",45000,2,"926140",58,0,2019,4,"",60,605,598,603,5362524,0,0,685,"",1.41,1.26,1.25,1.29,1.17,0,0,0.92,"",-1,-1.6,42,7.5,34,6,38,6.7,437270,8.9,-4531,-100,-53,-100,13,1.9
"395",45000,2,"92615",57,0,2019,4,"",23,738,738,738,7899410,0,0,823,"",0.65,1.02,1.02,1.01,0.87,0,0,0.85,"",0,0,-5,-0.7,-5,-0.7,-7,-0.9,359230,4.8,0,0,0,0,43,5.5
"396",45000,2,"926150",58,0,2019,4,"",23,738,738,738,7899410,0,0,823,"",0.65,1.02,1.02,1.01,0.87,0,0,0.85,"",0,0,-5,-0.7,-5,-0.7,-7,-0.9,359230,4.8,0,0,0,0,43,5.5
"397",45000,2,"928",55,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",45000,2,"9281",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",45000,2,"92811",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",45000,2,"928110",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",45000,3,"10",51,0,2019,4,"",2007,231733,232680,232618,2743531802,10081228,80512,908,"",0.86,1.11,1.1,1.11,1.23,0.18,0.35,1.11,"",8,0.4,7201,3.2,6648,2.9,7109,3.2,223004140,8.8,-1130484,-10.1,-13366,-14.2,48,5.6
"402",45000,3,"101",52,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",45000,3,"1013",53,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",45000,3,"102",52,0,2019,4,"N",2006,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",45000,3,"1021",53,0,2019,4,"",81,4453,4477,4491,62282666,615450,3723,1071,"",0.49,0.56,0.57,0.57,0.56,0.32,0.38,0.99,"",1,1.2,43,1,55,1.2,76,1.7,4018934,6.9,9787,1.6,-3816,-50.6,56,5.5
"406",45000,3,"1022",53,0,2019,4,"",71,1887,1901,1916,16043524,134002,626,649,"",1.02,1,1.01,1.01,1.24,0.24,0.27,1.23,"",1,1.4,78,4.3,79,4.3,84,4.6,1125641,7.5,-19505,-12.7,626,100,19,3
"407",45000,3,"1023",53,0,2019,4,"",25,765,759,765,7491645,612338,7435,755,"",0.93,1.18,1.16,1.18,1.04,0.85,1.36,0.88,"",-1,-3.8,36,4.9,16,2.2,16,2.1,-129005,-1.7,-39427,-6,3,0,-37,-4.7
"408",45000,3,"1024",53,0,2019,4,"",23,1381,1385,1376,14512360,240551,2453,809,"",0.38,1.01,1.01,1.01,0.96,0.73,0.82,0.95,"",0,0,29,2.1,27,2,14,1,817252,6,178755,289.3,1864,316.5,33,4.3
"409",45000,3,"1025",53,0,2019,4,"",1306,160342,161270,161011,1976152429,3261678,20867,945,"",1.3,1.22,1.22,1.22,1.51,0.12,0.28,1.23,"",6,0.5,5853,3.8,5551,3.6,5750,3.7,184978226,10.3,-1180137,-26.6,-17984,-46.3,57,6.4
"410",45000,3,"1026",53,0,2019,4,"",16,2188,2228,2292,12599619,18650,504,433,"",0.25,0.38,0.4,0.41,0.32,0.01,0.02,0.82,"",0,0,20,0.9,-42,-1.9,20,0.9,249103,2,3432,22.6,11,2.2,8,1.9
"411",45000,3,"1027",53,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",45000,3,"1028",53,0,2019,4,"",473,60484,60427,60534,651561164,5057193,39487,829,"",0.55,1.03,1.02,1.03,0.92,0.22,0.4,0.89,"",1,0.2,1144,1.9,964,1.6,1153,1.9,32940206,5.3,-15075,-0.3,8367,26.9,28,3.5
"413",45000,3,"22",54,0,2019,4,"",65,3351,3366,3384,50730881,429631,1119,1159,"",0.57,0.95,0.95,0.95,0.94,0.35,0.21,0.99,"",0,0,11,0.3,30,0.9,51,1.5,2445169,5.1,-37870,-8.1,-777,-41,46,4.1
"414",45000,3,"221",55,0,2019,4,"",65,3351,3366,3384,50730881,429631,1119,1159,"",0.57,0.95,0.95,0.95,0.94,0.35,0.21,0.99,"",0,0,11,0.3,30,0.9,51,1.5,2445169,5.1,-37870,-8.1,-777,-41,46,4.1
"415",45000,3,"2211",56,0,2019,4,"",3,363,365,368,5957748,0,0,1254,"",0.23,0.33,0.33,0.34,0.28,0,0,0.85,"",0,0,0,0,4,1.1,4,1.1,430048,7.8,0,0,0,0,82,7
"416",45000,3,"22112",57,0,2019,4,"",3,363,365,368,5957748,0,0,1254,"",0.32,0.46,0.46,0.46,0.4,0,0,0.86,"",0,0,0,0,4,1.1,4,1.1,430048,7.8,0,0,0,0,82,7
"417",45000,3,"221122",58,0,2019,4,"",3,363,365,368,5957748,0,0,1254,"",0.36,0.52,0.52,0.52,0.45,0,0,0.86,"",0,0,0,0,4,1.1,4,1.1,430048,7.8,0,0,0,0,82,7
"418",45000,3,"2212",56,0,2019,4,"",11,550,552,546,8397350,72425,578,1176,"",3.89,5.74,5.72,5.67,7.02,4.66,8.92,1.23,"",0,0,24,4.6,27,5.1,21,4,501221,6.3,-86565,-54.4,-741,-56.2,20,1.7
"419",45000,3,"22121",57,0,2019,4,"",11,550,552,546,8397350,72425,578,1176,"",3.89,5.74,5.72,5.67,7.02,4.66,8.92,1.23,"",0,0,24,4.6,27,5.1,21,4,501221,6.3,-86565,-54.4,-741,-56.2,20,1.7
"420",45000,3,"221210",58,0,2019,4,"",11,550,552,546,8397350,72425,578,1176,"",3.89,5.74,5.72,5.67,7.02,4.66,8.92,1.23,"",0,0,24,4.6,27,5.1,21,4,501221,6.3,-86565,-54.4,-741,-56.2,20,1.7
"421",45000,3,"2213",56,0,2019,4,"",51,2438,2449,2470,36375783,357206,541,1141,"",0.51,1.04,1.04,1.05,1.15,0.37,0.11,1.1,"",0,0,-13,-0.5,-1,0,26,1.1,1513900,4.3,48695,15.8,-36,-6.2,46,4.2
"422",45000,3,"22131",57,0,2019,4,"",39,1765,1779,1791,25828851,218969,424,1117,"",0.58,1.11,1.12,1.12,1.23,0.29,0.11,1.1,"",0,0,21,1.2,30,1.7,44,2.5,1296538,5.3,6780,3.2,-153,-26.5,37,3.4
"423",45000,3,"221310",58,0,2019,4,"",39,1765,1779,1791,25828851,218969,424,1117,"",0.58,1.11,1.12,1.12,1.23,0.29,0.11,1.1,"",0,0,21,1.2,30,1.7,44,2.5,1296538,5.3,6780,3.2,-153,-26.5,37,3.4
"424",45000,3,"22132",57,0,2019,4,"",12,673,670,679,10546932,138237,117,1204,"",0.38,0.89,0.88,0.89,0.99,0.69,0.12,1.12,"",0,0,-34,-4.8,-31,-4.4,-18,-2.6,217362,2.1,41915,43.5,117,100,72,6.4
"425",45000,3,"221320",58,0,2019,4,"",12,673,670,679,10546932,138237,117,1204,"",0.38,0.89,0.88,0.89,0.99,0.69,0.12,1.12,"",0,0,-34,-4.8,-31,-4.4,-18,-2.6,217362,2.1,41915,43.5,117,100,72,6.4
"426",45000,3,"31-33",54,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",45000,3,"325",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",45000,3,"3251",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",73.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",45000,3,"32512",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",73.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",45000,3,"325120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",73.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",45000,3,"44-45",54,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",45000,3,"446",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
