"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"867",22000,3,"92214",57,0,2021,2,"",50,3578,3595,3599,38385382,250241,3586,822,"",6.43,4.64,4.7,4.78,3.72,2.92,8.72,0.79,"",-1,-2,-710,-16.6,-624,-14.8,-429,-10.7,-5240797,-12,-200661,-44.5,-3412,-48.8,19,2.4
"868",22000,3,"922140",58,0,2021,2,"",50,3578,3595,3599,38385382,250241,3586,822,"",6.43,4.64,4.7,4.78,3.72,2.92,8.72,0.79,"",-1,-2,-710,-16.6,-624,-14.8,-429,-10.7,-5240797,-12,-200661,-44.5,-3412,-48.8,19,2.4
"869",22000,3,"92215",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",22000,3,"922150",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",22000,3,"92216",57,0,2021,2,"",189,6790,6814,6779,95900316,1160967,7494,1086,"",2.66,2.52,2.54,2.53,2.12,1.27,1.57,0.84,"",1,0.5,-131,-1.9,-20,-0.3,-64,-0.9,3053879,3.3,-20121,-1.7,-465,-5.8,46,4.4
"872",22000,3,"922160",58,0,2021,2,"",189,6790,6814,6779,95900316,1160967,7494,1086,"",2.66,2.52,2.54,2.53,2.12,1.27,1.57,0.84,"",1,0.5,-131,-1.9,-20,-0.3,-64,-0.9,3053879,3.3,-20121,-1.7,-465,-5.8,46,4.4
"873",22000,3,"92219",57,0,2021,2,"N",45,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",22000,3,"922190",58,0,2021,2,"N",45,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",22000,3,"923",55,0,2021,2,"N",56,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-5,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",22000,3,"9231",56,0,2021,2,"N",56,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-5,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",22000,3,"92312",57,0,2021,2,"",40,418,420,399,5151661,49773,387,961,"",2.59,0.43,0.43,0.42,0.39,0.2,0.33,0.93,"",-4,-9.1,-3,-0.7,5,1.2,6,1.5,-49172,-0.9,-5625,-10.2,-103,-21,-16,-1.6
"878",22000,3,"923120",58,0,2021,2,"",40,418,420,399,5151661,49773,387,961,"",2.59,0.43,0.43,0.42,0.39,0.2,0.33,0.93,"",-4,-9.1,-3,-0.7,5,1.2,6,1.5,-49172,-0.9,-5625,-10.2,-103,-21,-16,-1.6
"879",22000,3,"92313",57,0,2021,2,"",15,196,203,248,1841474,0,0,657,"",2.16,0.14,0.14,0.17,0.09,0,0,0.59,"",-1,-6.2,24,14,35,20.8,74,42.5,102815,5.9,0,0,0,0,-124,-15.9
"880",22000,3,"923130",58,0,2021,2,"",15,196,203,248,1841474,0,0,657,"",2.16,0.14,0.14,0.17,0.09,0,0,0.59,"",-1,-6.2,24,14,35,20.8,74,42.5,102815,5.9,0,0,0,0,-124,-15.9
"881",22000,3,"92314",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",22000,3,"923140",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",22000,3,"924",55,0,2021,2,"",110,2412,2430,2613,21595541,402802,2919,668,"",2,2.05,1.99,2.05,1.35,1.23,1.18,0.67,"",1,0.9,188,8.5,210,9.5,247,10.4,1087328,5.3,102636,34.2,247,9.2,-27,-3.9
"884",22000,3,"9241",56,0,2021,2,"",110,2412,2430,2613,21595541,402802,2919,668,"",2,2.05,1.99,2.05,1.35,1.23,1.18,0.67,"",1,0.9,188,8.5,210,9.5,247,10.4,1087328,5.3,102636,34.2,247,9.2,-27,-3.9
"885",22000,3,"92411",57,0,2021,2,"",61,1017,1030,1031,10522435,172923,1241,789,"",2.77,1.39,1.41,1.42,0.89,1.56,1.71,0.63,"",-2,-3.2,4,0.4,6,0.6,11,1.1,132037,1.3,58061,50.5,302,32.2,5,0.6
"886",22000,3,"924110",58,0,2021,2,"",61,1017,1030,1031,10522435,172923,1241,789,"",2.77,1.39,1.41,1.42,0.89,1.56,1.71,0.63,"",-2,-3.2,4,0.4,6,0.6,11,1.1,132037,1.3,58061,50.5,302,32.2,5,0.6
"887",22000,3,"92412",57,0,2021,2,"",49,1395,1400,1582,11073106,229879,1678,584,"",1.48,3.12,2.88,2.88,2.67,1.06,0.95,0.9,"",3,6.5,184,15.2,204,17.1,236,17.5,955291,9.4,44575,24.1,-55,-3.2,-38,-6.1
"888",22000,3,"924120",58,0,2021,2,"",49,1395,1400,1582,11073106,229879,1678,584,"",1.48,3.12,2.88,2.88,2.67,1.06,0.95,0.9,"",3,6.5,184,15.2,204,17.1,236,17.5,955291,9.4,44575,24.1,-55,-3.2,-38,-6.1
"889",22000,3,"925",55,0,2021,2,"",78,724,722,713,8414926,119319,1077,899,"",1.58,0.72,0.72,0.71,0.69,0.14,0.18,0.96,"",-5,-6,11,1.5,8,1.1,-7,-1,-99700,-1.2,2259,1.9,-239,-18.2,-16,-1.7
"890",22000,3,"9251",56,0,2021,2,"",78,724,722,713,8414926,119319,1077,899,"",1.58,0.72,0.72,0.71,0.69,0.14,0.18,0.96,"",-5,-6,11,1.5,8,1.1,-7,-1,-99700,-1.2,2259,1.9,-239,-18.2,-16,-1.7
"891",22000,3,"92511",57,0,2021,2,"",49,405,402,393,4646561,103039,828,894,"",1.54,0.64,0.64,0.63,0.59,0.15,0.18,0.93,"",-3,-5.8,7,1.8,0,0,-5,-1.3,40241,0.9,15796,18.1,-17,-2,7,0.8
"892",22000,3,"925110",58,0,2021,2,"",49,405,402,393,4646561,103039,828,894,"",1.54,0.64,0.64,0.63,0.59,0.15,0.18,0.93,"",-3,-5.8,7,1.8,0,0,-5,-1.3,40241,0.9,15796,18.1,-17,-2,7,0.8
"893",22000,3,"92512",57,0,2021,2,"",29,319,320,320,3768365,16280,249,907,"",1.65,0.86,0.86,0.85,0.86,0.1,0.18,1,"",-2,-6.5,4,1.3,8,2.6,-2,-0.6,-139941,-3.6,-13537,-45.4,-222,-47.1,-43,-4.5
"894",22000,3,"925120",58,0,2021,2,"",29,319,320,320,3768365,16280,249,907,"",1.65,0.86,0.86,0.85,0.86,0.1,0.18,1,"",-2,-6.5,4,1.3,8,2.6,-2,-0.6,-139941,-3.6,-13537,-45.4,-222,-47.1,-43,-4.5
"895",22000,3,"926",55,0,2021,2,"",169,2007,2046,2023,26895444,294822,3702,1022,"",4.59,2.37,2.41,2.37,2.13,1.17,1.61,0.89,"",1,0.6,-4,-0.2,23,1.1,46,2.3,1132878,4.4,89518,43.6,1525,70.1,33,3.3
"896",22000,3,"9261",56,0,2021,2,"",169,2007,2046,2023,26895444,294822,3702,1022,"",4.59,2.37,2.41,2.37,2.13,1.17,1.61,0.89,"",1,0.6,-4,-0.2,23,1.1,46,2.3,1132878,4.4,89518,43.6,1525,70.1,33,3.3
"897",22000,3,"92611",57,0,2021,2,"",67,658,668,644,8835953,214902,3359,1035,"",8.39,4.69,4.73,4.59,4.39,2.66,7.66,0.94,"",2,3.1,16,2.5,22,3.4,21,3.4,552618,6.7,60149,38.9,1302,63.3,35,3.5
"898",22000,3,"926110",58,0,2021,2,"",67,658,668,644,8835953,214902,3359,1035,"",8.39,4.69,4.73,4.59,4.39,2.66,7.66,0.94,"",2,3.1,16,2.5,22,3.4,21,3.4,552618,6.7,60149,38.9,1302,63.3,35,3.5
"899",22000,3,"92612",57,0,2021,2,"",20,409,414,409,6804212,0,0,1275,"",3.82,1.21,1.23,1.22,1.18,0,0,0.97,"",1,5.3,-1,-0.2,5,1.2,3,0.7,-59901,-0.9,0,0,0,0,-18,-1.4
"900",22000,3,"926120",58,0,2021,2,"",20,409,414,409,6804212,0,0,1275,"",3.82,1.21,1.23,1.22,1.18,0,0,0.97,"",1,5.3,-1,-0.2,5,1.2,3,0.7,-59901,-0.9,0,0,0,0,-18,-1.4
"901",22000,3,"92613",57,0,2021,2,"",29,239,259,254,2487256,16551,98,763,"",5.18,1.51,1.61,1.55,1.07,0.33,0.14,0.69,"",-1,-3.3,-7,-2.8,-5,-1.9,-2,-0.8,-17824,-0.7,11992,263,89,988.9,8,1.1
"902",22000,3,"926130",58,0,2021,2,"",29,239,259,254,2487256,16551,98,763,"",5.18,1.51,1.61,1.55,1.07,0.33,0.14,0.69,"",-1,-3.3,-7,-2.8,-5,-1.9,-2,-0.8,-17824,-0.7,11992,263,89,988.9,8,1.1
"903",22000,3,"92615",57,0,2021,2,"",53,701,705,716,8768023,63369,245,954,"",4.71,3.94,3.94,4,3.88,2.67,1.56,0.98,"",-1,-1.9,-12,-1.7,1,0.1,24,3.5,657985,8.1,17377,37.8,134,120.7,67,7.6
"904",22000,3,"926150",58,0,2021,2,"",53,701,705,716,8768023,63369,245,954,"",4.71,3.94,3.94,4,3.88,2.67,1.56,0.98,"",-1,-1.9,-12,-1.7,1,0.1,24,3.5,657985,8.1,17377,37.8,134,120.7,67,7.6
"905",22000,3,"928",55,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",22000,3,"9281",56,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",22000,3,"92811",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",22000,3,"928110",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",22000,5,"10",51,0,2021,2,"",136257,1512503,1522117,1524409,19772121194,2386959427,31467046,1001,"",0.99,0.98,0.98,0.98,0.99,1.02,1,1,"",5268,4,158745,11.7,138408,10,100472,7.1,1981835060,11.1,558650335,30.6,8053709,34.4,14,1.4
"910",22000,5,"101",52,0,2021,2,"",19441,295842,296781,297414,5295300230,426387921,8566923,1373,"",1.08,1.09,1.09,1.09,1.38,0.89,1.04,1.27,"",633,3.4,12131,4.3,15003,5.3,15171,5.4,334215286,6.7,137435287,47.6,2942003,52.3,22,1.6
"911",22000,5,"1011",53,0,2021,2,"",3076,36216,36660,36578,745776749,47954482,876676,1572,"",1.66,1.63,1.6,1.58,2.84,1.02,0.97,1.77,"",-56,-1.8,-2637,-6.8,-863,-2.3,125,0.3,-33684658,-4.3,12452510,35.1,205121,30.5,-22,-1.4
"912",22000,5,"1012",53,0,2021,2,"",11790,130621,131292,131469,2075061846,267512324,5941700,1217,"",1.04,1.39,1.38,1.38,1.63,1.38,1.33,1.18,"",595,5.3,16778,14.7,17008,14.9,15877,13.7,284985350,15.9,95232216,55.3,2292911,62.8,15,1.2
"913",22000,5,"1013",53,0,2021,2,"",4575,129005,128829,129367,2474461635,110921115,1748547,1475,"",0.96,0.83,0.83,0.84,1.08,0.46,0.62,1.29,"",94,2.1,-2010,-1.5,-1142,-0.9,-831,-0.6,82914594,3.5,29750561,36.7,443971,34,64,4.5
"914",22000,5,"102",52,0,2021,2,"",116816,1216661,1225336,1226995,14476820964,1960571506,22900123,911,"",0.97,0.96,0.96,0.96,0.89,1.05,0.99,0.93,"",4635,4.1,146614,13.7,123405,11.2,85301,7.5,1647619774,12.8,421215048,27.4,5111706,28.7,18,2
"915",22000,5,"1021",53,0,2021,2,"",31484,359629,361568,360656,4221375508,586437834,5878819,900,"",1.22,1.05,1.05,1.05,1.12,1.05,0.97,1.07,"",538,1.7,26351,7.9,22556,6.7,12199,3.5,369345832,9.6,78155620,15.4,892076,17.9,29,3.3
"916",22000,5,"1022",53,0,2021,2,"",2196,19803,21529,21152,344171973,35534252,683439,1271,"",0.76,0.56,0.6,0.6,0.34,0.68,0.91,0.57,"",307,16.3,3236,19.5,4495,26.4,4878,30,81020598,30.8,22428766,171.1,476691,230.6,53,4.4
"917",22000,5,"1023",53,0,2021,2,"",14606,80906,80984,80692,1356058626,80591191,1018000,1290,"",1.14,0.77,0.77,0.77,0.64,0.59,0.67,0.84,"",485,3.4,1066,1.3,1611,2,1242,1.6,99341811,7.9,13297709,19.8,179005,21.3,75,6.2
"918",22000,5,"1024",53,0,2021,2,"",27679,211353,211406,210680,3073587118,361718139,5579507,1120,"",1.01,0.79,0.79,0.79,0.67,0.81,0.84,0.85,"",1761,6.8,17617,9.1,17075,8.8,14842,7.6,265727766,9.5,82167894,29.4,1404015,33.6,10,0.9
"919",22000,5,"1025",53,0,2021,2,"",17430,303237,303552,303692,3853733129,347107883,4020540,977,"",0.69,1.05,1.05,1.07,1.18,1.2,1.19,1.12,"",811,4.9,24081,8.6,18354,6.4,14046,4.8,397216547,11.5,30126314,9.5,159656,4.1,43,4.6
"920",22000,5,"1026",53,0,2021,2,"",13660,198100,202300,205832,1165187363,476962710,4786707,444,"",1.16,1.15,1.13,1.11,1.18,1.6,1.28,1.05,"",475,3.6,64475,48.3,51965,34.6,33652,19.5,353363025,43.5,172094345,56.4,1671388,53.7,33,8
"921",22000,5,"1027",53,0,2021,2,"",9540,43569,43932,44228,462252722,72099155,926796,810,"",0.87,0.84,0.84,0.84,0.97,0.93,0.97,1.16,"",216,2.3,9752,28.8,7319,20,4419,11.1,81433230,21.4,22928521,46.6,327850,54.7,13,1.6
"922",22000,5,"1029",53,0,2021,2,"",221,64,65,63,454525,120342,6315,546,"",0.07,0.03,0.03,0.03,0.01,0.02,0.05,0.53,"",42,23.5,36,128.6,30,85.7,23,57.5,170965,60.3,15879,15.2,1025,19.4,-89,-14
"923",22000,5,"11",54,0,2021,2,"",1489,8796,8766,8851,92343794,16744065,282544,807,"",1.03,0.56,0.54,0.53,0.7,0.47,0.4,1.3,"",17,1.2,116,1.3,-192,-2.1,-122,-1.4,-1641493,-1.7,-1105638,-6.2,-71048,-20.1,-8,-1
"924",22000,5,"111",55,0,2021,2,"",571,3466,3481,3476,31704087,6353770,82144,702,"",0.87,0.5,0.48,0.46,0.56,0.4,0.27,1.16,"",3,0.5,-72,-2,-155,-4.3,-73,-2.1,432970,1.4,-538606,-7.8,-14267,-14.8,29,4.3
"925",22000,5,"1111",56,0,2021,2,"",170,733,740,733,5957089,1481220,27470,623,"",0.97,1.07,1.07,1.05,1.02,0.94,1.55,0.96,"",4,2.4,-20,-2.7,-38,-4.9,-23,-3,-804,0,-179883,-10.8,-5637,-17,22,3.7
"926",22000,5,"11111",57,0,2021,2,"",50,182,183,187,1534187,382039,6049,641,"",3.17,2.9,2.84,2.89,2.99,2.85,3.75,1.04,"",3,6.4,-22,-10.8,-25,-12,-19,-9.2,6966,0.5,-119955,-23.9,-3207,-34.6,71,12.5
"927",22000,5,"111110",58,0,2021,2,"",50,182,183,187,1534187,382039,6049,641,"",3.17,2.9,2.84,2.89,2.99,2.85,3.75,1.04,"",3,6.4,-22,-10.8,-25,-12,-19,-9.2,6966,0.5,-119955,-23.9,-3207,-34.6,71,12.5
"928",22000,5,"11112",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",22000,5,"111120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",22000,5,"11113",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",22000,5,"111130",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",22000,5,"11115",57,0,2021,2,"",39,176,188,185,1252884,485678,9836,527,"",0.83,0.78,0.83,0.8,0.62,0.96,1.84,0.77,"",0,0,-24,-12,-22,-10.5,-18,-8.9,-111069,-8.1,-3689,-0.8,-925,-8.6,14,2.7
"933",22000,5,"111150",58,0,2021,2,"",39,176,188,185,1252884,485678,9836,527,"",0.83,0.78,0.83,0.8,0.62,0.96,1.84,0.77,"",0,0,-24,-12,-22,-10.5,-18,-8.9,-111069,-8.1,-3689,-0.8,-925,-8.6,14,2.7
"934",22000,5,"11116",57,0,2021,2,"",37,181,175,162,1606337,236325,3377,716,"",3.33,4.1,4.1,3.9,3.5,3.78,1.8,0.87,"",-3,-7.5,-2,-1.1,-11,-5.9,-5,-3,-113795,-6.6,-70965,-23.1,-2341,-40.9,-25,-3.4
"935",22000,5,"111160",58,0,2021,2,"",37,181,175,162,1606337,236325,3377,716,"",3.33,4.1,4.1,3.9,3.5,3.78,1.8,0.87,"",-3,-7.5,-2,-1.1,-11,-5.9,-5,-3,-113795,-6.6,-70965,-23.1,-2341,-40.9,-25,-3.4
"936",22000,5,"11119",57,0,2021,2,"",40,180,180,186,1442796,366424,8013,610,"",0.55,0.66,0.65,0.68,0.65,0.62,1.2,0.99,"",3,8.1,25,16.1,16,9.8,17,10.1,172185,13.6,17553,5,700,9.6,9,1.5
"937",22000,5,"111191",58,0,2021,2,"",34,145,144,146,1179974,285788,6552,626,"",0.62,0.68,0.66,0.68,0.69,0.62,1.31,1.02,"",2,6.2,19,15.1,8,5.9,8,5.8,130468,12.4,-5129,-1.8,94,1.5,21,3.5
"938",22000,5,"111199",58,0,2021,2,"",6,35,36,40,262822,80636,1461,546,"",0.35,0.61,0.6,0.67,0.54,0.6,0.87,0.86,"",1,20,6,20.7,8,28.6,9,29,41717,18.9,22682,39.1,606,70.9,-34,-5.9
"939",22000,5,"1112",56,0,2021,2,"",18,193,193,184,1094994,394283,8717,443,"",0.26,0.18,0.17,0.16,0.12,0.17,0.17,0.71,"",0,0,3,1.6,-54,-21.9,-15,-7.5,-124090,-10.2,16493,4.4,-25,-0.3,1,0.2
"940",22000,5,"11121",57,0,2021,2,"",18,193,193,184,1094994,394283,8717,443,"",0.26,0.18,0.17,0.16,0.12,0.17,0.17,0.71,"",0,0,3,1.6,-54,-21.9,-15,-7.5,-124090,-10.2,16493,4.4,-25,-0.3,1,0.2
"941",22000,5,"111211",58,0,2021,2,"",12,98,100,104,754985,266066,7035,577,"",0.88,0.48,0.48,0.52,0.45,0.43,0.66,0.91,"",-1,-7.7,-7,-6.7,-65,-39.4,-14,-11.9,-144584,-16.1,-38658,-12.7,-1164,-14.2,42,7.9
"942",22000,5,"111219",58,0,2021,2,"",6,95,93,80,340009,128217,1682,293,"",0.11,0.11,0.1,0.09,0.05,0.08,0.04,0.47,"",1,20,10,11.8,11,13.4,-1,-1.2,20494,6.4,55151,75.5,1139,209.8,-4,-1.3
"943",22000,5,"1113",56,0,2021,2,"",8,40,57,58,417784,96397,1077,622,"",0.06,0.02,0.03,0.02,0.03,0.02,0.01,1.16,"",0,0,6,17.6,11,23.9,-9,-13.4,-47079,-10.1,-36683,-27.6,526,95.5,-108,-14.8
"944",22000,5,"11131",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",22000,5,"111310",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",22000,5,"11133",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",22000,5,"111333",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",22000,5,"111335",58,0,2021,2,"",4,3,3,3,40496,610,9,1038,"",0.13,0.01,0.01,0.01,0.02,0,0,1.59,"",0,0,-1,-25,-2,-40,-2,-40,-15802,-28.1,-4263,-87.5,-31,-77.5,110,11.9
"949",22000,5,"111339",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",22000,5,"1114",56,0,2021,2,"",88,1003,990,982,8765774,1889460,14581,680,"",0.69,0.42,0.41,0.42,0.45,0.38,0.16,1.09,"",5,6,75,8.1,45,4.8,45,4.8,1086545,14.1,232617,14,1626,12.6,49,7.8
"951",22000,5,"11141",57,0,2021,2,"",6,71,71,72,860984,139985,4699,928,"",0.19,0.13,0.12,0.13,0.18,0.11,0.21,1.43,"",3,100,24,51.1,27,61.4,29,67.4,456626,112.9,32366,30.1,2346,99.7,232,33.3
"952",22000,5,"111411",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",22000,5,"111419",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",22000,5,"11142",57,0,2021,2,"",82,932,919,910,7904790,1749475,9882,661,"",0.86,0.51,0.49,0.51,0.54,0.47,0.14,1.07,"",2,2.5,51,5.8,18,2,16,1.8,629919,8.7,200251,12.9,-720,-6.8,34,5.4
"955",22000,5,"111421",58,0,2021,2,"",74,796,789,785,6801389,1499038,8753,662,"",1.11,0.68,0.67,0.67,0.69,0.61,0.18,1.03,"",1,1.4,30,3.9,2,0.3,3,0.4,507346,8.1,161067,12,-747,-7.9,40,6.4
"956",22000,5,"111422",58,0,2021,2,"",8,136,130,125,1103401,250437,1129,651,"",0.28,0.21,0.19,0.2,0.22,0.2,0.05,1.13,"",1,14.3,21,18.3,16,14,13,11.6,122573,12.5,39184,18.5,27,2.5,-13,-2
"957",22000,5,"1119",56,0,2021,2,"",287,1497,1501,1519,15468446,2492410,30299,790,"",1.96,1.73,1.67,1.67,2.11,1.11,0.84,1.25,"",-6,-2,-136,-8.3,-119,-7.3,-71,-4.5,-481602,-3,-571150,-18.6,-10757,-26.2,30,3.9
"958",22000,5,"11192",57,0,2021,2,"",39,155,156,169,1262199,298061,6562,607,"",1.08,1.13,1.13,1.2,1.18,1.58,2.52,1.03,"",-1,-2.5,-27,-14.8,-29,-15.7,-19,-10.1,-196781,-13.5,-24820,-7.7,-238,-3.5,0,0
"959",22000,5,"111920",58,0,2021,2,"",39,155,156,169,1262199,298061,6562,607,"",1.08,1.13,1.13,1.2,1.18,1.58,2.52,1.03,"",-1,-2.5,-27,-14.8,-29,-15.7,-19,-10.1,-196781,-13.5,-24820,-7.7,-238,-3.5,0,0
"960",22000,5,"11193",57,0,2021,2,"",221,1236,1239,1242,13124034,1974257,18257,815,"",62.54,27.59,27.84,30.92,24.32,101.49,74.54,0.85,"",-7,-3.1,-101,-7.6,-80,-6.1,-46,-3.6,-123560,-0.9,-536784,-21.4,-10207,-35.9,40,5.2
"961",22000,5,"111930",58,0,2021,2,"",221,1236,1239,1242,13124034,1974257,18257,815,"",62.54,27.59,27.84,30.92,24.32,101.49,74.54,0.85,"",-7,-3.1,-101,-7.6,-80,-6.1,-46,-3.6,-123560,-0.9,-536784,-21.4,-10207,-35.9,40,5.2
"962",22000,5,"11194",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",22000,5,"111940",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",22000,5,"11199",57,0,2021,2,"N",25,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",22000,5,"111998",58,0,2021,2,"N",25,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",22000,5,"112",55,0,2021,2,"",154,951,949,954,9604041,2297322,27443,777,"",0.43,0.28,0.28,0.28,0.33,0.33,0.58,1.18,"",9,6.2,65,7.3,72,8.2,62,7,901400,10.4,272504,13.5,-1943,-6.6,21,2.8
"967",22000,5,"1121",56,0,2021,2,"",52,141,138,140,1208341,245654,2249,666,"",0.23,0.07,0.07,0.07,0.07,0.06,0.08,1.07,"",2,4,4,2.9,1,0.7,1,0.7,86962,7.8,71710,41.2,1057,88.7,39,6.2
"968",22000,5,"11211",57,0,2021,2,"N",50,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",22000,5,"112111",58,0,2021,2,"",49,130,127,129,1135106,205396,1641,679,"",0.39,0.26,0.25,0.25,0.29,0.21,0.22,1.17,"",2,4.3,1,0.8,-2,-1.6,-3,-2.3,62439,5.8,36859,21.9,454,38.2,44,6.9
"970",22000,5,"112112",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",22000,5,"11212",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",22000,5,"112120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",22000,5,"1122",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",22000,5,"11221",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",22000,5,"112210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
