"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"914",35000,5,"11299",57,0,2015,3,"",9,53,51,51,260885,245400,4063,388,"",1.28,1.03,0.98,1.01,0.66,1.46,1.28,0.65,"",0,0,2,3.9,0,0,4,8.5,20182,8.4,13661,5.9,2203,118.4,15,4
"915",35000,5,"112990",58,0,2015,3,"",9,53,51,51,260885,245400,4063,388,"",1.28,1.03,0.98,1.01,0.66,1.46,1.28,0.65,"",0,0,2,3.9,0,0,4,8.5,20182,8.4,13661,5.9,2203,118.4,15,4
"916",35000,5,"113",55,0,2015,3,"N",16,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",35000,5,"1131",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",35000,5,"11311",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",35000,5,"113110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",35000,5,"1133",56,0,2015,3,"",15,52,47,50,306414,234374,8870,475,"",0.3,0.17,0.15,0.16,0.11,0.13,0.13,0.71,"",3,25,9,20.9,3,6.8,6,13.6,52642,20.7,61486,35.6,2713,44.1,28,6.3
"921",35000,5,"11331",57,0,2015,3,"",15,52,47,50,306414,234374,8870,475,"",0.3,0.17,0.15,0.16,0.11,0.13,0.13,0.71,"",3,25,9,20.9,3,6.8,6,13.6,52642,20.7,61486,35.6,2713,44.1,28,6.3
"922",35000,5,"113310",58,0,2015,3,"",15,52,47,50,306414,234374,8870,475,"",0.3,0.17,0.15,0.16,0.11,0.13,0.13,0.71,"",3,25,9,20.9,3,6.8,6,13.6,52642,20.7,61486,35.6,2713,44.1,28,6.3
"923",35000,5,"114",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",35000,5,"1142",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",35000,5,"11421",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",35000,5,"114210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",35000,5,"115",55,0,2015,3,"",202,4285,4425,3734,17674631,14274783,618759,328,"",1.78,1.79,1.88,1.62,1.23,1.05,1.02,0.7,"",6,3.1,-261,-5.7,-78,-1.7,-7,-0.2,1234320,7.5,639275,4.7,123462,24.9,31,10.4
"928",35000,5,"1151",56,0,2015,3,"",132,4029,4171,3481,15307779,12966032,586890,302,"",1.99,1.89,2.01,1.71,1.26,1.1,1.06,0.67,"",7,5.6,-289,-6.7,-103,-2.4,-38,-1.1,741461,5.1,432979,3.5,115144,24.4,24,8.6
"929",35000,5,"11511",57,0,2015,3,"",132,4029,4171,3481,15307779,12966032,586890,302,"",1.99,1.89,2.01,1.71,1.26,1.1,1.06,0.67,"",7,5.6,-289,-6.7,-103,-2.4,-38,-1.1,741461,5.1,432979,3.5,115144,24.4,24,8.6
"930",35000,5,"115111",58,0,2015,3,"",3,14,14,18,99529,59474,3692,499,"",0.79,0.58,0.53,0.55,0.5,0.65,0.87,0.91,"",0,0,-1,-6.7,0,0,4,28.6,-21,0,-6325,-9.6,298,8.8,-35,-6.6
"931",35000,5,"115112",58,0,2015,3,"",22,195,185,149,1157616,773185,18998,505,"",1.01,0.98,1.01,0.91,0.83,0.97,0.68,0.86,"",1,4.8,116,146.8,102,122.9,68,84,426643,58.4,368594,91.1,12914,212.3,-189,-27.2
"932",35000,5,"115113",58,0,2015,3,"",8,160,253,200,1357542,884317,33377,511,"",1.3,1.94,3.2,2.51,2.64,2.26,1.97,1.04,"",3,60,39,32.2,123,94.6,140,233.3,509094,60,443845,100.8,15851,90.4,-119,-18.9
"933",35000,5,"115114",58,0,2015,3,"",28,1037,1157,1072,5484676,4524308,227264,388,"",2.28,1.91,2.21,2.04,1.45,1.41,1.93,0.71,"",1,3.7,-135,-11.5,-162,-12.3,-132,-11,-108669,-1.9,-168995,-3.6,31137,15.9,39,11.2
"934",35000,5,"115115",58,0,2015,3,"",60,2591,2530,2016,6818919,6644424,302465,220,"",4.22,2.21,2.19,1.8,1.25,0.97,0.82,0.6,"",1,1.7,-304,-10.5,-162,-6,-110,-5.2,-78179,-1.1,-177917,-2.6,55332,22.4,14,6.8
"935",35000,5,"115116",58,0,2015,3,"",11,32,32,26,389497,80324,1094,999,"",1.35,0.3,0.29,0.24,0.47,0.19,0.06,1.71,"",1,10,-4,-11.1,-4,-11.1,-8,-23.5,-7407,-1.9,-26223,-24.6,-388,-26.2,135,15.6
"936",35000,5,"1152",56,0,2015,3,"",42,155,153,149,1203474,701765,12341,608,"",1.28,0.91,0.89,0.89,1.01,1.12,1.09,1.13,"",2,5,24,18.3,20,15,13,9.6,210853,21.2,74839,11.9,-22,-0.2,35,6.1
"937",35000,5,"11521",57,0,2015,3,"",42,155,153,149,1203474,701765,12341,608,"",1.28,0.91,0.89,0.89,1.01,1.12,1.09,1.13,"",2,5,24,18.3,20,15,13,9.6,210853,21.2,74839,11.9,-22,-0.2,35,6.1
"938",35000,5,"115210",58,0,2015,3,"",42,155,153,149,1203474,701765,12341,608,"",1.28,0.91,0.89,0.89,1.01,1.12,1.09,1.13,"",2,5,24,18.3,20,15,13,9.6,210853,21.2,74839,11.9,-22,-0.2,35,6.1
"939",35000,5,"1153",56,0,2015,3,"",28,101,101,104,1163378,606986,19528,877,"",2.01,1.02,0.93,1,1.15,0.54,0.51,1.17,"",-3,-9.7,4,4.1,5,5.2,18,20.9,282006,32,131457,27.6,8340,74.5,148,20.3
"940",35000,5,"11531",57,0,2015,3,"",28,101,101,104,1163378,606986,19528,877,"",2.01,1.02,0.93,1,1.15,0.54,0.51,1.17,"",-3,-9.7,4,4.1,5,5.2,18,20.9,282006,32,131457,27.6,8340,74.5,148,20.3
"941",35000,5,"115310",58,0,2015,3,"",28,101,101,104,1163378,606986,19528,877,"",2.01,1.02,0.93,1,1.15,0.54,0.51,1.17,"",-3,-9.7,4,4.1,5,5.2,18,20.9,282006,32,131457,27.6,8340,74.5,148,20.3
"942",35000,5,"21",54,0,2015,3,"",1236,25346,25161,24572,457592676,69381731,1356800,1406,"",5.75,5.94,5.87,5.91,5.65,6.76,4.62,0.96,"",60,5.1,-2726,-9.7,-2847,-10.2,-3452,-12.3,-72824464,-13.7,-29343226,-29.7,-219927,-13.9,-49,-3.4
"943",35000,5,"211",55,0,2015,3,"",245,5337,5304,5229,123379955,8744806,121549,1794,"",4.27,4.81,4.73,4.8,3.94,5.83,4.37,0.82,"",-8,-3.2,-222,-4,-248,-4.5,-297,-5.4,-4792382,-3.7,-4494885,-34,-50911,-29.5,16,0.9
"944",35000,5,"2111",56,0,2015,3,"",245,5337,5304,5229,123379955,8744806,121549,1794,"",4.27,4.81,4.73,4.8,3.94,5.83,4.37,0.82,"",-8,-3.2,-222,-4,-248,-4.5,-297,-5.4,-4792382,-3.7,-4494885,-34,-50911,-29.5,16,0.9
"945",35000,5,"21111",57,0,2015,3,"",245,5337,5304,5229,123379955,8744806,121549,1794,"",4.27,4.81,4.73,4.8,3.94,5.83,4.37,0.82,"",-8,-3.2,-222,-4,-248,-4.5,-297,-5.4,-4792382,-3.7,-4494885,-34,-50911,-29.5,16,0.9
"946",35000,5,"211111",58,0,2015,3,"",228,4742,4706,4628,108945582,7927764,114559,1786,"",4.11,4.45,4.37,4.42,3.61,5.68,4.47,0.82,"",-8,-3.4,-209,-4.2,-239,-4.8,-281,-5.7,-3868605,-3.4,-4244001,-34.9,-46274,-28.8,28,1.6
"947",35000,5,"211112",58,0,2015,3,"",17,595,598,601,14434373,817042,6990,1857,"",9.01,13.44,13.42,14.1,12.93,7.73,3.16,0.95,"",0,0,-13,-2.1,-9,-1.5,-16,-2.6,-923777,-6,-250884,-23.5,-4637,-39.9,-78,-4
"948",35000,5,"212",55,0,2015,3,"",72,4629,4639,4612,87972784,6192469,165043,1463,"",1.66,3.99,3.97,4.04,5.24,1.95,1.23,1.31,"",-1,-1.4,-418,-8.3,-175,-3.6,-143,-3,-7473713,-7.8,-347036,-5.3,37314,29.2,-44,-2.9
"949",35000,5,"2121",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",35000,5,"21211",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",35000,5,"212111",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",35000,5,"212112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",35000,5,"2122",56,0,2015,3,"N",15,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",35000,5,"21222",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",35000,5,"212221",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",35000,5,"212222",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",35000,5,"21223",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",35000,5,"212234",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",35000,5,"21229",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",35000,5,"212299",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",35000,5,"2123",56,0,2015,3,"",50,1686,1695,1702,27788546,3711513,107115,1262,"",1.45,3.09,3.06,3.12,4.11,1.74,1.01,1.33,"",2,4.2,-67,-3.8,-64,-3.6,-30,-1.7,209946,0.8,925164,33.2,50791,90.2,48,4
"962",35000,5,"21231",57,0,2015,3,"",3,23,24,26,231471,107002,1301,732,"",0.2,0.1,0.1,0.11,0.08,0.14,0.03,0.82,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",35000,5,"212311",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",35000,5,"212319",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",35000,5,"21232",57,0,2015,3,"",28,248,246,241,2851661,1438819,51333,895,"",1.63,1.06,1.03,1.03,0.98,1.27,0.85,0.94,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",35000,5,"212321",58,0,2015,3,"",25,230,228,223,2700068,1333800,49726,915,"",1.7,1.36,1.32,1.31,1.3,1.33,0.89,0.98,"",2,8.7,82,55.4,75,49,71,46.7,1142587,73.4,625063,88.2,25418,104.6,122,15.4
"967",35000,5,"212322",58,0,2015,3,"",3,18,18,18,151593,105019,1607,648,"",2.41,0.56,0.56,0.58,0.38,1.33,0.47,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",35000,5,"21239",57,0,2015,3,"",19,1415,1425,1435,24705414,2165692,54481,1334,"",8.05,19.92,20.01,20.24,23.4,10.2,10.34,1.17,"",-1,-5,-168,-10.6,-162,-10.2,-126,-8.1,-1123863,-4.4,159400,7.9,23165,74,74,5.9
"969",35000,5,"212391",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",35.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",35000,5,"212393",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",35000,5,"212399",58,0,2015,3,"",8,132,137,146,1178818,551922,13710,656,"",5.14,5.6,5.77,6.22,4.21,5.06,4.47,0.72,"",-1,-11.1,15,12.8,15,12.3,22,17.7,61672,5.5,37586,7.3,2872,26.5,-54,-7.6
"972",35000,5,"213",55,0,2015,3,"",919,15380,15218,14731,246239937,54444456,1070208,1254,"",8.05,7.7,7.62,7.65,7.49,9.74,8.13,0.98,"",69,8.1,-2086,-11.9,-2424,-13.7,-3012,-17,-60558369,-19.7,-24501305,-31,-206330,-16.2,-86,-6.4
"973",35000,5,"2131",56,0,2015,3,"",919,15380,15218,14731,246239937,54444456,1070208,1254,"",8.05,7.7,7.62,7.65,7.49,9.74,8.13,0.98,"",69,8.1,-2086,-11.9,-2424,-13.7,-3012,-17,-60558369,-19.7,-24501305,-31,-206330,-16.2,-86,-6.4
"974",35000,5,"21311",57,0,2015,3,"",919,15380,15218,14731,246239937,54444456,1070208,1254,"",8.05,7.7,7.62,7.65,7.49,9.74,8.13,0.98,"",69,8.1,-2086,-11.9,-2424,-13.7,-3012,-17,-60558369,-19.7,-24501305,-31,-206330,-16.2,-86,-6.4
"975",35000,5,"213111",58,0,2015,3,"",44,2037,2064,1874,34795421,9443320,164807,1344,"",2.86,5.38,5.5,5.2,4.91,11.9,7.39,0.92,"",4,10,-633,-23.7,-628,-23.3,-797,-29.8,-12014772,-25.7,-2944380,-23.8,-46212,-21.9,-1,-0.1
"976",35000,5,"213112",58,0,2015,3,"",856,13066,12900,12610,207989746,43622395,849924,1244,"",9.25,8.49,8.36,8.46,8.44,9.81,8.89,1,"",65,8.2,-1445,-10,-1792,-12.2,-2203,-14.9,-48936984,-19,-21592878,-33.1,-179801,-17.5,-103,-7.6
"977",35000,5,"213113",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",35000,5,"213114",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",35000,5,"213115",58,0,2015,3,"",8,176,160,148,1760546,1019585,33761,839,"",4.9,11.21,10.35,9.65,8.81,12.01,9.04,0.85,"",-1,-11.1,4,2.3,15,10.3,2,1.4,203775,13.1,206115,25.3,17851,112.2,63,8.1
"980",35000,5,"22",54,0,2015,3,"",265,4397,4392,4358,80192003,7866309,120487,1408,"",2.51,1.38,1.36,1.36,1.34,2,1.68,0.98,"",0,0,-88,-2,-60,-1.3,-66,-1.5,20392,0,223690,2.9,59678,98.1,23,1.7
"981",35000,5,"221",55,0,2015,3,"",265,4397,4392,4358,80192003,7866309,120487,1408,"",2.51,1.38,1.36,1.36,1.34,2,1.68,0.98,"",0,0,-88,-2,-60,-1.3,-66,-1.5,20392,0,223690,2.9,59678,98.1,23,1.7
"982",35000,5,"2211",56,0,2015,3,"",92,2955,2953,2924,60911435,4647979,67177,1592,"",1.72,1.31,1.29,1.29,1.38,1.87,1.63,1.06,"",2,2.2,-52,-1.7,-26,-0.9,-32,-1.1,720372,1.2,232959,5.3,40878,155.4,39,2.5
"983",35000,5,"22111",57,0,2015,3,"",19,286,295,300,7221597,588722,6326,1892,"",0.98,0.31,0.32,0.33,0.38,0.59,0.33,1.18,"",2,11.8,11,4,25,9.3,29,10.7,321573,4.7,66742,12.8,2900,84.6,-59,-3
"984",35000,5,"221111",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",35000,5,"221112",58,0,2015,3,"",9,261,262,264,6638805,416739,2210,1947,"",0.85,0.47,0.47,0.48,0.59,0.76,0.26,1.25,"",1,12.5,7,2.8,12,4.8,14,5.6,293820,4.6,-66114,-13.7,-334,-13.1,5,0.3
"986",35000,5,"221114",58,0,2015,3,"",5,8,18,21,260296,66023,832,1278,"",5.04,0.68,1.46,1.67,1.06,1.39,0.5,0.83,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",35000,5,"221115",58,0,2015,3,"",5,17,15,15,322496,105960,3284,1583,"",3.21,0.7,0.6,0.6,0.74,1.48,1.55,1.16,"",2,66.7,5,41.7,4,36.4,3,25,166213,106.4,87635,478.2,2568,358.7,553,53.7
"988",35000,5,"22112",57,0,2015,3,"",73,2669,2658,2624,53689838,4059257,60851,1558,"",2.14,1.98,1.94,1.95,2.14,2.72,2.79,1.09,"",0,0,-63,-2.3,-51,-1.9,-61,-2.3,398799,0.7,166217,4.3,37978,166,45,3
"989",35000,5,"221121",58,0,2015,3,"",10,162,161,160,3517126,251840,3159,1680,"",2.75,1.08,1.05,1.06,1.19,1.61,1.31,1.12,"",0,0,4,2.5,7,4.5,5,3.2,-40310,-1.1,-1334,-0.5,1551,96.5,-78,-4.4
"990",35000,5,"221122",58,0,2015,3,"",63,2507,2497,2464,50172712,3807417,57692,1550,"",2.06,2.09,2.05,2.06,2.26,2.85,2.98,1.09,"",0,0,-67,-2.6,-58,-2.3,-66,-2.6,439109,0.9,167551,4.6,36427,171.3,52,3.5
"991",35000,5,"2212",56,0,2015,3,"",42,808,808,805,13621752,1364417,28421,1298,"",2.4,1.25,1.23,1.24,1.09,1.79,1.71,0.88,"",2,5,-13,-1.6,-12,-1.5,-14,-1.7,-705784,-4.9,230688,20.3,18478,185.8,-46,-3.4
"992",35000,5,"22121",57,0,2015,3,"",42,808,808,805,13621752,1364417,28421,1298,"",2.4,1.25,1.23,1.24,1.09,1.79,1.71,0.88,"",2,5,-13,-1.6,-12,-1.5,-14,-1.7,-705784,-4.9,230688,20.3,18478,185.8,-46,-3.4
"993",35000,5,"221210",58,0,2015,3,"",42,808,808,805,13621752,1364417,28421,1298,"",2.4,1.25,1.23,1.24,1.09,1.79,1.71,0.88,"",2,5,-13,-1.6,-12,-1.5,-14,-1.7,-705784,-4.9,230688,20.3,18478,185.8,-46,-3.4
"994",35000,5,"2213",56,0,2015,3,"",131,634,631,629,5658816,1853913,24889,689,"",3.8,2.27,2.22,2.25,1.83,2.72,1.81,0.81,"",-4,-3,-23,-3.5,-22,-3.4,-20,-3.1,5804,0.1,-239957,-11.5,322,1.3,23,3.5
"995",35000,5,"22131",57,0,2015,3,"N",123,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",-6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",35000,5,"221310",58,0,2015,3,"N",123,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",-6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",35000,5,"22132",57,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",35000,5,"221320",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",35000,5,"23",54,0,2015,3,"",5238,44332,43841,43708,472393906,215635854,8300966,827,"",1.14,1.16,1.13,1.14,1.06,1.16,0.91,0.93,"",35,0.7,746,1.7,268,0.6,658,1.5,19631990,4.3,10895604,5.3,2698536,48.2,25,3.1
"1000",35000,5,"236",55,0,2015,3,"",1725,10508,10366,10365,105925878,48816880,1962179,782,"",1.25,1.25,1.21,1.23,1.03,1.24,1.09,0.84,"",7,0.4,516,5.2,328,3.3,456,4.6,6960763,7,1992599,4.3,563306,40.3,19,2.5
"1001",35000,5,"2361",56,0,2015,3,"",1128,4762,4643,4638,37978302,22290012,770804,624,"",1.07,1.17,1.11,1.13,0.92,1.14,1.05,0.81,"",18,1.6,306,6.9,136,3,213,4.8,2752768,7.8,2049268,10.1,310447,67.4,17,2.8
"1002",35000,5,"23611",57,0,2015,3,"",1128,4762,4643,4638,37978302,22290012,770804,624,"",1.07,1.17,1.11,1.13,0.92,1.14,1.05,0.81,"",18,1.6,306,6.9,136,3,213,4.8,2752768,7.8,2049268,10.1,310447,67.4,17,2.8
"1003",35000,5,"236115",58,0,2015,3,"",687,3118,2990,2986,25712125,14601316,537880,652,"",1.39,1.6,1.5,1.52,1.23,1.51,1.54,0.8,"",-22,-3.1,121,4,-26,-0.9,38,1.3,1339798,5.5,1059700,7.8,229775,74.6,24,3.8
"1004",35000,5,"236116",58,0,2015,3,"",26,63,61,63,893110,321285,11085,1102,"",1.22,0.36,0.35,0.36,0.38,0.38,0.34,1.06,"",-1,-3.7,-45,-41.7,-42,-40.8,-47,-42.7,-124190,-12.2,-185496,-36.6,542,5.1,371,50.8
"1005",35000,5,"236117",58,0,2015,3,"",35,129,133,135,1145080,555086,12159,666,"",1.59,0.7,0.7,0.73,0.43,0.81,0.54,0.6,"",2,6.1,-3,-2.3,17,14.7,22,19.5,161722,16.4,121882,28.1,6007,97.6,37,5.9
"1006",35000,5,"236118",58,0,2015,3,"",380,1452,1459,1454,10227987,6812325,209680,541,"",0.73,0.82,0.8,0.82,0.67,0.81,0.63,0.82,"",39,11.4,233,19.1,187,14.7,200,15.9,1375438,15.5,1053182,18.3,74123,54.7,-4,-0.7
"1007",35000,5,"2362",56,0,2015,3,"",597,5746,5723,5727,67947576,26526868,1191375,912,"",1.86,1.33,1.3,1.33,1.1,1.34,1.12,0.84,"",-11,-1.8,210,3.8,192,3.5,243,4.4,4207995,6.6,-56669,-0.2,252859,26.9,23,2.6
"1008",35000,5,"23621",57,0,2015,3,"",44,620,647,619,10412816,3546970,138982,1274,"",1.2,0.66,0.67,0.65,0.7,0.77,0.5,1.06,"",-1,-2.2,-121,-16.3,-126,-16.3,-181,-22.6,-405614,-3.7,-1821468,-33.9,-71236,-33.9,195,18.1
"1009",35000,5,"236210",58,0,2015,3,"",44,620,647,619,10412816,3546970,138982,1274,"",1.2,0.66,0.67,0.65,0.7,0.77,0.5,1.06,"",-1,-2.2,-121,-16.3,-126,-16.3,-181,-22.6,-405614,-3.7,-1821468,-33.9,-71236,-33.9,195,18.1
"1010",35000,5,"23622",57,0,2015,3,"",553,5126,5076,5108,57534760,22979898,1052393,867,"",1.95,1.52,1.48,1.52,1.23,1.5,1.34,0.82,"",-10,-1.8,331,6.9,318,6.7,424,9.1,4613609,8.7,1764799,8.3,324095,44.5,9,1
"1011",35000,5,"236220",58,0,2015,3,"",553,5126,5076,5108,57534760,22979898,1052393,867,"",1.95,1.52,1.48,1.52,1.23,1.5,1.34,0.82,"",-10,-1.8,331,6.9,318,6.7,424,9.1,4613609,8.7,1764799,8.3,324095,44.5,9,1
"1012",35000,5,"237",55,0,2015,3,"",493,9103,9043,9008,114988348,50922885,1954814,977,"",1.63,1.63,1.57,1.58,1.44,1.63,1.07,0.91,"",-15,-3,467,5.4,268,3.1,164,1.9,8907577,8.4,7089594,16.2,726642,59.2,45,4.8
"1013",35000,5,"2371",56,0,2015,3,"",296,5607,5519,5447,73988829,32009570,1032254,1030,"",1.97,2.03,1.93,1.91,1.87,2.09,1.24,0.96,"",-10,-3.3,540,10.7,359,7,192,3.7,8275236,12.6,6907713,27.5,452517,78.1,50,5.1
"1014",35000,5,"23711",57,0,2015,3,"",126,1582,1575,1551,16728288,7004991,302509,820,"",1.71,1.57,1.53,1.53,1.34,1.47,1.21,0.87,"",-3,-2.3,119,8.1,103,7,124,8.7,1398285,9.1,321428,4.8,131749,77.2,9,1.1
"1015",35000,5,"237110",58,0,2015,3,"",126,1582,1575,1551,16728288,7004991,302509,820,"",1.71,1.57,1.53,1.53,1.34,1.47,1.21,0.87,"",-3,-2.3,119,8.1,103,7,124,8.7,1398285,9.1,321428,4.8,131749,77.2,9,1.1
"1016",35000,5,"23712",57,0,2015,3,"",62,2700,2643,2625,39316625,18299512,444930,1139,"",2.72,3.4,3.17,3.2,2.97,3.35,1.43,0.91,"",1,1.6,277,11.4,135,5.4,10,0.4,5293509,15.6,5646531,44.6,176435,65.7,99,9.5
"1017",35000,5,"237120",58,0,2015,3,"",62,2700,2643,2625,39316625,18299512,444930,1139,"",2.72,3.4,3.17,3.2,2.97,3.35,1.43,0.91,"",1,1.6,277,11.4,135,5.4,10,0.4,5293509,15.6,5646531,44.6,176435,65.7,99,9.5
"1018",35000,5,"23713",57,0,2015,3,"",108,1325,1301,1271,17943916,6705067,284815,1063,"",2.02,1.38,1.32,1.25,1.3,1.31,1.04,0.99,"",-8,-6.9,144,12.2,121,10.3,58,4.8,1583442,9.7,939754,16.3,144333,102.7,7,0.7
"1019",35000,5,"237130",58,0,2015,3,"",108,1325,1301,1271,17943916,6705067,284815,1063,"",2.02,1.38,1.32,1.25,1.3,1.31,1.04,0.99,"",-8,-6.9,144,12.2,121,10.3,58,4.8,1583442,9.7,939754,16.3,144333,102.7,7,0.7
"1020",35000,5,"2372",56,0,2015,3,"",42,104,108,105,1177051,371326,6216,857,"",1.08,0.43,0.43,0.43,0.33,0.49,0.26,0.77,"",-6,-12.5,-25,-19.4,-24,-18.2,-21,-16.7,-390786,-24.9,-76435,-17.1,-3041,-32.9,-78,-8.3
