"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",18000,1,"1029",53,0,2020,1,"",2,0,0,0,0,0,0,0,"",24.07,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",18000,1,"44-45",54,0,2020,1,"",2,40,38,38,351754,0,0,700,"",0.18,0.04,0.04,0.04,0.06,0,0,1.4,"",0,0,-2,-4.8,-5,-11.6,-6,-13.6,-8019,-2.2,0,0,0,0,56,8.7
"13",18000,1,"445",55,0,2020,1,"",2,40,38,38,351754,0,0,700,"",0.6,0.18,0.17,0.17,0.19,0,0,1.11,"",0,0,-2,-4.8,-5,-11.6,-6,-13.6,-8019,-2.2,0,0,0,0,56,8.7
"14",18000,1,"4451",56,0,2020,1,"",2,40,38,38,351754,0,0,700,"",0.61,0.18,0.17,0.17,0.19,0,0,1.11,"",0,0,-2,-4.8,-5,-11.6,-6,-13.6,-8019,-2.2,0,0,0,0,56,8.7
"15",18000,1,"44511",57,0,2020,1,"",2,40,38,38,351754,0,0,700,"",0.7,0.19,0.18,0.18,0.2,0,0,1.1,"",0,0,-2,-4.8,-5,-11.6,-6,-13.6,-8019,-2.2,0,0,0,0,56,8.7
"16",18000,1,"445110",58,0,2020,1,"",2,40,38,38,351754,0,0,700,"",0.7,0.19,0.18,0.18,0.2,0,0,1.1,"",0,0,-2,-4.8,-5,-11.6,-6,-13.6,-8019,-2.2,0,0,0,0,56,8.7
"17",18000,1,"48-49",54,0,2020,1,"",697,12020,11915,11928,165544298,0,0,1065,"",1.43,0.95,0.95,0.95,1.08,0,0,1.14,"",4,0.6,106,0.9,-28,-0.2,-85,-0.7,-3067483,-1.8,0,0,0,0,-20,-1.8
"18",18000,1,"485",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",30.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",18000,1,"4853",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",30.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",18000,1,"48532",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",60.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",18000,1,"485320",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",60.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",18000,1,"491",55,0,2020,1,"",696,12020,11915,11928,165544298,0,0,1065,"",1.43,0.97,0.97,0.97,1.13,0,0,1.17,"",3,0.4,106,0.9,-28,-0.2,-85,-0.7,-3067483,-1.8,0,0,0,0,-20,-1.8
"23",18000,1,"4911",56,0,2020,1,"",696,12020,11915,11928,165544298,0,0,1065,"",1.43,0.97,0.97,0.97,1.13,0,0,1.17,"",3,0.4,106,0.9,-28,-0.2,-85,-0.7,-3067483,-1.8,0,0,0,0,-20,-1.8
"24",18000,1,"49111",57,0,2020,1,"",696,12020,11915,11928,165544298,0,0,1065,"",1.43,0.97,0.97,0.97,1.13,0,0,1.17,"",3,0.4,106,0.9,-28,-0.2,-85,-0.7,-3067483,-1.8,0,0,0,0,-20,-1.8
"25",18000,1,"491110",58,0,2020,1,"",696,12020,11915,11928,165544298,0,0,1065,"",1.43,0.97,0.97,0.97,1.13,0,0,1.17,"",3,0.4,106,0.9,-28,-0.2,-85,-0.7,-3067483,-1.8,0,0,0,0,-20,-1.8
"26",18000,1,"52",54,0,2020,1,"",15,141,142,143,3245538,0,0,1758,"",1.17,0.58,0.59,0.59,0.54,0,0,0.93,"",0,0,0,0,3,2.2,4,2.9,203007,6.7,0,0,0,0,82,4.9
"27",18000,1,"522",55,0,2020,1,"",13,84,84,84,1711157,0,0,1567,"",1.23,0.74,0.73,0.73,0.79,0,0,1.07,"",0,0,-3,-3.4,-2,-2.3,-2,-2.3,-6141,-0.4,0,0,0,0,37,2.4
"28",18000,1,"5222",56,0,2020,1,"",13,84,84,84,1711157,0,0,1567,"",1.24,0.74,0.73,0.73,0.79,0,0,1.07,"",0,0,-3,-3.4,-2,-2.3,-2,-2.3,-6141,-0.4,0,0,0,0,37,2.4
"29",18000,1,"52229",57,0,2020,1,"",13,84,84,84,1711157,0,0,1567,"",1.24,0.74,0.73,0.73,0.79,0,0,1.07,"",0,0,-3,-3.4,-2,-2.3,-2,-2.3,-6141,-0.4,0,0,0,0,37,2.4
"30",18000,1,"522292",58,0,2020,1,"",7,67,67,67,1187434,0,0,1363,"",1.45,1.26,1.25,1.25,1.47,0,0,1.17,"",0,0,-5,-6.9,-4,-5.6,-4,-5.6,-53630,-4.3,0,0,0,0,25,1.9
"31",18000,1,"522298",58,0,2020,1,"",6,17,17,17,523723,0,0,2370,"",1.25,0.37,0.37,0.37,0.49,0,0,1.32,"",0,0,2,13.3,2,13.3,2,13.3,47489,10,0,0,0,0,-72,-2.9
"32",18000,1,"524",55,0,2020,1,"",2,57,58,59,1534381,0,0,2035,"",0.93,0.44,0.46,0.47,0.41,0,0,0.88,"",0,0,3,5.6,5,9.4,6,11.3,209148,15.8,0,0,0,0,124,6.5
"33",18000,1,"5241",56,0,2020,1,"",1,43,43,44,1237705,0,0,2197,"",0.58,0.35,0.36,0.37,0.34,0,0,0.94,"",0,0,6,16.2,7,19.4,8,22.2,229001,22.7,0,0,0,0,61,2.9
"34",18000,1,"52412",57,0,2020,1,"",1,43,43,44,1237705,0,0,2197,"",0.58,0.35,0.36,0.37,0.34,0,0,0.94,"",0,0,6,16.2,7,19.4,8,22.2,229001,22.7,0,0,0,0,61,2.9
"35",18000,1,"524128",58,0,2020,1,"",1,43,43,44,1237705,0,0,2197,"",0.6,0.35,0.36,0.37,0.34,0,0,0.93,"",0,0,6,16.2,7,19.4,8,22.2,229001,22.7,0,0,0,0,61,2.9
"36",18000,1,"5242",56,0,2020,1,"",1,14,15,15,296676,0,0,1556,"",2.31,2.46,2.68,2.69,2.82,0,0,1.08,"",0,0,-3,-17.6,-2,-11.8,-2,-11.8,-19853,-6.3,0,0,0,0,124,8.7
"37",18000,1,"52421",57,0,2020,1,"",1,14,15,15,296676,0,0,1556,"",3.54,8.71,9.11,9.1,10.25,0,0,1.14,"",0,0,-3,-17.6,-2,-11.8,-2,-11.8,-19853,-6.3,0,0,0,0,124,8.7
"38",18000,1,"524210",58,0,2020,1,"",1,14,15,15,296676,0,0,1556,"",3.54,8.71,9.11,9.1,10.25,0,0,1.14,"",0,0,-3,-17.6,-2,-11.8,-2,-11.8,-19853,-6.3,0,0,0,0,124,8.7
"39",18000,1,"54",54,0,2020,1,"",17,388,388,391,6537113,0,0,1293,"",0.78,0.28,0.29,0.29,0.28,0,0,0.97,"",0,0,36,10.2,28,7.8,30,8.3,67613,1,0,0,0,0,-98,-7
"40",18000,1,"541",55,0,2020,1,"",17,388,388,391,6537113,0,0,1293,"",0.78,0.28,0.29,0.29,0.28,0,0,0.97,"",0,0,36,10.2,28,7.8,30,8.3,67613,1,0,0,0,0,-98,-7
"41",18000,1,"5413",56,0,2020,1,"",16,387,387,390,6505029,0,0,1290,"",1.21,0.36,0.36,0.36,0.36,0,0,1.02,"",0,0,36,10.3,28,7.8,30,8.3,66359,1,0,0,0,0,-99,-7.1
"42",18000,1,"54133",57,0,2020,1,"",16,387,387,390,6505029,0,0,1290,"",1.22,0.38,0.38,0.38,0.38,0,0,1.01,"",0,0,36,10.3,28,7.8,30,8.3,66359,1,0,0,0,0,-99,-7.1
"43",18000,1,"541330",58,0,2020,1,"",16,387,387,390,6505029,0,0,1290,"",1.22,0.38,0.38,0.38,0.38,0,0,1.01,"",0,0,36,10.3,28,7.8,30,8.3,66359,1,0,0,0,0,-99,-7.1
"44",18000,1,"5417",56,0,2020,1,"",1,1,1,1,32084,0,0,2468,"",0.58,0.01,0.01,0.01,0.01,0,0,1.45,"",0,0,0,0,0,0,0,0,1254,4.1,0,0,0,0,96,4
"45",18000,1,"54171",57,0,2020,1,"",1,1,1,1,32084,0,0,2468,"",0.58,0.01,0.01,0.01,0.01,0,0,1.45,"",0,0,0,0,0,0,0,0,1254,4.1,0,0,0,0,96,4
"46",18000,1,"541715",58,0,2020,1,"",1,1,1,1,32084,0,0,2468,"",0.68,0.01,0.01,0.01,0.01,0,0,1.36,"",0,0,0,0,0,0,0,0,1254,4.1,0,0,0,0,96,4
"47",18000,1,"56",54,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.37,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-6725,-100,0,0,0,0,-517,-100
"48",18000,1,"562",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.87,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6725,-100,0,0,0,0,-517,-100
"49",18000,1,"5621",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.87,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6725,-100,0,0,0,0,-517,-100
"50",18000,1,"56211",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.87,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6725,-100,0,0,0,0,-517,-100
"51",18000,1,"562111",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.87,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6725,-100,0,0,0,0,-517,-100
"52",18000,1,"61",54,0,2020,1,"",1,6,5,5,113722,0,0,1640,"",0.37,0.02,0.02,0.02,0.03,0,0,1.41,"",0,0,2,50,1,25,1,25,30682,36.9,0,0,0,0,43,2.7
"53",18000,1,"611",55,0,2020,1,"",1,6,5,5,113722,0,0,1640,"",0.37,0.02,0.02,0.02,0.03,0,0,1.41,"",0,0,2,50,1,25,1,25,30682,36.9,0,0,0,0,43,2.7
"54",18000,1,"6111",56,0,2020,1,"",1,6,5,5,113722,0,0,1640,"",1.31,0.05,0.04,0.04,0.08,0,0,1.76,"",0,0,2,50,1,25,1,25,30682,36.9,0,0,0,0,43,2.7
"55",18000,1,"61111",57,0,2020,1,"",1,6,5,5,113722,0,0,1640,"",1.31,0.05,0.04,0.04,0.08,0,0,1.76,"",0,0,2,50,1,25,1,25,30682,36.9,0,0,0,0,43,2.7
"56",18000,1,"611110",58,0,2020,1,"",1,6,5,5,113722,0,0,1640,"",1.31,0.05,0.04,0.04,0.08,0,0,1.76,"",0,0,2,50,1,25,1,25,30682,36.9,0,0,0,0,43,2.7
"57",18000,1,"62",54,0,2020,1,"",18,5654,5671,5584,108821066,0,0,1485,"",0.89,0.67,0.67,0.66,0.79,0,0,1.18,"",1,5.9,197,3.6,202,3.7,88,1.6,7207358,7.1,0,0,0,0,57,4
"58",18000,1,"621",55,0,2020,1,"",9,526,530,534,11327517,0,0,1644,"",1.11,0.68,0.68,0.69,0.87,0,0,1.27,"",0,0,9,1.7,2,0.4,11,2.1,438086,4,0,0,0,0,41,2.6
"59",18000,1,"6211",56,0,2020,1,"",9,526,530,534,11327517,0,0,1644,"",1.55,1.11,1.12,1.13,1.39,0,0,1.24,"",0,0,9,1.7,2,0.4,11,2.1,438086,4,0,0,0,0,41,2.6
"60",18000,1,"62111",57,0,2020,1,"",9,526,530,534,11327517,0,0,1644,"",1.55,1.11,1.12,1.13,1.39,0,0,1.24,"",0,0,9,1.7,2,0.4,11,2.1,438086,4,0,0,0,0,41,2.6
"61",18000,1,"621111",58,0,2020,1,"",9,526,530,534,11327517,0,0,1644,"",1.55,1.11,1.12,1.13,1.39,0,0,1.24,"",0,0,9,1.7,2,0.4,11,2.1,438086,4,0,0,0,0,41,2.6
"62",18000,1,"622",55,0,2020,1,"",8,5127,5140,5049,97477657,0,0,1469,"",1.26,0.7,0.7,0.69,0.8,0,0,1.15,"",0,0,187,3.8,199,4,76,1.5,6753380,7.4,0,0,0,0,60,4.3
"63",18000,1,"6221",56,0,2020,1,"",7,4190,4196,4127,83026756,0,0,1531,"",1.13,0.58,0.58,0.57,0.69,0,0,1.19,"",0,0,174,4.3,175,4.4,79,2,6208512,8.1,0,0,0,0,64,4.4
"64",18000,1,"62211",57,0,2020,1,"",7,4190,4196,4127,83026756,0,0,1531,"",1.13,0.58,0.58,0.57,0.69,0,0,1.19,"",0,0,174,4.3,175,4.4,79,2,6208512,8.1,0,0,0,0,64,4.4
"65",18000,1,"622110",58,0,2020,1,"",7,4190,4196,4127,83026756,0,0,1531,"",1.13,0.58,0.58,0.57,0.69,0,0,1.19,"",0,0,174,4.3,175,4.4,79,2,6208512,8.1,0,0,0,0,64,4.4
"66",18000,1,"6222",56,0,2020,1,"",1,937,944,922,14450901,0,0,1190,"",15.04,7.74,7.8,7.67,8.4,0,0,1.09,"",0,0,13,1.4,24,2.6,-3,-0.3,544868,3.9,0,0,0,0,31,2.7
"67",18000,1,"62221",57,0,2020,1,"",1,937,944,922,14450901,0,0,1190,"",15.04,7.74,7.8,7.67,8.4,0,0,1.09,"",0,0,13,1.4,24,2.6,-3,-0.3,544868,3.9,0,0,0,0,31,2.7
"68",18000,1,"622210",58,0,2020,1,"",1,937,944,922,14450901,0,0,1190,"",15.04,7.74,7.8,7.67,8.4,0,0,1.09,"",0,0,13,1.4,24,2.6,-3,-0.3,544868,3.9,0,0,0,0,31,2.7
"69",18000,1,"624",55,0,2020,1,"",1,1,1,1,15892,0,0,1222,"",0.18,0,0,0,0.01,0,0,2.16,"",1,100,1,100,1,100,1,100,15892,100,0,0,0,0,1222,100
"70",18000,1,"6241",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",18000,1,"62419",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",18000,1,"624190",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",18000,1,"6243",56,0,2020,1,"",1,1,1,1,15892,0,0,1222,"",0.86,0.03,0.03,0.03,0.03,0,0,1.22,"",1,100,1,100,1,100,1,100,15892,100,0,0,0,0,1222,100
"74",18000,1,"62431",57,0,2020,1,"",1,1,1,1,15892,0,0,1222,"",0.86,0.03,0.03,0.03,0.03,0,0,1.22,"",1,100,1,100,1,100,1,100,15892,100,0,0,0,0,1222,100
"75",18000,1,"624310",58,0,2020,1,"",1,1,1,1,15892,0,0,1222,"",0.86,0.03,0.03,0.03,0.03,0,0,1.22,"",1,100,1,100,1,100,1,100,15892,100,0,0,0,0,1222,100
"76",18000,1,"71",54,0,2020,1,"",7,121,128,130,1873586,0,0,1141,"",0.38,0.17,0.18,0.18,0.23,0,0,1.34,"",-1,-12.5,1,0.8,8,6.7,-2,-1.5,-131661,-6.6,0,0,0,0,-103,-8.3
"77",18000,1,"712",55,0,2020,1,"",5,116,123,125,1848032,0,0,1172,"",0.55,0.29,0.31,0.31,0.31,0,0,1.03,"",-1,-16.7,-1,-0.9,6,5.1,-2,-1.6,-137330,-6.9,0,0,0,0,-97,-7.6
"78",18000,1,"7121",56,0,2020,1,"",5,116,123,125,1848032,0,0,1172,"",0.55,0.29,0.31,0.31,0.31,0,0,1.03,"",-1,-16.7,-1,-0.9,6,5.1,-2,-1.6,-137330,-6.9,0,0,0,0,-97,-7.6
"79",18000,1,"71219",57,0,2020,1,"",5,116,123,125,1848032,0,0,1172,"",0.61,0.44,0.46,0.46,0.5,0,0,1.11,"",-1,-16.7,-1,-0.9,6,5.1,-2,-1.6,-137330,-6.9,0,0,0,0,-97,-7.6
"80",18000,1,"712190",58,0,2020,1,"",5,116,123,125,1848032,0,0,1172,"",0.61,0.44,0.46,0.46,0.5,0,0,1.11,"",-1,-16.7,-1,-0.9,6,5.1,-2,-1.6,-137330,-6.9,0,0,0,0,-97,-7.6
"81",18000,1,"713",55,0,2020,1,"",2,5,5,5,25554,0,0,393,"",0.21,0.02,0.02,0.02,0.01,0,0,0.87,"",0,0,2,66.7,2,66.7,0,0,5669,28.5,0,0,0,0,-24,-5.8
"82",18000,1,"7139",56,0,2020,1,"",2,5,5,5,25554,0,0,393,"",0.22,0.02,0.02,0.02,0.01,0,0,0.87,"",0,0,2,66.7,2,66.7,0,0,5669,28.5,0,0,0,0,-24,-5.8
"83",18000,1,"71394",57,0,2020,1,"",1,4,4,4,10788,0,0,207,"",0.36,0.04,0.04,0.04,0.02,0,0,0.45,"",0,0,2,100,2,100,0,0,5123,90.4,0,0,0,0,44,27
"84",18000,1,"713940",58,0,2020,1,"",1,4,4,4,10788,0,0,207,"",0.36,0.04,0.04,0.04,0.02,0,0,0.45,"",0,0,2,100,2,100,0,0,5123,90.4,0,0,0,0,44,27
"85",18000,1,"71399",57,0,2020,1,"",1,1,1,1,14766,0,0,1136,"",0.31,0.01,0.01,0.01,0.02,0,0,2.42,"",0,0,0,0,0,0,0,0,546,3.8,0,0,0,0,42,3.8
"86",18000,1,"713990",58,0,2020,1,"",1,1,1,1,14766,0,0,1136,"",0.31,0.01,0.01,0.01,0.02,0,0,2.42,"",0,0,0,0,0,0,0,0,546,3.8,0,0,0,0,42,3.8
"87",18000,1,"72",54,0,2020,1,"",2,33,33,32,126854,0,0,299,"",0.29,0.18,0.18,0.17,0.12,0,0,0.69,"",0,0,-1,-2.9,-1,-2.9,-3,-8.6,1103,0.9,0,0,0,0,17,6
"88",18000,1,"721",55,0,2020,1,"",1,17,17,17,87335,0,0,395,"",0.29,0.15,0.16,0.16,0.13,0,0,0.81,"",0,0,1,6.2,0,0,1,6.2,579,0.7,0,0,0,0,-14,-3.4
"89",18000,1,"7211",56,0,2020,1,"",1,17,17,17,87335,0,0,395,"",0.49,0.21,0.21,0.21,0.16,0,0,0.78,"",0,0,1,6.2,0,0,1,6.2,579,0.7,0,0,0,0,-14,-3.4
"90",18000,1,"72119",57,0,2020,1,"",1,17,17,17,87335,0,0,395,"",0.71,0.33,0.33,0.33,0.33,0,0,1.01,"",0,0,1,6.2,0,0,1,6.2,579,0.7,0,0,0,0,-14,-3.4
"91",18000,1,"721199",58,0,2020,1,"",1,17,17,17,87335,0,0,395,"",0.72,0.34,0.34,0.34,0.35,0,0,1.01,"",0,0,1,6.2,0,0,1,6.2,579,0.7,0,0,0,0,-14,-3.4
"92",18000,1,"722",55,0,2020,1,"",1,16,16,15,39519,0,0,194,"",0.3,0.21,0.2,0.19,0.11,0,0,0.54,"",0,0,-2,-11.1,-1,-5.9,-4,-21.1,524,1.3,0,0,0,0,27,16.2
"93",18000,1,"7225",56,0,2020,1,"",1,16,16,15,39519,0,0,194,"",0.32,0.23,0.22,0.21,0.12,0,0,0.55,"",0,0,-2,-11.1,-1,-5.9,-4,-21.1,524,1.3,0,0,0,0,27,16.2
"94",18000,1,"72251",57,0,2020,1,"",1,16,16,15,39519,0,0,194,"",0.32,0.23,0.22,0.21,0.12,0,0,0.55,"",0,0,-2,-11.1,-1,-5.9,-4,-21.1,524,1.3,0,0,0,0,27,16.2
"95",18000,1,"722511",58,0,2020,1,"",1,16,16,15,39519,0,0,194,"",0.51,0.31,0.3,0.29,0.16,0,0,0.54,"",0,0,-2,-11.1,-1,-5.9,-4,-21.1,524,1.3,0,0,0,0,27,16.2
"96",18000,1,"81",54,0,2020,1,"",3,13,13,13,175116,0,0,1036,"",1.09,0.14,0.14,0.14,0.16,0,0,1.19,"",0,0,2,18.2,3,30,3,30,50837,40.9,0,0,0,0,111,12
"97",18000,1,"812",55,0,2020,1,"",2,12,12,11,146815,0,0,968,"",1.35,0.4,0.4,0.37,0.45,0,0,1.14,"",0,0,2,20,3,33.3,2,22.2,29186,24.8,0,0,0,0,-1,-0.1
"98",18000,1,"8122",56,0,2020,1,"",2,12,12,11,146815,0,0,968,"",1.56,0.41,0.41,0.38,0.45,0,0,1.13,"",0,0,2,20,3,33.3,2,22.2,29186,24.8,0,0,0,0,-1,-0.1
"99",18000,1,"81222",57,0,2020,1,"",2,12,12,11,146815,0,0,968,"",1.56,0.41,0.41,0.38,0.45,0,0,1.13,"",0,0,2,20,3,33.3,2,22.2,29186,24.8,0,0,0,0,-1,-0.1
"100",18000,1,"812220",58,0,2020,1,"",2,12,12,11,146815,0,0,968,"",1.56,0.41,0.41,0.38,0.45,0,0,1.13,"",0,0,2,20,3,33.3,2,22.2,29186,24.8,0,0,0,0,-1,-0.1
"101",18000,1,"813",55,0,2020,1,"",1,1,1,2,28301,0,0,1633,"",1.67,0.02,0.02,0.04,0.06,0,0,2.28,"",0,0,0,0,0,0,1,100,21651,325.6,0,0,0,0,1121,218.9
"102",18000,1,"8132",56,0,2020,1,"",1,1,1,2,28301,0,0,1633,"",3.54,0.04,0.04,0.07,0.1,0,0,1.99,"",0,0,0,0,0,0,1,100,21651,325.6,0,0,0,0,1121,218.9
"103",18000,1,"81321",57,0,2020,1,"",1,1,1,2,28301,0,0,1633,"",3.54,0.04,0.04,0.07,0.1,0,0,1.99,"",0,0,0,0,0,0,1,100,21651,325.6,0,0,0,0,1121,218.9
"104",18000,1,"813211",58,0,2020,1,"",1,1,1,2,28301,0,0,1633,"",5.01,1.52,1.57,3.13,2.17,0,0,1.05,"",0,0,0,0,0,0,1,100,21651,325.6,0,0,0,0,1121,218.9
"105",18000,1,"92",54,0,2020,1,"",493,21448,21568,21926,393883563,0,0,1400,"",1.17,0.67,0.67,0.67,0.68,0,0,1.01,"",58,13.3,1511,7.6,1482,7.4,1749,8.7,21144449,5.7,0,0,0,0,-29,-2
"106",18000,1,"921",55,0,2020,1,"",25,590,578,572,11643338,0,0,1544,"",0.99,0.2,0.2,0.19,0.23,0,0,1.15,"",-14,-35.9,-50,-7.8,-59,-9.3,-49,-7.9,-427939,-3.5,0,0,0,0,76,5.2
"107",18000,1,"9211",56,0,2020,1,"",25,590,578,572,11643338,0,0,1544,"",0.99,0.2,0.2,0.19,0.23,0,0,1.15,"",-14,-35.9,-50,-7.8,-59,-9.3,-49,-7.9,-427939,-3.5,0,0,0,0,76,5.2
"108",18000,1,"92113",57,0,2020,1,"",12,548,536,529,10699041,0,0,1531,"",1.33,0.29,0.28,0.27,0.32,0,0,1.15,"",0,0,-25,-4.4,-33,-5.8,-25,-4.5,-125423,-1.2,0,0,0,0,58,3.9
"109",18000,1,"921130",58,0,2020,1,"",12,548,536,529,10699041,0,0,1531,"",1.33,0.29,0.28,0.27,0.32,0,0,1.15,"",0,0,-25,-4.4,-33,-5.8,-25,-4.5,-125423,-1.2,0,0,0,0,58,3.9
"110",18000,1,"92119",57,0,2020,1,"",13,42,42,43,944297,0,0,1716,"",0.82,0.07,0.07,0.07,0.08,0,0,1.18,"",-14,-51.9,-25,-37.3,-26,-38.2,-24,-35.8,-302516,-24.3,0,0,0,0,292,20.5
"111",18000,1,"921190",58,0,2020,1,"",13,42,42,43,944297,0,0,1716,"",0.82,0.07,0.07,0.07,0.08,0,0,1.18,"",-14,-51.9,-25,-37.3,-26,-38.2,-24,-35.8,-302516,-24.3,0,0,0,0,292,20.5
