"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"818",18000,5,"311211",58,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",18000,5,"311212",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",18000,5,"31122",57,0,2018,4,"",14,2223,2240,2240,46068434,963963,11575,1586,"",1.95,3.76,3.77,3.77,4.81,2.42,2.22,1.28,"",0,0,-20,-0.9,7,0.3,1,0,1087402,2.4,407327,73.2,-2119,-15.5,40,2.6
"821",18000,5,"311221",58,0,2018,4,"",4,1298,1311,1313,29630965,485491,4370,1743,"",3.58,4.79,4.8,4.81,5.68,3.2,2.56,1.18,"",0,0,-17,-1.3,6,0.5,0,0,388402,1.3,261395,116.6,1930,79.1,27,1.6
"822",18000,5,"311224",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",18000,5,"311225",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",18000,5,"3113",56,0,2018,4,"",51,2165,2258,2348,24212513,2468324,39922,825,"",1.41,1.3,1.34,1.39,1.31,1.29,0.92,0.98,"",2,4.1,-62,-2.8,-20,-0.9,8,0.3,-321051,-1.3,-87193,-3.4,-3461,-8,-2,-0.2
"825",18000,5,"31134",57,0,2018,4,"",12,1159,1181,1198,16960003,1049068,24474,1106,"",1.18,2.59,2.65,2.68,3.39,2.41,3.03,1.28,"",-2,-14.3,-53,-4.4,-9,-0.8,-7,-0.6,-801698,-4.5,-69330,-6.2,618,2.6,-30,-2.6
"826",18000,5,"311340",58,0,2018,4,"",12,1159,1181,1198,16960003,1049068,24474,1106,"",1.18,2.59,2.65,2.68,3.39,2.41,3.03,1.28,"",-2,-14.3,-53,-4.4,-9,-0.8,-7,-0.6,-801698,-4.5,-69330,-6.2,618,2.6,-30,-2.6
"827",18000,5,"31135",57,0,2018,4,"",39,1006,1077,1150,7252510,1419256,15448,518,"",1.61,1.11,1.16,1.22,0.81,1.4,0.63,0.69,"",4,11.4,-9,-0.9,-11,-1,15,1.3,480647,7.1,-17863,-1.2,-4079,-20.9,35,7.2
"828",18000,5,"311351",58,0,2018,4,"",3,3,4,4,58172,11923,299,1220,"",0.66,0.02,0.02,0.02,0.02,0.08,0.08,1.28,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",18000,5,"311352",58,0,2018,4,"",36,1003,1073,1146,7194338,1407333,15149,515,"",1.83,1.42,1.47,1.55,1.1,1.64,0.74,0.74,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",18000,5,"3114",56,0,2018,4,"",37,3885,3480,3551,50995860,4452388,112391,1078,"",0.97,1.05,0.99,1.03,1.3,0.87,0.96,1.27,"",4,12.1,-128,-3.2,-181,-4.9,-81,-2.2,-2604745,-4.9,-1103680,-19.9,-49209,-30.5,-16,-1.5
"831",18000,5,"31141",57,0,2018,4,"",11,955,922,952,11937831,1159460,14507,974,"",0.77,0.5,0.49,0.51,0.61,0.38,0.25,1.22,"",1,10,19,2,-24,-2.5,1,0.1,-1018074,-7.9,-192133,-14.2,-9639,-39.9,-81,-7.7
"832",18000,5,"311411",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",18000,5,"311412",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",18000,5,"31142",57,0,2018,4,"",26,2930,2558,2599,39058029,3292928,97884,1115,"",1.09,1.64,1.56,1.63,2,1.58,1.64,1.24,"",3,13,-147,-4.8,-157,-5.8,-82,-3.1,-1586671,-3.9,-911547,-21.7,-39570,-28.8,8,0.7
"835",18000,5,"311421",58,0,2018,4,"",19,1467,1095,1102,17780141,1645696,68878,1120,"",1.07,1.14,0.96,1,1.3,1.3,1.61,1.25,"",3,18.8,-300,-17,-285,-20.7,-228,-17.1,-3879453,-17.9,-270282,-14.1,-19948,-22.5,4,0.4
"836",18000,5,"311422",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",18000,5,"311423",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",18000,5,"3115",56,0,2018,4,"",26,3712,3700,3737,61676758,1981269,22882,1277,"",0.71,1.21,1.21,1.22,1.61,0.81,0.68,1.33,"",2,8.3,-93,-2.4,-87,-2.3,-29,-0.8,-588969,-0.9,523164,35.9,2630,13,12,0.9
"839",18000,5,"31151",57,0,2018,4,"",21,3015,3015,3042,53349874,1642545,16416,1357,"",0.8,1.15,1.15,1.16,1.57,0.8,0.6,1.36,"",2,10.5,-69,-2.2,-72,-2.3,-28,-0.9,-798683,-1.5,476875,40.9,2375,16.9,5,0.4
"840",18000,5,"311511",58,0,2018,4,"",11,1790,1799,1829,30180592,973916,12096,1285,"",1.04,1.59,1.6,1.62,2,1.23,1.05,1.25,"",0,0,-36,-2,-41,-2.2,11,0.6,3977901,15.2,364550,59.8,2146,21.6,182,16.5
"841",18000,5,"311513",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",18000,5,"311514",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",18000,5,"31152",57,0,2018,4,"",5,697,685,695,8326884,338724,6466,925,"",0.48,1.57,1.57,1.61,1.91,0.87,1.04,1.21,"",0,0,-24,-3.3,-15,-2.1,-1,-0.1,209714,2.6,46289,15.8,255,4.1,40,4.5
"844",18000,5,"311520",58,0,2018,4,"",5,697,685,695,8326884,338724,6466,925,"",0.48,1.57,1.57,1.61,1.91,0.87,1.04,1.21,"",0,0,-24,-3.3,-15,-2.1,-1,-0.1,209714,2.6,46289,15.8,255,4.1,40,4.5
"845",18000,5,"3116",56,0,2018,4,"",96,11147,11263,11283,124098872,12011228,105215,850,"",1.42,1.02,1.03,1.03,1.26,1,0.9,1.24,"",2,2.1,61,0.6,65,0.6,-24,-0.2,7012623,6,-367373,-3,-17653,-14.4,46,5.7
"846",18000,5,"31161",57,0,2018,4,"",96,11147,11263,11283,124098872,12011228,105215,850,"",1.42,1.02,1.03,1.03,1.26,1,0.9,1.24,"",2,2.1,61,0.6,65,0.6,-24,-0.2,7012623,6,-367373,-3,-17653,-14.4,46,5.7
"847",18000,5,"311611",58,0,2018,4,"",46,2714,2833,2808,29911817,4031511,26671,826,"",1.88,0.91,0.94,0.93,1,1.04,0.73,1.08,"",-2,-4.2,89,3.4,199,7.6,129,4.8,2572461,9.4,522932,14.9,-5716,-17.6,31,3.9
"848",18000,5,"311612",58,0,2018,4,"",29,4667,4633,4697,52714851,4341613,51320,869,"",1.07,1.7,1.69,1.7,1.85,1.44,1.39,1.09,"",4,16,143,3.2,66,1.4,76,1.6,3313388,6.7,-927803,-17.6,-5459,-9.6,38,4.6
"849",18000,5,"311613",58,0,2018,4,"",8,250,249,247,5349259,71756,666,1655,"",2.29,1.57,1.56,1.54,2.69,0.57,0.54,1.73,"",0,0,-2,-0.8,-4,-1.6,-5,-2,97195,1.9,20432,39.8,62,10.3,54,3.4
"850",18000,5,"311615",58,0,2018,4,"",13,3516,3548,3531,36122945,3566348,26558,787,"",1.06,0.7,0.7,0.7,0.95,0.72,0.64,1.36,"",0,0,-169,-4.6,-196,-5.2,-224,-6,1029579,2.9,17066,0.5,-6540,-19.8,63,8.7
"851",18000,5,"3117",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",18000,5,"31171",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",18000,5,"311710",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",18000,5,"3118",56,0,2018,4,"",190,8087,8121,8188,84653254,7952944,126035,801,"",0.85,1.24,1.23,1.24,1.52,1.06,1.15,1.23,"",4,2.2,-224,-2.7,-250,-3,-139,-1.7,-2125188,-2.4,190026,2.4,-21537,-14.6,0,0
"855",18000,5,"31181",57,0,2018,4,"",170,6429,6457,6546,66302229,6204199,99718,787,"",0.86,1.3,1.29,1.3,1.68,1.04,1.18,1.3,"",4,2.4,-206,-3.1,-234,-3.5,-102,-1.5,-2655680,-3.9,-58067,-0.9,-20926,-17.3,-10,-1.3
"856",18000,5,"311811",58,0,2018,4,"",100,1239,1262,1292,5754559,1734324,20265,350,"",0.78,0.68,0.68,0.69,0.62,0.71,0.64,0.9,"",2,2,-159,-11.4,-145,-10.3,-77,-5.6,-1069784,-15.7,-59450,-3.3,-1330,-6.2,-27,-7.2
"857",18000,5,"311812",58,0,2018,4,"",63,3862,3884,3931,41807440,3606085,55541,826,"",0.97,1.35,1.34,1.36,1.51,1.12,1.15,1.12,"",2,3.3,10,0.3,-22,-0.6,46,1.2,-1211834,-2.8,202119,5.9,-4738,-7.9,-27,-3.2
"858",18000,5,"311813",58,0,2018,4,"",7,1328,1311,1323,18740230,863790,23912,1092,"",1.82,4.95,4.87,4.88,7.37,2.77,5.25,1.5,"",0,0,-57,-4.1,-67,-4.9,-71,-5.1,-374062,-2,-200736,-18.9,-14858,-38.3,31,2.9
"859",18000,5,"31182",57,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",18000,5,"311821",58,0,2018,4,"",10,892,890,873,9272314,997824,18308,806,"",1.03,1.23,1.22,1.19,1.2,1.32,1.42,0.99,"",0,0,-47,-5,-46,-4.9,-45,-4.9,48371,0.5,95036,10.5,-1561,-7.9,44,5.8
"861",18000,5,"311824",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",18000,5,"31183",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",18000,5,"311830",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",18000,5,"3119",56,0,2018,4,"",75,5955,5988,5940,76011529,7277458,113679,981,"",0.8,1.26,1.27,1.25,1.33,1.41,1.47,1.05,"",11,17.2,492,9,521,9.5,386,6.9,7260453,10.6,2622753,56.3,53023,87.4,19,2
"865",18000,5,"31191",57,0,2018,4,"",17,2624,2635,2627,32850348,3673486,55362,961,"",1.22,2.14,2.15,2.13,2.42,2.98,2.71,1.13,"",2,13.3,143,5.8,201,8.3,164,6.7,3745115,12.9,1791846,95.2,30369,121.5,51,5.6
"866",18000,5,"311911",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",18000,5,"311919",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",18000,5,"31192",57,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",18000,5,"311920",58,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",18000,5,"31193",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",18000,5,"311930",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",18000,5,"31194",57,0,2018,4,"",7,192,191,205,3054442,107540,891,1199,"",0.43,0.21,0.21,0.23,0.25,0.14,0.08,1.13,"",2,40,8,4.3,11,6.1,23,12.6,146170,5,20640,23.8,456,104.8,-30,-2.4
"873",18000,5,"311941",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",18000,5,"311942",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",18000,5,"31199",57,0,2018,4,"",38,2953,2977,2921,36913169,3361901,55189,962,"",0.9,1.6,1.61,1.58,2.09,1.41,1.65,1.31,"",3,8.6,321,12.2,293,10.9,186,6.8,3513669,10.5,768700,29.6,21801,65.3,5,0.5
"876",18000,5,"311991",58,0,2018,4,"",10,914,897,892,9324938,1292077,14824,796,"",0.45,0.8,0.78,0.78,0.99,0.83,0.64,1.26,"",1,11.1,184,25.2,142,18.8,85,10.5,1318361,16.5,235449,22.3,8650,140.1,-10,-1.2
"877",18000,5,"311999",58,0,2018,4,"",28,2039,2080,2029,27588231,2069824,40365,1036,"",1.39,2.89,2.94,2.87,3.33,2.49,3.89,1.15,"",2,7.7,137,7.2,151,7.8,101,5.2,2195308,8.6,533251,34.7,13151,48.3,18,1.8
"878",18000,5,"312",55,0,2018,4,"",201,6082,5863,5863,58529985,6191353,132522,758,"",0.99,1.02,1,1.02,0.94,1.09,1.24,0.93,"",22,12.3,438,7.8,299,5.4,349,6.3,3758233,6.9,1137779,22.5,9399,7.6,2,0.3
"879",18000,5,"3121",56,0,2018,4,"",201,6082,5863,5863,58529985,6191353,132522,758,"",1.01,1.06,1.05,1.06,1.01,1.13,1.34,0.95,"",22,12.3,438,7.8,299,5.4,349,6.3,3758233,6.9,1137779,22.5,9399,7.6,2,0.3
"880",18000,5,"31211",57,0,2018,4,"",36,2938,2830,2869,38103955,2021031,47243,1018,"",1.06,1.37,1.34,1.36,1.58,1.3,1.89,1.16,"",2,5.9,111,3.9,-49,-1.7,-18,-0.6,846473,2.3,57609,2.9,-3558,-7,17,1.7
"881",18000,5,"312111",58,0,2018,4,"",13,2433,2382,2420,32016182,1576083,39138,1021,"",0.81,1.46,1.45,1.46,1.67,1.35,2.25,1.15,"",2,18.2,105,4.5,-53,-2.2,-40,-1.6,379531,1.2,-77293,-4.7,-7772,-16.6,10,1
"882",18000,5,"312112",58,0,2018,4,"",7,277,275,294,4314610,246760,6692,1177,"",0.74,0.81,0.82,0.87,1.09,0.91,1.34,1.3,"",1,16.7,10,3.7,9,3.4,30,11.4,355590,9,120966,96.2,4821,257.7,31,2.7
"883",18000,5,"312113",58,0,2018,4,"",16,228,173,155,1773163,198188,1413,736,"",1.89,1.6,1.35,1.27,1.66,1.76,0.55,1.18,"",-1,-5.9,-4,-1.7,-5,-2.8,-8,-4.9,111352,6.7,13936,7.6,-607,-30,67,10
"884",18000,5,"31212",57,0,2018,4,"",89,1663,1607,1632,9394948,2438606,45393,442,"",1.25,0.98,0.95,0.97,0.63,1.2,1.42,0.65,"",14,18.7,259,18.4,252,18.6,301,22.6,1420612,17.8,672025,38,7290,19.1,-8,-1.8
"885",18000,5,"312120",58,0,2018,4,"",89,1663,1607,1632,9394948,2438606,45393,442,"",1.25,0.98,0.95,0.97,0.63,1.2,1.42,0.65,"",14,18.7,259,18.4,252,18.6,301,22.6,1420612,17.8,672025,38,7290,19.1,-8,-1.8
"886",18000,5,"31213",57,0,2018,4,"",62,982,888,857,4566533,1030905,22266,386,"",0.8,0.63,0.62,0.63,0.32,0.66,0.62,0.5,"",2,3.3,-48,-4.7,-59,-6.2,-53,-5.8,220851,5.1,-96435,-8.6,-4490,-16.8,39,11.2
"887",18000,5,"312130",58,0,2018,4,"",62,982,888,857,4566533,1030905,22266,386,"",0.8,0.63,0.62,0.63,0.32,0.66,0.62,0.5,"",2,3.3,-48,-4.7,-59,-6.2,-53,-5.8,220851,5.1,-96435,-8.6,-4490,-16.8,39,11.2
"888",18000,5,"31214",57,0,2018,4,"",14,499,538,505,6464549,700811,17620,967,"",0.84,1.44,1.54,1.44,1.48,2.24,3.2,1,"",4,40,116,30.3,155,40.5,119,30.8,1270297,24.5,504580,257.1,10157,136.1,-74,-7.1
"889",18000,5,"312140",58,0,2018,4,"",14,499,538,505,6464549,700811,17620,967,"",0.84,1.44,1.54,1.44,1.48,2.24,3.2,1,"",4,40,116,30.3,155,40.5,119,30.8,1270297,24.5,504580,257.1,10157,136.1,-74,-7.1
"890",18000,5,"313",55,0,2018,4,"",36,701,696,715,7402913,854075,10971,809,"",0.82,0.3,0.3,0.31,0.32,0.41,0.33,1.05,"",2,5.9,29,4.3,36,5.5,41,6.1,616336,9.1,156948,22.5,-264,-2.3,28,3.6
"891",18000,5,"3131",56,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",18000,5,"31311",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",18000,5,"313110",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",18000,5,"3132",56,0,2018,4,"",10,479,470,482,4713992,539750,6512,760,"",0.57,0.44,0.43,0.44,0.42,0.55,0.45,0.96,"",1,11.1,25,5.5,29,6.6,30,6.6,367045,8.4,34873,6.9,-2105,-24.4,15,2
"895",18000,5,"31321",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",18000,5,"313210",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",18000,5,"31323",57,0,2018,4,"",5,363,350,362,3759943,449910,5424,807,"",1.16,1.21,1.16,1.19,1.01,1.87,1.72,0.85,"",1,25,28,8.4,28,8.7,30,9,350306,10.3,36847,8.9,-2046,-27.4,11,1.4
"898",18000,5,"313230",58,0,2018,4,"",5,363,350,362,3759943,449910,5424,807,"",1.16,1.21,1.16,1.19,1.01,1.87,1.72,0.85,"",1,25,28,8.4,28,8.7,30,9,350306,10.3,36847,8.9,-2046,-27.4,11,1.4
"899",18000,5,"31324",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",18000,5,"313240",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",18000,5,"3133",56,0,2018,4,"N",21,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",18000,5,"31331",57,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",18000,5,"313310",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",18000,5,"31332",57,0,2018,4,"",5,133,138,146,1852754,178601,1373,1025,"",1.55,0.81,0.84,0.88,0.83,1.6,0.61,0.98,"",0,0,5,3.9,5,3.8,11,8.1,211480,12.9,60389,51.1,15,1.1,69,7.2
"905",18000,5,"313320",58,0,2018,4,"",5,133,138,146,1852754,178601,1373,1025,"",1.55,0.81,0.84,0.88,0.83,1.6,0.61,0.98,"",0,0,5,3.9,5,3.8,11,8.1,211480,12.9,60389,51.1,15,1.1,69,7.2
"906",18000,5,"314",55,0,2018,4,"",161,3235,3274,3376,31058995,3148749,46086,725,"",1.5,1.33,1.35,1.39,1.42,1.42,1.13,1.04,"",2,1.3,211,7,161,5.2,150,4.6,-797040,-2.5,-109133,-3.3,-21920,-32.2,-60,-7.6
"907",18000,5,"3141",56,0,2018,4,"",37,807,877,978,6714782,901067,12375,582,"",1.26,0.75,0.82,0.9,0.68,1.25,0.7,0.82,"",3,8.8,32,4.1,19,2.2,-13,-1.3,-845929,-11.2,-81342,-8.3,-10803,-46.6,-83,-12.5
"908",18000,5,"31411",57,0,2018,4,"",5,67,63,62,798834,44793,1939,960,"",0.76,0.1,0.1,0.09,0.12,0.16,0.24,1.28,"",1,25,8,13.6,1,1.6,1,1.6,-109232,-12,12507,38.7,367,23.3,-191,-16.6
"909",18000,5,"314110",58,0,2018,4,"",5,67,63,62,798834,44793,1939,960,"",0.76,0.1,0.1,0.09,0.12,0.16,0.24,1.28,"",1,25,8,13.6,1,1.6,1,1.6,-109232,-12,12507,38.7,367,23.3,-191,-16.6
"910",18000,5,"31412",57,0,2018,4,"",32,740,814,916,5915948,856274,10436,553,"",1.41,1.8,1.96,2.18,1.71,1.95,1.1,0.86,"",2,6.7,24,3.4,18,2.3,-14,-1.5,-736697,-11.1,-93849,-9.9,-11170,-51.7,-76,-12.1
"911",18000,5,"314120",58,0,2018,4,"",32,740,814,916,5915948,856274,10436,553,"",1.41,1.8,1.96,2.18,1.71,1.95,1.1,0.86,"",2,6.7,24,3.4,18,2.3,-14,-1.5,-736697,-11.1,-93849,-9.9,-11170,-51.7,-76,-12.1
"912",18000,5,"3149",56,0,2018,4,"",124,2428,2397,2398,24344213,2247682,33711,778,"",1.58,1.8,1.78,1.79,2.03,1.5,1.47,1.14,"",-1,-0.8,179,8,142,6.3,163,7.3,48889,0.2,-27791,-1.2,-11117,-24.8,-54,-6.5
"913",18000,5,"31491",57,0,2018,4,"",46,1425,1410,1406,15886790,1322892,20826,864,"",1.61,2.69,2.67,2.69,3.22,2.32,2.21,1.2,"",2,4.5,147,11.5,119,9.2,133,10.4,-37418,-0.2,-11586,-0.9,-4570,-18,-92,-9.6
"914",18000,5,"314910",58,0,2018,4,"",46,1425,1410,1406,15886790,1322892,20826,864,"",1.61,2.69,2.67,2.69,3.22,2.32,2.21,1.2,"",2,4.5,147,11.5,119,9.2,133,10.4,-37418,-0.2,-11586,-0.9,-4570,-18,-92,-9.6
"915",18000,5,"31499",57,0,2018,4,"",78,1003,987,992,8457423,924790,12885,654,"",1.57,1.23,1.2,1.21,1.2,1,0.95,0.99,"",-3,-3.7,32,3.3,23,2.4,30,3.1,86307,1,-16205,-1.7,-6547,-33.7,-13,-1.9
"916",18000,5,"314994",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",18000,5,"314999",58,0,2018,4,"N",76,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",18000,5,"315",55,0,2018,4,"",42,806,800,796,7567434,813422,16558,727,"",0.38,0.35,0.34,0.34,0.34,0.37,0.37,1,"",4,10.5,33,4.3,12,1.5,21,2.7,172011,2.3,146409,21.9,1935,13.2,-4,-0.5
"919",18000,5,"3151",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",18000,5,"31511",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",18000,5,"315110",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",18000,5,"3152",56,0,2018,4,"",35,609,604,612,5779515,619558,11788,731,"",0.37,0.33,0.33,0.33,0.32,0.38,0.31,0.98,"",4,12.9,43,7.6,21,3.6,40,7,318435,5.8,124885,25.2,1251,11.9,-1,-0.1
"923",18000,5,"31521",57,0,2018,4,"",15,236,241,246,2047062,279457,8076,653,"",0.3,0.36,0.37,0.38,0.39,0.46,0.55,1.06,"",1,7.1,10,4.4,10,4.3,24,10.8,258261,14.4,88879,46.6,2011,33.2,45,7.4
"924",18000,5,"315210",58,0,2018,4,"",15,236,241,246,2047062,279457,8076,653,"",0.3,0.36,0.37,0.38,0.39,0.46,0.55,1.06,"",1,7.1,10,4.4,10,4.3,24,10.8,258261,14.4,88879,46.6,2011,33.2,45,7.4
"925",18000,5,"31522",57,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",18000,5,"315220",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",18000,5,"31524",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",18000,5,"315240",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",18000,5,"31528",57,0,2018,4,"",6,152,140,142,1404157,119721,1108,747,"",0.57,0.57,0.52,0.53,0.58,0.53,0.22,1.08,"",2,50,25,19.7,12,9.4,17,13.6,147507,11.7,24296,25.5,339,44.1,-16,-2.1
