"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",48000,1,"32311",57,0,2021,4,"",2,8,8,8,228161,0,0,2194,"",1.36,0.03,0.03,0.03,0.03,0,0,0.87,"",0,0,1,14.3,1,14.3,0,0,50978,28.8,0,0,0,0,335,18
"18",48000,1,"323117",58,0,2021,4,"",2,8,8,8,228161,0,0,2194,"",1.9,0.06,0.06,0.06,0.06,0,0,0.91,"",0,0,1,14.3,1,14.3,0,0,50978,28.8,0,0,0,0,335,18
"19",48000,1,"336",55,0,2021,4,"",1,2865,2850,2837,60204293,0,0,1625,"",0.95,0.78,0.78,0.78,0.72,0,0,0.92,"",0,0,-93,-3.1,-117,-3.9,-118,-4,-897055,-1.5,0,0,0,0,37,2.3
"20",48000,1,"3364",56,0,2021,4,"",1,2865,2850,2837,60204293,0,0,1625,"",14.28,11.45,11.42,11.39,11.77,0,0,1.03,"",0,0,-93,-3.1,-117,-3.9,-118,-4,-897055,-1.5,0,0,0,0,37,2.3
"21",48000,1,"33641",57,0,2021,4,"",1,2865,2850,2837,60204293,0,0,1625,"",14.28,11.45,11.42,11.39,11.77,0,0,1.03,"",0,0,-93,-3.1,-117,-3.9,-118,-4,-897055,-1.5,0,0,0,0,37,2.3
"22",48000,1,"336411",58,0,2021,4,"",1,2865,2850,2837,60204293,0,0,1625,"",14.28,11.45,11.42,11.39,11.77,0,0,1.03,"",0,0,-93,-3.1,-117,-3.9,-118,-4,-897055,-1.5,0,0,0,0,37,2.3
"23",48000,1,"44-45",54,0,2021,4,"",46,6286,6273,6232,65305035,0,0,802,"",0.96,1.73,1.73,1.73,2.05,0,0,1.18,"",2,4.5,-4,-0.1,-46,-0.7,-46,-0.7,-142006,-0.2,0,0,0,0,2,0.2
"24",48000,1,"441",55,0,2021,4,"",3,15,15,14,85581,0,0,449,"",1.07,1.48,1.42,1.45,1.11,0,0,0.77,"",0,0,0,0,0,0,-3,-17.6,-6658,-7.2,0,0,0,0,-4,-0.9
"25",48000,1,"4413",56,0,2021,4,"",3,15,15,14,85581,0,0,449,"",1.07,1.48,1.42,1.45,1.11,0,0,0.77,"",0,0,0,0,0,0,-3,-17.6,-6658,-7.2,0,0,0,0,-4,-0.9
"26",48000,1,"44131",57,0,2021,4,"",3,15,15,14,85581,0,0,449,"",1.07,1.48,1.42,1.45,1.11,0,0,0.77,"",0,0,0,0,0,0,-3,-17.6,-6658,-7.2,0,0,0,0,-4,-0.9
"27",48000,1,"441310",58,0,2021,4,"",3,15,15,14,85581,0,0,449,"",1.07,1.48,1.42,1.45,1.11,0,0,0.77,"",0,0,0,0,0,0,-3,-17.6,-6658,-7.2,0,0,0,0,-4,-0.9
"28",48000,1,"442",55,0,2021,4,"",5,9,9,9,57012,0,0,487,"",1.25,0.48,0.47,0.47,0.39,0,0,0.83,"",1,25,1,12.5,1,12.5,1,12.5,11768,26,0,0,0,0,52,12
"29",48000,1,"4422",56,0,2021,4,"",5,9,9,9,57012,0,0,487,"",1.27,0.56,0.56,0.56,0.44,0,0,0.79,"",1,25,1,12.5,1,12.5,1,12.5,11768,26,0,0,0,0,52,12
"30",48000,1,"44229",57,0,2021,4,"",5,9,9,9,57012,0,0,487,"",1.27,0.56,0.56,0.56,0.44,0,0,0.79,"",1,25,1,12.5,1,12.5,1,12.5,11768,26,0,0,0,0,52,12
"31",48000,1,"442299",58,0,2021,4,"",5,9,9,9,57012,0,0,487,"",1.27,0.56,0.56,0.56,0.44,0,0,0.79,"",1,25,1,12.5,1,12.5,1,12.5,11768,26,0,0,0,0,52,12
"32",48000,1,"445",55,0,2021,4,"",12,688,674,657,7212923,0,0,824,"",0.86,0.77,0.76,0.75,0.69,0,0,0.91,"",0,0,-26,-3.6,-62,-8.4,-63,-8.8,-152510,-2.1,0,0,0,0,41,5.2
"33",48000,1,"4451",56,0,2021,4,"",12,688,674,657,7212923,0,0,824,"",0.86,0.77,0.76,0.75,0.69,0,0,0.91,"",0,0,-26,-3.6,-62,-8.4,-63,-8.8,-152510,-2.1,0,0,0,0,41,5.2
"34",48000,1,"44511",57,0,2021,4,"",12,688,674,657,7212923,0,0,824,"",0.98,0.81,0.81,0.8,0.72,0,0,0.9,"",0,0,-26,-3.6,-62,-8.4,-63,-8.8,-152510,-2.1,0,0,0,0,41,5.2
"35",48000,1,"445110",58,0,2021,4,"",12,688,674,657,7212923,0,0,824,"",0.98,0.81,0.81,0.8,0.72,0,0,0.9,"",0,0,-26,-3.6,-62,-8.4,-63,-8.8,-152510,-2.1,0,0,0,0,41,5.2
"36",48000,1,"451",55,0,2021,4,"",3,5,6,5,18367,0,0,265,"",0.84,0.47,0.5,0.45,0.27,0,0,0.57,"",1,50,1,25,2,50,1,25,1897,11.5,0,0,0,0,-52,-16.4
"37",48000,1,"4511",56,0,2021,4,"",3,5,6,5,18367,0,0,265,"",0.86,0.48,0.5,0.45,0.28,0,0,0.59,"",1,50,1,25,2,50,1,25,1897,11.5,0,0,0,0,-52,-16.4
"38",48000,1,"45111",57,0,2021,4,"",3,5,6,5,18367,0,0,265,"",0.89,0.49,0.51,0.46,0.29,0,0,0.6,"",1,50,1,25,2,50,1,25,1897,11.5,0,0,0,0,-52,-16.4
"39",48000,1,"451110",58,0,2021,4,"",3,5,6,5,18367,0,0,265,"",0.89,0.49,0.51,0.46,0.29,0,0,0.6,"",1,50,1,25,2,50,1,25,1897,11.5,0,0,0,0,-52,-16.4
"40",48000,1,"452",55,0,2021,4,"",23,5569,5569,5547,57931152,0,0,801,"",1.19,2.27,2.26,2.27,2.86,0,0,1.26,"",0,0,20,0.4,13,0.2,18,0.3,3497,0,0,0,0,0,-3,-0.4
"41",48000,1,"4522",56,0,2021,4,"",23,5569,5569,5547,57931152,0,0,801,"",1.63,3.32,3.3,3.31,4.19,0,0,1.27,"",0,0,20,0.4,13,0.2,18,0.3,3497,0,0,0,0,0,-3,-0.4
"42",48000,1,"45221",57,0,2021,4,"",23,5569,5569,5547,57931152,0,0,801,"",1.63,3.32,3.3,3.31,4.19,0,0,1.27,"",0,0,20,0.4,13,0.2,18,0.3,3497,0,0,0,0,0,-3,-0.4
"43",48000,1,"452210",58,0,2021,4,"",23,5569,5569,5547,57931152,0,0,801,"",1.63,3.32,3.3,3.31,4.19,0,0,1.27,"",0,0,20,0.4,13,0.2,18,0.3,3497,0,0,0,0,0,-3,-0.4
"44",48000,1,"48-49",54,0,2021,4,"",1607,44148,46320,47029,866030405,0,0,1454,"",0.78,0.83,0.84,0.84,0.88,0,0,1.05,"",-3,-0.2,942,2.2,1665,3.7,1308,2.9,36575190,4.4,0,0,0,0,21,1.5
"45",48000,1,"488",55,0,2021,4,"",16,1940,1936,1936,87975178,0,0,3493,"",1.45,1.96,1.95,1.94,2.29,0,0,1.18,"",0,0,17,0.9,11,0.6,0,0,10398669,13.4,0,0,0,0,398,12.9
"46",48000,1,"4881",56,0,2021,4,"",16,1940,1936,1936,87975178,0,0,3493,"",1.45,1.96,1.95,1.94,2.29,0,0,1.18,"",0,0,17,0.9,11,0.6,0,0,10398669,13.4,0,0,0,0,398,12.9
"47",48000,1,"48811",57,0,2021,4,"",16,1940,1936,1936,87975178,0,0,3493,"",1.45,1.96,1.95,1.94,2.29,0,0,1.18,"",0,0,17,0.9,11,0.6,0,0,10398669,13.4,0,0,0,0,398,12.9
"48",48000,1,"488111",58,0,2021,4,"",16,1940,1936,1936,87975178,0,0,3493,"",1.46,1.96,1.95,1.95,2.29,0,0,1.17,"",0,0,17,0.9,11,0.6,0,0,10398669,13.4,0,0,0,0,398,12.9
"49",48000,1,"491",55,0,2021,4,"",1590,42207,44383,45092,778049198,0,0,1364,"",0.78,0.81,0.82,0.82,0.82,0,0,1,"",-3,-0.2,925,2.2,1654,3.9,1308,3,26175882,3.5,0,0,0,0,6,0.4
"50",48000,1,"4911",56,0,2021,4,"",1590,42207,44383,45092,778049198,0,0,1364,"",0.78,0.81,0.82,0.82,0.82,0,0,1,"",-3,-0.2,925,2.2,1654,3.9,1308,3,26175882,3.5,0,0,0,0,6,0.4
"51",48000,1,"49111",57,0,2021,4,"",1590,42207,44383,45092,778049198,0,0,1364,"",0.78,0.81,0.82,0.82,0.82,0,0,1,"",-3,-0.2,925,2.2,1654,3.9,1308,3,26175882,3.5,0,0,0,0,6,0.4
"52",48000,1,"491110",58,0,2021,4,"",1590,42207,44383,45092,778049198,0,0,1364,"",0.78,0.81,0.82,0.82,0.82,0,0,1,"",-3,-0.2,925,2.2,1654,3.9,1308,3,26175882,3.5,0,0,0,0,6,0.4
"53",48000,1,"493",55,0,2021,4,"",1,1,1,1,6029,0,0,464,"",1.43,0.01,0.01,0.01,0.01,0,0,0.97,"",0,0,0,0,0,0,0,0,639,11.9,0,0,0,0,49,11.8
"54",48000,1,"4931",56,0,2021,4,"",1,1,1,1,6029,0,0,464,"",1.43,0.01,0.01,0.01,0.01,0,0,0.97,"",0,0,0,0,0,0,0,0,639,11.9,0,0,0,0,49,11.8
"55",48000,1,"49319",57,0,2021,4,"",1,1,1,1,6029,0,0,464,"",7.14,0.19,0.19,0.18,0.04,0,0,0.22,"",0,0,0,0,0,0,0,0,639,11.9,0,0,0,0,49,11.8
"56",48000,1,"493190",58,0,2021,4,"",1,1,1,1,6029,0,0,464,"",7.14,0.19,0.19,0.18,0.04,0,0,0.22,"",0,0,0,0,0,0,0,0,639,11.9,0,0,0,0,49,11.8
"57",48000,1,"51",54,0,2021,4,"",15,168,170,171,3335285,0,0,1512,"",1.55,0.29,0.3,0.3,0.26,0,0,0.87,"",0,0,1,0.6,-1,-0.6,-1,-0.6,34108,1,0,0,0,0,18,1.2
"58",48000,1,"519",55,0,2021,4,"",15,168,170,171,3335285,0,0,1512,"",1.76,0.38,0.38,0.39,0.31,0,0,0.81,"",0,0,1,0.6,-1,-0.6,-1,-0.6,34108,1,0,0,0,0,18,1.2
"59",48000,1,"5191",56,0,2021,4,"",15,168,170,171,3335285,0,0,1512,"",1.76,0.38,0.38,0.39,0.31,0,0,0.81,"",0,0,1,0.6,-1,-0.6,-1,-0.6,34108,1,0,0,0,0,18,1.2
"60",48000,1,"51912",57,0,2021,4,"",15,168,170,171,3335285,0,0,1512,"",1.78,0.38,0.38,0.39,0.31,0,0,0.81,"",0,0,1,0.6,-1,-0.6,-1,-0.6,34108,1,0,0,0,0,18,1.2
"61",48000,1,"519120",58,0,2021,4,"",15,168,170,171,3335285,0,0,1512,"",1.78,0.38,0.38,0.39,0.31,0,0,0.81,"",0,0,1,0.6,-1,-0.6,-1,-0.6,34108,1,0,0,0,0,18,1.2
"62",48000,1,"52",54,0,2021,4,"",48,934,936,932,34006654,0,0,2801,"",0.91,0.86,0.86,0.86,0.97,0,0,1.13,"",-1,-2,30,3.3,20,2.2,12,1.3,623999,1.9,0,0,0,0,-11,-0.4
"63",48000,1,"522",55,0,2021,4,"",41,288,291,291,7840845,0,0,2080,"",0.94,0.55,0.55,0.55,0.58,0,0,1.05,"",-1,-2.4,26,9.9,26,9.8,24,9,325843,4.3,0,0,0,0,-104,-4.8
"64",48000,1,"5222",56,0,2021,4,"",41,288,291,291,7840845,0,0,2080,"",0.94,0.55,0.55,0.55,0.58,0,0,1.05,"",-1,-2.4,26,9.9,26,9.8,24,9,325843,4.3,0,0,0,0,-104,-4.8
"65",48000,1,"52229",57,0,2021,4,"",41,288,291,291,7840845,0,0,2080,"",0.94,0.55,0.55,0.55,0.58,0,0,1.05,"",-1,-2.4,26,9.9,26,9.8,24,9,325843,4.3,0,0,0,0,-104,-4.8
"66",48000,1,"522292",58,0,2021,4,"",27,170,172,171,3876794,0,0,1744,"",1.35,0.66,0.67,0.66,0.69,0,0,1.04,"",0,0,23,15.6,22,14.7,19,12.5,701072,22.1,0,0,0,0,112,6.9
"67",48000,1,"522293",58,0,2021,4,"",1,3,3,3,124616,0,0,3195,"",1.19,0.09,0.09,0.09,0.1,0,0,1.13,"",-1,-50,-1,-25,-1,-25,-1,-25,-31256,-20.1,0,0,0,0,197,6.6
"68",48000,1,"522298",58,0,2021,4,"",13,115,116,117,3839435,0,0,2546,"",0.66,0.56,0.56,0.56,0.63,0,0,1.13,"",0,0,4,3.6,5,4.5,6,5.4,-343973,-8.2,0,0,0,0,-353,-12.2
"69",48000,1,"523",55,0,2021,4,"",1,4,4,4,113927,0,0,2191,"",3.57,11.45,11.42,11.39,11.77,0,0,1.03,"",0,0,0,0,0,0,-1,-20,-9933,-8,0,0,0,0,-8,-0.4
"70",48000,1,"5239",56,0,2021,4,"",1,4,4,4,113927,0,0,2191,"",3.57,11.45,11.42,11.39,11.77,0,0,1.03,"",0,0,0,0,0,0,-1,-20,-9933,-8,0,0,0,0,-8,-0.4
"71",48000,1,"52393",57,0,2021,4,"",1,4,4,4,113927,0,0,2191,"",14.28,11.45,11.42,11.39,11.77,0,0,1.03,"",0,0,0,0,0,0,-1,-20,-9933,-8,0,0,0,0,-8,-0.4
"72",48000,1,"523930",58,0,2021,4,"",1,4,4,4,113927,0,0,2191,"",14.28,11.45,11.42,11.39,11.77,0,0,1.03,"",0,0,0,0,0,0,-1,-20,-9933,-8,0,0,0,0,-8,-0.4
"73",48000,1,"524",55,0,2021,4,"",6,642,641,637,26051882,0,0,3131,"",0.67,1.15,1.15,1.15,1.21,0,0,1.05,"",0,0,4,0.6,-6,-0.9,-11,-1.7,308089,1.2,0,0,0,0,58,1.9
"74",48000,1,"5241",56,0,2021,4,"",4,624,623,619,25521874,0,0,3156,"",0.56,1.18,1.18,1.17,1.23,0,0,1.05,"",0,0,2,0.3,-7,-1.1,-12,-1.9,248164,1,0,0,0,0,59,1.9
"75",48000,1,"52412",57,0,2021,4,"",4,624,623,619,25521874,0,0,3156,"",0.56,1.18,1.18,1.17,1.23,0,0,1.05,"",0,0,2,0.3,-7,-1.1,-12,-1.9,248164,1,0,0,0,0,59,1.9
"76",48000,1,"524128",58,0,2021,4,"",4,624,623,619,25521874,0,0,3156,"",0.57,1.19,1.18,1.18,1.24,0,0,1.04,"",0,0,2,0.3,-7,-1.1,-12,-1.9,248164,1,0,0,0,0,59,1.9
"77",48000,1,"5242",56,0,2021,4,"",2,18,18,18,530008,0,0,2265,"",1.1,0.65,0.64,0.64,0.71,0,0,1.1,"",0,0,2,12.5,1,5.9,1,5.9,59925,12.7,0,0,0,0,95,4.4
"78",48000,1,"52421",57,0,2021,4,"",2,18,18,18,530008,0,0,2265,"",1.68,2.19,2.12,2.21,2.53,0,0,1.16,"",0,0,2,12.5,1,5.9,1,5.9,59925,12.7,0,0,0,0,95,4.4
"79",48000,1,"524210",58,0,2021,4,"",2,18,18,18,530008,0,0,2265,"",1.68,2.19,2.12,2.21,2.53,0,0,1.16,"",0,0,2,12.5,1,5.9,1,5.9,59925,12.7,0,0,0,0,95,4.4
"80",48000,1,"54",54,0,2021,4,"",93,3725,3713,3696,82068413,0,0,1701,"",1.02,0.63,0.63,0.63,0.56,0,0,0.89,"",0,0,-66,-1.7,-81,-2.1,-81,-2.1,-635519,-0.8,0,0,0,0,21,1.2
"81",48000,1,"541",55,0,2021,4,"",93,3725,3713,3696,82068413,0,0,1701,"",1.02,0.63,0.63,0.63,0.56,0,0,0.89,"",0,0,-66,-1.7,-81,-2.1,-81,-2.1,-635519,-0.8,0,0,0,0,21,1.2
"82",48000,1,"5412",56,0,2021,4,"",10,405,407,408,6760203,0,0,1279,"",1.88,6.29,6.3,6.28,7.32,0,0,1.17,"",0,0,-7,-1.7,1,0.2,5,1.2,384109,6,0,0,0,0,74,6.1
"83",48000,1,"54121",57,0,2021,4,"",10,405,407,408,6760203,0,0,1279,"",1.88,6.29,6.3,6.28,7.32,0,0,1.17,"",0,0,-7,-1.7,1,0.2,5,1.2,384109,6,0,0,0,0,74,6.1
"84",48000,1,"541219",58,0,2021,4,"",10,405,407,408,6760203,0,0,1279,"",1.98,7.95,7.93,7.92,8.08,0,0,1.02,"",0,0,-7,-1.7,1,0.2,5,1.2,384109,6,0,0,0,0,74,6.1
"85",48000,1,"5413",56,0,2021,4,"",42,2304,2290,2269,56645067,0,0,1905,"",0.76,0.49,0.49,0.48,0.51,0,0,1.04,"",-1,-2.3,-54,-2.3,-64,-2.7,-81,-3.4,-804789,-1.4,0,0,0,0,28,1.5
"86",48000,1,"54133",57,0,2021,4,"",42,2304,2290,2269,56645067,0,0,1905,"",0.76,0.51,0.51,0.51,0.53,0,0,1.04,"",-1,-2.3,-54,-2.3,-64,-2.7,-81,-3.4,-804789,-1.4,0,0,0,0,28,1.5
"87",48000,1,"541330",58,0,2021,4,"",42,2304,2290,2269,56645067,0,0,1905,"",0.76,0.51,0.51,0.51,0.53,0,0,1.04,"",-1,-2.3,-54,-2.3,-64,-2.7,-81,-3.4,-804789,-1.4,0,0,0,0,28,1.5
"88",48000,1,"5415",56,0,2021,4,"",7,46,46,46,894940,0,0,1497,"",1.47,3.04,3.13,3.14,3.72,0,0,1.2,"",1,16.7,2,4.5,3,7,4,9.5,26145,3,0,0,0,0,-57,-3.7
"89",48000,1,"54151",57,0,2021,4,"",7,46,46,46,894940,0,0,1497,"",1.47,3.04,3.13,3.14,3.72,0,0,1.2,"",1,16.7,2,4.5,3,7,4,9.5,26145,3,0,0,0,0,-57,-3.7
"90",48000,1,"541511",58,0,2021,4,"",4,11,11,12,152922,0,0,1038,"",2.28,2.47,2.51,2.79,2.74,0,0,1.06,"",1,33.3,1,10,1,10,2,20,24187,18.8,0,0,0,0,48,4.8
"91",48000,1,"541513",58,0,2021,4,"",3,35,35,34,742018,0,0,1646,"",1,3.28,3.39,3.28,4.01,0,0,1.21,"",0,0,1,2.9,2,6.1,2,6.2,1958,0.3,0,0,0,0,-79,-4.6
"92",48000,1,"5416",56,0,2021,4,"",7,48,51,51,1365034,0,0,2100,"",1.43,0.7,0.74,0.74,0.67,0,0,0.92,"",0,0,-15,-23.8,-8,-13.6,-9,-15,-245181,-15.2,0,0,0,0,58,2.8
"93",48000,1,"54161",57,0,2021,4,"",5,16,19,19,302282,0,0,1292,"",1.66,2.62,2.89,2.85,3.6,0,0,1.29,"",0,0,-7,-30.4,-1,-5,-1,-5,-81304,-21.2,0,0,0,0,-113,-8
"94",48000,1,"541612",58,0,2021,4,"",1,9,11,11,167724,0,0,1249,"",3.57,5.15,5.23,5.01,5.87,0,0,1.14,"",0,0,-1,-10,2,22.2,2,22.2,19987,13.5,0,0,0,0,31,2.5
"95",48000,1,"541613",58,0,2021,4,"",4,7,8,8,134558,0,0,1350,"",2.2,2.5,2.69,2.76,3.41,0,0,1.29,"",0,0,-6,-46.2,-3,-27.3,-3,-27.3,-101291,-42.9,0,0,0,0,-205,-13.2
"96",48000,1,"54169",57,0,2021,4,"",2,32,32,32,1062752,0,0,2555,"",4.76,2.95,3.02,3.01,3.51,0,0,1.17,"",0,0,-8,-20,-7,-17.9,-8,-20,-163877,-13.4,0,0,0,0,176,7.4
"97",48000,1,"541690",58,0,2021,4,"",2,32,32,32,1062752,0,0,2555,"",4.76,2.95,3.02,3.01,3.51,0,0,1.17,"",0,0,-8,-20,-7,-17.9,-8,-20,-163877,-13.4,0,0,0,0,176,7.4
"98",48000,1,"5417",56,0,2021,4,"",10,182,179,180,4291478,0,0,1831,"",1.41,0.29,0.28,0.29,0.21,0,0,0.74,"",0,0,-1,-0.5,-3,-1.6,-2,-1.1,101464,2.4,0,0,0,0,63,3.6
"99",48000,1,"54171",57,0,2021,4,"",10,182,179,180,4291478,0,0,1831,"",1.43,0.29,0.28,0.29,0.21,0,0,0.74,"",0,0,-1,-0.5,-3,-1.6,-2,-1.1,101464,2.4,0,0,0,0,63,3.6
"100",48000,1,"541715",58,0,2021,4,"",10,182,179,180,4291478,0,0,1831,"",1.7,0.42,0.41,0.41,0.29,0,0,0.69,"",0,0,-1,-0.5,-3,-1.6,-2,-1.1,101464,2.4,0,0,0,0,63,3.6
"101",48000,1,"5418",56,0,2021,4,"",3,31,31,31,550254,0,0,1365,"",1.1,2.27,2.23,2.34,2.87,0,0,1.26,"",0,0,-5,-13.9,-5,-13.9,-5,-13.9,-50143,-8.4,0,0,0,0,82,6.4
"102",48000,1,"54185",57,0,2021,4,"",1,15,14,14,358047,0,0,1922,"",0.42,1.38,1.27,1.33,2.27,0,0,1.71,"",0,0,-1,-6.2,-2,-12.5,-2,-12.5,-19524,-5.2,0,0,0,0,107,5.9
"103",48000,1,"541850",58,0,2021,4,"",1,15,14,14,358047,0,0,1922,"",0.42,1.38,1.27,1.33,2.27,0,0,1.71,"",0,0,-1,-6.2,-2,-12.5,-2,-12.5,-19524,-5.2,0,0,0,0,107,5.9
"104",48000,1,"54187",57,0,2021,4,"",1,8,9,9,103299,0,0,917,"",7.14,9.16,9.34,10.25,10.16,0,0,1.06,"",0,0,-2,-20,-1,-10,-1,-10,-5774,-5.3,0,0,0,0,78,9.3
"105",48000,1,"541870",58,0,2021,4,"",1,8,9,9,103299,0,0,917,"",7.14,9.16,9.34,10.25,10.16,0,0,1.06,"",0,0,-2,-20,-1,-10,-1,-10,-5774,-5.3,0,0,0,0,78,9.3
"106",48000,1,"54189",57,0,2021,4,"",1,8,8,8,88908,0,0,855,"",4.76,4.16,4.15,4.34,3.75,0,0,0.89,"",0,0,-2,-20,-2,-20,-2,-20,-24845,-21.8,0,0,0,0,-20,-2.3
"107",48000,1,"541890",58,0,2021,4,"",1,8,8,8,88908,0,0,855,"",4.76,4.16,4.15,4.34,3.75,0,0,0.89,"",0,0,-2,-20,-2,-20,-2,-20,-24845,-21.8,0,0,0,0,-20,-2.3
"108",48000,1,"5419",56,0,2021,4,"",14,709,709,711,11561437,0,0,1253,"",1.25,1.69,1.68,1.69,0.99,0,0,0.59,"",0,0,14,2,-5,-0.7,7,1,-47124,-0.4,0,0,0,0,-15,-1.2
