"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",31000,1,"445",55,0,2017,4,"",2,74,74,72,690613,0,0,724,"",1.41,0.93,0.93,0.9,0.93,0,0,1.02,"",0,0,-8,-9.8,-13,-14.9,-16,-18.2,-712,-0.1,0,0,0,0,103,16.6
"21",31000,1,"4451",56,0,2017,4,"",2,74,74,72,690613,0,0,724,"",1.43,0.93,0.93,0.9,0.93,0,0,1.01,"",0,0,-8,-9.8,-13,-14.9,-16,-18.2,-712,-0.1,0,0,0,0,103,16.6
"22",31000,1,"44511",57,0,2017,4,"",1,68,68,66,645653,0,0,738,"",0.82,0.91,0.9,0.88,0.91,0,0,1.01,"",0,0,-6,-8.1,-12,-15,-16,-19.5,1702,0.3,0,0,0,0,108,17.1
"23",31000,1,"445110",58,0,2017,4,"",1,68,68,66,645653,0,0,738,"",0.82,0.91,0.9,0.88,0.91,0,0,1.01,"",0,0,-6,-8.1,-12,-15,-16,-19.5,1702,0.3,0,0,0,0,108,17.1
"24",31000,1,"44512",57,0,2017,4,"",1,6,6,6,44960,0,0,576,"",5.35,1.28,1.31,1.26,1.72,0,0,1.34,"",0,0,-2,-25,-1,-14.3,0,0,-2414,-5.1,0,0,0,0,55,10.6
"25",31000,1,"445120",58,0,2017,4,"",1,6,6,6,44960,0,0,576,"",5.35,1.28,1.31,1.26,1.72,0,0,1.34,"",0,0,-2,-25,-1,-14.3,0,0,-2414,-5.1,0,0,0,0,55,10.6
"26",31000,1,"447",55,0,2017,4,"",2,10,9,9,94187,0,0,776,"",13.24,5.94,5.36,5.4,12.28,0,0,2.21,"",0,0,-2,-16.7,-4,-30.8,-4,-30.8,3766,4.2,0,0,0,0,227,41.3
"27",31000,1,"4471",56,0,2017,4,"",2,10,9,9,94187,0,0,776,"",13.24,5.94,5.36,5.4,12.28,0,0,2.21,"",0,0,-2,-16.7,-4,-30.8,-4,-30.8,3766,4.2,0,0,0,0,227,41.3
"28",31000,1,"44711",57,0,2017,4,"",2,10,9,9,94187,0,0,776,"",15.45,8.43,7.7,7.65,17.04,0,0,2.15,"",0,0,-2,-16.7,-4,-30.8,-4,-30.8,3766,4.2,0,0,0,0,227,41.3
"29",31000,1,"447110",58,0,2017,4,"",2,10,9,9,94187,0,0,776,"",15.45,8.43,7.7,7.65,17.04,0,0,2.15,"",0,0,-2,-16.7,-4,-30.8,-4,-30.8,3766,4.2,0,0,0,0,227,41.3
"30",31000,1,"448",55,0,2017,4,"",1,3,3,3,39726,0,0,1019,"",46.36,13.1,13.52,13.52,28.93,0,0,2.16,"",0,0,-1,-25,-1,-25,-1,-25,6542,19.7,0,0,0,0,381,59.7
"31",31000,1,"4481",56,0,2017,4,"",1,3,3,3,39726,0,0,1019,"",46.36,13.1,13.52,13.52,28.93,0,0,2.16,"",0,0,-1,-25,-1,-25,-1,-25,6542,19.7,0,0,0,0,381,59.7
"32",31000,1,"44819",57,0,2017,4,"",1,3,3,3,39726,0,0,1019,"",69.54,16.49,17.17,17.16,39.98,0,0,2.36,"",0,0,-1,-25,-1,-25,-1,-25,6542,19.7,0,0,0,0,381,59.7
"33",31000,1,"448190",58,0,2017,4,"",1,3,3,3,39726,0,0,1019,"",69.54,16.49,17.17,17.16,39.98,0,0,2.36,"",0,0,-1,-25,-1,-25,-1,-25,6542,19.7,0,0,0,0,381,59.7
"34",31000,1,"451",55,0,2017,4,"",1,1,0,0,32,0,0,7,"",3.97,1.75,0,0,0.01,0,0,0.02,"",0,0,1,100,0,0,0,0,32,100,0,0,0,0,7,100
"35",31000,1,"4511",56,0,2017,4,"",1,1,0,0,32,0,0,7,"",4.09,1.79,0,0,0.02,0,0,0.02,"",0,0,1,100,0,0,0,0,32,100,0,0,0,0,7,100
"36",31000,1,"45111",57,0,2017,4,"",1,1,0,0,32,0,0,7,"",4.21,1.83,0,0,0.02,0,0,0.02,"",0,0,1,100,0,0,0,0,32,100,0,0,0,0,7,100
"37",31000,1,"451110",58,0,2017,4,"",1,1,0,0,32,0,0,7,"",4.21,1.83,0,0,0.02,0,0,0.02,"",0,0,1,100,0,0,0,0,32,100,0,0,0,0,7,100
"38",31000,1,"452",55,0,2017,4,"",6,49,51,55,435497,0,0,648,"",2.9,0.23,0.23,0.25,0.32,0,0,1.35,"",0,0,-19,-27.9,-20,-28.2,-17,-23.6,29475,7.3,0,0,0,0,204,45.9
"39",31000,1,"4522",56,0,2017,4,"",6,49,51,55,435497,0,0,648,"",3.99,0.33,0.34,0.37,0.47,0,0,1.35,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",31000,1,"45221",57,0,2017,4,"",6,49,51,55,435497,0,0,648,"",3.99,0.33,0.34,0.37,0.47,0,0,1.35,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",31000,1,"452210",58,0,2017,4,"",6,49,51,55,435497,0,0,648,"",3.99,0.33,0.34,0.37,0.47,0,0,1.35,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",31000,1,"453",55,0,2017,4,"",1,1,1,1,10882,0,0,837,"",6.62,1.46,1.24,1.2,2.49,0,0,1.93,"",0,0,0,0,0,0,0,0,1888,21,0,0,0,0,145,21
"43",31000,1,"4532",56,0,2017,4,"",1,1,1,1,10882,0,0,837,"",46.36,37.11,49.59,29.75,54.57,0,0,1.47,"",0,0,0,0,0,0,0,0,1888,21,0,0,0,0,145,21
"44",31000,1,"45322",57,0,2017,4,"",1,1,1,1,10882,0,0,837,"",46.36,37.11,49.59,29.75,54.57,0,0,1.47,"",0,0,0,0,0,0,0,0,1888,21,0,0,0,0,145,21
"45",31000,1,"453220",58,0,2017,4,"",1,1,1,1,10882,0,0,837,"",46.36,37.11,49.59,29.75,54.57,0,0,1.47,"",0,0,0,0,0,0,0,0,1888,21,0,0,0,0,145,21
"46",31000,1,"48-49",54,0,2017,4,"",475,4609,4594,4638,67926377,0,0,1133,"",2.27,1.09,1.09,1.07,1.17,0,0,1.08,"",3,0.6,-10,-0.2,-5,-0.1,-12,-0.3,652710,1,0,0,0,0,14,1.3
"47",31000,1,"488",55,0,2017,4,"",2,37,40,39,944449,0,0,1879,"",1.68,0.48,0.52,0.5,0.48,0,0,0.97,"",0,0,-3,-7.5,1,2.6,-1,-2.5,-69767,-6.9,0,0,0,0,-88,-4.5
"48",31000,1,"4881",56,0,2017,4,"",2,37,40,39,944449,0,0,1879,"",1.68,0.48,0.52,0.5,0.48,0,0,0.97,"",0,0,-3,-7.5,1,2.6,-1,-2.5,-69767,-6.9,0,0,0,0,-88,-4.5
"49",31000,1,"48811",57,0,2017,4,"",2,37,40,39,944449,0,0,1879,"",1.68,0.48,0.52,0.5,0.48,0,0,0.97,"",0,0,-3,-7.5,1,2.6,-1,-2.5,-69767,-6.9,0,0,0,0,-88,-4.5
"50",31000,1,"488111",58,0,2017,4,"",2,37,40,39,944449,0,0,1879,"",1.69,0.48,0.52,0.5,0.48,0,0,0.96,"",0,0,-3,-7.5,1,2.6,-1,-2.5,-69767,-6.9,0,0,0,0,-88,-4.5
"51",31000,1,"491",55,0,2017,4,"",473,4572,4554,4599,66981928,0,0,1126,"",2.27,1.11,1.11,1.09,1.2,0,0,1.09,"",3,0.6,-7,-0.2,-6,-0.1,-11,-0.2,722477,1.1,0,0,0,0,14,1.3
"52",31000,1,"4911",56,0,2017,4,"",473,4572,4554,4599,66981928,0,0,1126,"",2.27,1.11,1.11,1.09,1.2,0,0,1.09,"",3,0.6,-7,-0.2,-6,-0.1,-11,-0.2,722477,1.1,0,0,0,0,14,1.3
"53",31000,1,"49111",57,0,2017,4,"",473,4572,4554,4599,66981928,0,0,1126,"",2.27,1.11,1.11,1.09,1.2,0,0,1.09,"",3,0.6,-7,-0.2,-6,-0.1,-11,-0.2,722477,1.1,0,0,0,0,14,1.3
"54",31000,1,"491110",58,0,2017,4,"",473,4572,4554,4599,66981928,0,0,1126,"",2.27,1.11,1.11,1.09,1.2,0,0,1.09,"",3,0.6,-7,-0.2,-6,-0.1,-11,-0.2,722477,1.1,0,0,0,0,14,1.3
"55",31000,1,"52",54,0,2017,4,"",9,110,109,110,2339263,0,0,1641,"",1.55,1.28,1.28,1.29,1.26,0,0,0.98,"",1,12.5,1,0.9,0,0,1,0.9,44688,1.9,0,0,0,0,22,1.4
"56",31000,1,"522",55,0,2017,4,"",6,59,58,59,1018598,0,0,1336,"",1.25,1.46,1.45,1.47,1.47,0,0,1.01,"",0,0,1,1.7,0,0,1,1.7,-8377,-0.8,0,0,0,0,-26,-1.9
"57",31000,1,"5222",56,0,2017,4,"",6,59,58,59,1018598,0,0,1336,"",1.26,1.46,1.45,1.47,1.47,0,0,1.01,"",0,0,1,1.7,0,0,1,1.7,-8377,-0.8,0,0,0,0,-26,-1.9
"58",31000,1,"52229",57,0,2017,4,"",6,59,58,59,1018598,0,0,1336,"",1.26,1.46,1.45,1.47,1.47,0,0,1.01,"",0,0,1,1.7,0,0,1,1.7,-8377,-0.8,0,0,0,0,-26,-1.9
"59",31000,1,"522292",58,0,2017,4,"",5,51,50,51,793798,0,0,1205,"",2.41,2.65,2.62,2.67,3.14,0,0,1.18,"",0,0,2,4.1,1,2,2,4.1,-7195,-0.9,0,0,0,0,-52,-4.1
"60",31000,1,"522298",58,0,2017,4,"",1,8,8,8,224800,0,0,2162,"",0.44,0.52,0.52,0.52,0.67,0,0,1.29,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-1182,-0.5,0,0,0,0,231,12
"61",31000,1,"524",55,0,2017,4,"",3,51,51,51,1320665,0,0,1992,"",3.14,1.14,1.15,1.15,1.14,0,0,0.99,"",1,50,0,0,0,0,0,0,53065,4.2,0,0,0,0,80,4.2
"62",31000,1,"5241",56,0,2017,4,"",2,50,50,50,1293009,0,0,1989,"",2.62,1.18,1.19,1.19,1.16,0,0,0.98,"",0,0,-1,-2,-1,-2,-1,-2,25409,2,0,0,0,0,77,4
"63",31000,1,"52412",57,0,2017,4,"",2,50,50,50,1293009,0,0,1989,"",2.62,1.18,1.19,1.19,1.16,0,0,0.98,"",0,0,-1,-2,-1,-2,-1,-2,25409,2,0,0,0,0,77,4
"64",31000,1,"524128",58,0,2017,4,"",2,50,50,50,1293009,0,0,1989,"",2.7,1.19,1.2,1.2,1.16,0,0,0.97,"",0,0,-1,-2,-1,-2,-1,-2,25409,2,0,0,0,0,77,4
"65",31000,1,"5242",56,0,2017,4,"",1,1,1,1,27656,0,0,2127,"",5.15,0.42,0.43,0.42,0.64,0,0,1.51,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",31000,1,"52429",57,0,2017,4,"",1,1,1,1,27656,0,0,2127,"",12.64,0.57,0.58,0.58,0.84,0,0,1.46,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",31000,1,"524298",58,0,2017,4,"",1,1,1,1,27656,0,0,2127,"",23.18,0.61,0.61,0.61,0.88,0,0,1.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",31000,1,"54",54,0,2017,4,"",5,842,837,847,17522120,0,0,1601,"",0.53,1.97,1.96,1.98,2.31,0,0,1.17,"",-1,-16.7,-31,-3.6,-35,-4,-23,-2.6,549684,3.2,0,0,0,0,103,6.9
"69",31000,1,"541",55,0,2017,4,"",5,842,837,847,17522120,0,0,1601,"",0.53,1.97,1.96,1.98,2.31,0,0,1.17,"",-1,-16.7,-31,-3.6,-35,-4,-23,-2.6,549684,3.2,0,0,0,0,103,6.9
"70",31000,1,"5413",56,0,2017,4,"",4,842,837,847,17522120,0,0,1601,"",0.7,2.56,2.55,2.58,3.09,0,0,1.2,"",0,0,-30,-3.4,-34,-3.9,-22,-2.5,577628,3.4,0,0,0,0,104,6.9
"71",31000,1,"54133",57,0,2017,4,"",4,842,837,847,17522120,0,0,1601,"",0.7,2.7,2.68,2.71,3.22,0,0,1.19,"",0,0,-30,-3.4,-34,-3.9,-22,-2.5,577628,3.4,0,0,0,0,104,6.9
"72",31000,1,"541330",58,0,2017,4,"",4,842,837,847,17522120,0,0,1601,"",0.7,2.7,2.68,2.71,3.22,0,0,1.19,"",0,0,-30,-3.4,-34,-3.9,-22,-2.5,577628,3.4,0,0,0,0,104,6.9
"73",31000,1,"5417",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.24,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-27944,-100,0,0,0,0,-2150,-100
"74",31000,1,"54171",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-27944,-100,0,0,0,0,-2150,-100
"75",31000,1,"541713",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",10.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",31000,1,"56",54,0,2017,4,"",3,27,27,28,226195,0,0,637,"",2.78,2.19,2.19,2.3,2.28,0,0,1.02,"",0,0,-7,-20.6,-7,-20.6,-4,-12.5,-39749,-14.9,0,0,0,0,23,3.7
"77",31000,1,"561",55,0,2017,4,"",3,27,27,28,226195,0,0,637,"",3.31,2.42,2.42,2.55,2.47,0,0,1,"",0,0,-7,-20.6,-7,-20.6,-4,-12.5,-39749,-14.9,0,0,0,0,23,3.7
"78",31000,1,"5611",56,0,2017,4,"",1,4,4,4,64412,0,0,1239,"",13.91,1.58,1.55,1.55,2.43,0,0,1.56,"",0,0,-3,-42.9,-2,-33.3,-2,-33.3,-18749,-22.5,0,0,0,0,229,22.7
"79",31000,1,"56111",57,0,2017,4,"",1,4,4,4,64412,0,0,1239,"",13.91,1.58,1.55,1.55,2.43,0,0,1.56,"",0,0,-3,-42.9,-2,-33.3,-2,-33.3,-18749,-22.5,0,0,0,0,229,22.7
"80",31000,1,"561110",58,0,2017,4,"",1,4,4,4,64412,0,0,1239,"",13.91,1.58,1.55,1.55,2.43,0,0,1.56,"",0,0,-3,-42.9,-2,-33.3,-2,-33.3,-18749,-22.5,0,0,0,0,229,22.7
"81",31000,1,"5612",56,0,2017,4,"",1,21,21,22,151602,0,0,547,"",34.77,19.73,18.93,21.39,41.86,0,0,2.1,"",0,0,-5,-19.2,-6,-22.2,-3,-12,-27546,-15.4,0,0,0,0,17,3.2
"82",31000,1,"56121",57,0,2017,4,"",1,21,21,22,151602,0,0,547,"",34.77,19.73,18.93,21.39,41.86,0,0,2.1,"",0,0,-5,-19.2,-6,-22.2,-3,-12,-27546,-15.4,0,0,0,0,17,3.2
"83",31000,1,"561210",58,0,2017,4,"",1,21,21,22,151602,0,0,547,"",34.77,19.73,18.93,21.39,41.86,0,0,2.1,"",0,0,-5,-19.2,-6,-22.2,-3,-12,-27546,-15.4,0,0,0,0,17,3.2
"84",31000,1,"5615",56,0,2017,4,"",1,2,2,2,10181,0,0,392,"",1.36,0.52,0.53,0.54,0.49,0,0,0.93,"",0,0,1,100,1,100,1,100,6546,180.1,0,0,0,0,112,40
"85",31000,1,"56152",57,0,2017,4,"",1,2,2,2,10181,0,0,392,"",3.23,2.94,2.98,3,3.6,0,0,1.21,"",0,0,1,100,1,100,1,100,6546,180.1,0,0,0,0,112,40
"86",31000,1,"561520",58,0,2017,4,"",1,2,2,2,10181,0,0,392,"",3.23,2.94,2.98,3,3.6,0,0,1.21,"",0,0,1,100,1,100,1,100,6546,180.1,0,0,0,0,112,40
"87",31000,1,"62",54,0,2017,4,"",11,2488,2494,2503,47695637,0,0,1470,"",1.25,0.93,0.93,0.92,1.04,0,0,1.13,"",0,0,118,5,101,4.2,158,6.7,3732853,8.5,0,0,0,0,43,3
"88",31000,1,"621",55,0,2017,4,"",6,1770,1775,1786,35860071,0,0,1552,"",1.66,6.99,6.97,6.96,7.99,0,0,1.15,"",0,0,107,6.4,86,5.1,132,8,3237883,9.9,0,0,0,0,48,3.2
"89",31000,1,"6211",56,0,2017,4,"",4,58,57,57,1169029,0,0,1568,"",1.54,0.37,0.36,0.35,0.4,0,0,1.12,"",0,0,8,16,7,14,7,14,238223,25.6,0,0,0,0,136,9.5
"90",31000,1,"62111",57,0,2017,4,"",4,58,57,57,1169029,0,0,1568,"",1.54,0.37,0.36,0.35,0.4,0,0,1.12,"",0,0,8,16,7,14,7,14,238223,25.6,0,0,0,0,136,9.5
"91",31000,1,"621111",58,0,2017,4,"",4,58,57,57,1169029,0,0,1568,"",1.54,0.37,0.36,0.35,0.4,0,0,1.12,"",0,0,8,16,7,14,7,14,238223,25.6,0,0,0,0,136,9.5
"92",31000,1,"6214",56,0,2017,4,"",2,1712,1718,1729,34691042,0,0,1552,"",2.09,18.6,18.54,18.54,22.6,0,0,1.22,"",0,0,99,6.1,79,4.8,125,7.8,2999660,9.5,0,0,0,0,46,3.1
"93",31000,1,"62149",57,0,2017,4,"",2,1712,1718,1729,34691042,0,0,1552,"",2.12,18.66,18.59,18.59,22.66,0,0,1.22,"",0,0,99,6.1,79,4.8,125,7.8,2999660,9.5,0,0,0,0,46,3.1
"94",31000,1,"621493",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.28,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-6040,-100,0,0,0,0,-1394,-100
"95",31000,1,"621498",58,0,2017,4,"",1,1712,1718,1729,34691042,0,0,1552,"",2.14,30.95,30.79,30.67,36.14,0,0,1.17,"",0,0,99,6.1,80,4.9,125,7.8,3005700,9.5,0,0,0,0,46,3.1
"96",31000,1,"622",55,0,2017,4,"",2,249,248,248,4858418,0,0,1505,"",0.73,0.11,0.11,0.11,0.12,0,0,1.13,"",0,0,4,1.6,3,1.2,12,5.1,211845,4.6,0,0,0,0,28,1.9
"97",31000,1,"6221",56,0,2017,4,"",2,249,248,248,4858418,0,0,1505,"",0.74,0.11,0.11,0.11,0.12,0,0,1.12,"",0,0,4,1.6,3,1.2,12,5.1,211845,4.6,0,0,0,0,28,1.9
"98",31000,1,"62211",57,0,2017,4,"",2,249,248,248,4858418,0,0,1505,"",0.74,0.11,0.11,0.11,0.12,0,0,1.12,"",0,0,4,1.6,3,1.2,12,5.1,211845,4.6,0,0,0,0,28,1.9
"99",31000,1,"622110",58,0,2017,4,"",2,249,248,248,4858418,0,0,1505,"",0.74,0.11,0.11,0.11,0.12,0,0,1.12,"",0,0,4,1.6,3,1.2,12,5.1,211845,4.6,0,0,0,0,28,1.9
"100",31000,1,"623",55,0,2017,4,"",1,340,343,343,5845710,0,0,1315,"",19.87,32.98,33.55,32.6,40.17,0,0,1.22,"",0,0,-2,-0.6,1,0.3,1,0.3,111663,1.9,0,0,0,0,25,1.9
"101",31000,1,"6231",56,0,2017,4,"",1,340,343,343,5845710,0,0,1315,"",46.36,93.11,93.63,92.76,121.11,0,0,1.3,"",0,0,-2,-0.6,1,0.3,1,0.3,111663,1.9,0,0,0,0,25,1.9
"102",31000,1,"62311",57,0,2017,4,"",1,340,343,343,5845710,0,0,1315,"",46.36,93.11,93.63,92.76,121.11,0,0,1.3,"",0,0,-2,-0.6,1,0.3,1,0.3,111663,1.9,0,0,0,0,25,1.9
"103",31000,1,"623110",58,0,2017,4,"",1,340,343,343,5845710,0,0,1315,"",46.36,93.11,93.63,92.76,121.11,0,0,1.3,"",0,0,-2,-0.6,1,0.3,1,0.3,111663,1.9,0,0,0,0,25,1.9
"104",31000,1,"624",55,0,2017,4,"",2,129,128,126,1131438,0,0,682,"",0.84,1.21,1.2,1.18,1.51,0,0,1.26,"",0,0,9,7.5,11,9.4,13,11.5,171462,17.9,0,0,0,0,49,7.7
"105",31000,1,"6243",56,0,2017,4,"",1,36,36,35,570000,0,0,1229,"",2.17,2.44,2.43,2.39,2.81,0,0,1.16,"",0,0,11,44,11,44,9,34.6,164793,40.7,0,0,0,0,-1,-0.1
"106",31000,1,"62431",57,0,2017,4,"",1,36,36,35,570000,0,0,1229,"",2.17,2.44,2.43,2.39,2.81,0,0,1.16,"",0,0,11,44,11,44,9,34.6,164793,40.7,0,0,0,0,-1,-0.1
"107",31000,1,"624310",58,0,2017,4,"",1,36,36,35,570000,0,0,1229,"",2.17,2.44,2.43,2.39,2.81,0,0,1.16,"",0,0,11,44,11,44,9,34.6,164793,40.7,0,0,0,0,-1,-0.1
"108",31000,1,"6244",56,0,2017,4,"",1,93,92,91,561438,0,0,469,"",1.11,1.25,1.23,1.22,1.37,0,0,1.11,"",0,0,-2,-2.1,0,0,4,4.6,6669,1.2,0,0,0,0,2,0.4
"109",31000,1,"62441",57,0,2017,4,"",1,93,92,91,561438,0,0,469,"",1.11,1.25,1.23,1.22,1.37,0,0,1.11,"",0,0,-2,-2.1,0,0,4,4.6,6669,1.2,0,0,0,0,2,0.4
"110",31000,1,"624410",58,0,2017,4,"",1,93,92,91,561438,0,0,469,"",1.11,1.25,1.23,1.22,1.37,0,0,1.11,"",0,0,-2,-2.1,0,0,4,4.6,6669,1.2,0,0,0,0,2,0.4
"111",31000,1,"71",54,0,2017,4,"",12,300,286,279,4496780,0,0,1200,"",1.45,1.12,1.14,1.11,1.73,0,0,1.53,"",0,0,-2,-0.7,-9,-3.1,-7,-2.4,52627,1.2,0,0,0,0,39,3.4
"112",31000,1,"712",55,0,2017,4,"",7,247,237,244,4323874,0,0,1371,"",1.72,1.57,1.68,1.71,2.26,0,0,1.36,"",0,0,-5,-2,-7,-2.9,-5,-2,56441,1.3,0,0,0,0,49,3.7
