"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"598",17000,3,"812220",58,0,2018,4,"",17,58,56,47,270311,48756,1324,387,"N",0.62,0,0,0,0,0,0,0,"",-5,-22.7,-5,-7.9,-8,-12.5,-8,-14.5,-47256,-14.9,-39708,-44.9,-1832,-58,-16,-4
"599",17000,3,"8129",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",17000,3,"81293",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",17000,3,"812930",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",17000,3,"813",55,0,2018,4,"",13,365,351,356,3038751,138084,972,654,"",0.78,0.76,0.73,0.74,0.51,0.57,0.2,0.69,"",-1,-7.1,46,14.4,14,4.2,32,9.9,141802,4.9,63815,85.9,264,37.3,-28,-4.1
"603",17000,3,"8132",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",17000,3,"81321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",17000,3,"813212",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",17000,3,"8133",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",17000,3,"81331",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",17000,3,"813311",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",17000,3,"813312",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",17000,3,"813319",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",17000,3,"8134",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",17000,3,"81341",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",17000,3,"813410",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",17000,3,"8139",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",17000,3,"81391",57,0,2018,4,"",4,81,80,80,937001,53828,282,897,"",0.96,1.55,1.56,1.54,1.06,1.81,0.45,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",17000,3,"813910",58,0,2018,4,"",4,81,80,80,937001,53828,282,897,"",0.96,1.55,1.56,1.54,1.06,1.81,0.45,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",17000,3,"81393",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",17000,3,"813930",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",17000,3,"81394",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",17000,3,"813940",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",17000,3,"92",54,0,2018,4,"",2765,168951,169734,170019,2552377584,32179255,517741,1158,"",1.21,1.01,1.01,1.02,0.99,0.61,1.25,0.97,"",11,0.4,-337,-0.2,573,0.3,176,0.1,85982816,3.5,928654,3,-15401,-2.9,38,3.4
"622",17000,3,"921",55,0,2018,4,"",2018,128652,129135,129212,1864287055,23252662,380807,1112,"",1.52,1.18,1.18,1.19,1.24,0.55,1.23,1.05,"",11,0.5,-1163,-0.9,-146,-0.1,-284,-0.2,64028365,3.6,811872,3.6,-929,-0.2,43,4
"623",17000,3,"9211",56,0,2018,4,"",2018,128652,129135,129212,1864287055,23252662,380807,1112,"",1.52,1.18,1.18,1.19,1.24,0.55,1.23,1.05,"",11,0.5,-1163,-0.9,-146,-0.1,-284,-0.2,64028365,3.6,811872,3.6,-929,-0.2,43,4
"624",17000,3,"92111",57,0,2018,4,"",1548,95738,96255,96401,1355570487,17934757,305405,1085,"",9.49,12.62,12.64,12.56,12.95,13.77,13.87,1.03,"",0,0,-852,-0.9,252,0.3,229,0.2,52407852,4,965734,5.7,14182,4.9,44,4.2
"625",17000,3,"921110",58,0,2018,4,"",1548,95738,96255,96401,1355570487,17934757,305405,1085,"",9.49,12.62,12.64,12.56,12.95,13.77,13.87,1.03,"",0,0,-852,-0.9,252,0.3,229,0.2,52407852,4,965734,5.7,14182,4.9,44,4.2
"626",17000,3,"92112",57,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",17000,3,"921120",58,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",17000,3,"92113",57,0,2018,4,"N",21,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",17000,3,"921130",58,0,2018,4,"N",21,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",17000,3,"92114",57,0,2018,4,"",357,28153,27898,27814,437447144,4737663,67619,1204,"",0.46,0.4,0.39,0.4,0.45,0.17,0.55,1.14,"",5,1.4,-351,-1.2,-505,-1.8,-621,-2.2,8826697,2.1,-239745,-4.8,-15348,-18.5,45,3.9
"631",17000,3,"921140",58,0,2018,4,"",357,28153,27898,27814,437447144,4737663,67619,1204,"",0.46,0.4,0.39,0.4,0.45,0.17,0.55,1.14,"",5,1.4,-351,-1.2,-505,-1.8,-621,-2.2,8826697,2.1,-239745,-4.8,-15348,-18.5,45,3.9
"632",17000,3,"92115",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",17000,3,"921150",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",17000,3,"92119",57,0,2018,4,"",61,3311,3543,3547,51576692,352824,4900,1144,"",0.38,0.27,0.29,0.29,0.32,0.06,0.12,1.12,"",2,3.4,-40,-1.2,37,1.1,35,1,1748276,3.5,8117,2.4,-1027,-17.3,35,3.2
"635",17000,3,"921190",58,0,2018,4,"",61,3311,3543,3547,51576692,352824,4900,1144,"",0.38,0.27,0.29,0.29,0.32,0.06,0.12,1.12,"",2,3.4,-40,-1.2,37,1.1,35,1,1748276,3.5,8117,2.4,-1027,-17.3,35,3.2
"636",17000,3,"922",55,0,2018,4,"",363,27327,27574,27865,518223833,3795674,33981,1445,"",0.75,0.7,0.71,0.72,0.67,0.8,0.83,0.95,"",-2,-0.5,676,2.5,541,2,357,1.3,12842423,2.5,-247674,-6.1,-5686,-14.3,9,0.6
"637",17000,3,"9221",56,0,2018,4,"",363,27327,27574,27865,518223833,3795674,33981,1445,"",0.75,0.7,0.71,0.72,0.67,0.8,0.83,0.95,"",-2,-0.5,676,2.5,541,2,357,1.3,12842423,2.5,-247674,-6.1,-5686,-14.3,9,0.6
"638",17000,3,"92211",57,0,2018,4,"",3,145,147,148,1167939,58226,1121,613,"",0.04,0.05,0.05,0.05,0.03,0.72,0.89,0.57,"",0,0,-6,-4,-4,-2.6,-10,-6.3,-57038,-4.7,-64939,-52.7,-63,-5.3,-2,-0.3
"639",17000,3,"922110",58,0,2018,4,"",3,145,147,148,1167939,58226,1121,613,"",0.04,0.05,0.05,0.05,0.03,0.72,0.89,0.57,"",0,0,-6,-4,-4,-2.6,-10,-6.3,-57038,-4.7,-64939,-52.7,-63,-5.3,-2,-0.3
"640",17000,3,"92212",57,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",17000,3,"922120",58,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",17000,3,"92213",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",17000,3,"922130",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",17000,3,"92216",57,0,2018,4,"",324,12064,12254,12465,197559065,3628697,30047,1239,"",1.67,1.43,1.45,1.47,1.16,1.29,1.23,0.8,"",-2,-0.6,-170,-1.4,-284,-2.3,-449,-3.5,-1357831,-0.7,-152078,-4,-6056,-16.8,21,1.7
"645",17000,3,"922160",58,0,2018,4,"",324,12064,12254,12465,197559065,3628697,30047,1239,"",1.67,1.43,1.45,1.47,1.16,1.29,1.23,0.8,"",-2,-0.6,-170,-1.4,-284,-2.3,-449,-3.5,-1357831,-0.7,-152078,-4,-6056,-16.8,21,1.7
"646",17000,3,"92219",57,0,2018,4,"",17,196,196,198,3051095,70292,2515,1193,"",0.64,0.04,0.04,0.04,0.02,0.28,1.07,0.59,"",-1,-5.6,3,1.6,5,2.6,3,1.5,102868,3.5,-3116,-4.2,591,30.7,18,1.5
"647",17000,3,"922190",58,0,2018,4,"",17,196,196,198,3051095,70292,2515,1193,"",0.64,0.04,0.04,0.04,0.02,0.28,1.07,0.59,"",-1,-5.6,3,1.6,5,2.6,3,1.5,102868,3.5,-3116,-4.2,591,30.7,18,1.5
"648",17000,3,"923",55,0,2018,4,"",48,2622,2637,2636,24967869,1958595,32559,730,"",0.61,0.31,0.31,0.31,0.18,1.37,2.62,0.6,"",1,2.1,51,2,26,1,25,1,1188392,5,204475,11.7,1848,6,26,3.7
"649",17000,3,"9231",56,0,2018,4,"",48,2622,2637,2636,24967869,1958595,32559,730,"",0.61,0.31,0.31,0.31,0.18,1.37,2.62,0.6,"",1,2.1,51,2,26,1,25,1,1188392,5,204475,11.7,1848,6,26,3.7
"650",17000,3,"92311",57,0,2018,4,"",25,1189,1180,1178,10988624,1097100,15618,715,"",2.91,1.14,1.11,1.11,1.01,2.68,5.16,0.9,"",0,0,6,0.5,-46,-3.8,-58,-4.7,255830,2.4,-98049,-8.2,-2348,-13.1,35,5.1
"651",17000,3,"923110",58,0,2018,4,"",25,1189,1180,1178,10988624,1097100,15618,715,"",2.91,1.14,1.11,1.11,1.01,2.68,5.16,0.9,"",0,0,6,0.5,-46,-3.8,-58,-4.7,255830,2.4,-98049,-8.2,-2348,-13.1,35,5.1
"652",17000,3,"92312",57,0,2018,4,"",15,1275,1295,1296,12815909,832217,16676,765,"",0.35,0.45,0.45,0.45,0.29,1.06,2.24,0.65,"",0,0,45,3.7,62,5,73,6,921683,7.7,312991,60.3,4149,33.1,20,2.7
"653",17000,3,"923120",58,0,2018,4,"",15,1275,1295,1296,12815909,832217,16676,765,"",0.35,0.45,0.45,0.45,0.29,1.06,2.24,0.65,"",0,0,45,3.7,62,5,73,6,921683,7.7,312991,60.3,4149,33.1,20,2.7
"654",17000,3,"92313",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",17000,3,"923130",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",17000,3,"92314",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",17000,3,"923140",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",17000,3,"924",55,0,2018,4,"",189,4675,4584,4470,65742548,770306,9316,1105,"",1.24,1.12,1.1,1.1,1.04,0.82,0.74,0.94,"",-1,-0.5,7,0.1,39,0.9,14,0.3,4442636,7.2,46369,6.4,-2998,-24.3,70,6.8
"659",17000,3,"9241",56,0,2018,4,"",189,4675,4584,4470,65742548,770306,9316,1105,"",1.24,1.12,1.1,1.1,1.04,0.82,0.74,0.94,"",-1,-0.5,7,0.1,39,0.9,14,0.3,4442636,7.2,46369,6.4,-2998,-24.3,70,6.8
"660",17000,3,"92411",57,0,2018,4,"",62,2307,2289,2306,41078704,297129,4725,1373,"",1.02,0.95,0.95,0.95,0.88,0.81,1.18,0.93,"",0,0,62,2.8,32,1.4,65,2.9,4150057,11.2,8449,2.9,-2230,-32.1,109,8.6
"661",17000,3,"924110",58,0,2018,4,"",62,2307,2289,2306,41078704,297129,4725,1373,"",1.02,0.95,0.95,0.95,0.88,0.81,1.18,0.93,"",0,0,62,2.8,32,1.4,65,2.9,4150057,11.2,8449,2.9,-2230,-32.1,109,8.6
"662",17000,3,"92412",57,0,2018,4,"",127,2368,2295,2164,24663844,473177,4591,834,"",1.39,1.36,1.31,1.33,1.48,0.83,0.54,1.11,"",-1,-0.8,-55,-2.3,7,0.3,-51,-2.3,292579,1.2,37920,8.7,-768,-14.3,22,2.7
"663",17000,3,"924120",58,0,2018,4,"",127,2368,2295,2164,24663844,473177,4591,834,"",1.39,1.36,1.31,1.33,1.48,0.83,0.54,1.11,"",-1,-0.8,-55,-2.3,7,0.3,-51,-2.3,292579,1.2,37920,8.7,-768,-14.3,22,2.7
"664",17000,3,"925",55,0,2018,4,"",118,2936,2909,2911,38596028,1631777,49890,1017,"",0.86,0.9,0.88,0.9,0.81,0.58,1.75,0.91,"",1,0.9,72,2.5,25,0.9,-27,-0.9,1535621,4.1,-81692,-4.8,-11665,-19,32,3.2
"665",17000,3,"9251",56,0,2018,4,"",118,2936,2909,2911,38596028,1631777,49890,1017,"",0.86,0.9,0.88,0.9,0.81,0.58,1.75,0.91,"",1,0.9,72,2.5,25,0.9,-27,-0.9,1535621,4.1,-81692,-4.8,-11665,-19,32,3.2
"666",17000,3,"92511",57,0,2018,4,"",103,2491,2493,2494,33806345,899135,24146,1043,"",1.17,1.23,1.22,1.23,1.11,0.4,1.12,0.91,"",-1,-1,69,2.8,49,2,17,0.7,1169713,3.6,-138492,-13.3,-9164,-27.5,17,1.7
"667",17000,3,"925110",58,0,2018,4,"",103,2491,2493,2494,33806345,899135,24146,1043,"",1.17,1.23,1.22,1.23,1.11,0.4,1.12,0.91,"",-1,-1,69,2.8,49,2,17,0.7,1169713,3.6,-138492,-13.3,-9164,-27.5,17,1.7
"668",17000,3,"92512",57,0,2018,4,"",15,445,416,417,4789683,732642,25744,865,"",0.31,0.36,0.33,0.35,0.28,1.29,3.73,0.81,"",2,15.4,3,0.7,-24,-5.5,-44,-9.5,365908,8.3,56800,8.4,-2501,-8.9,105,13.8
"669",17000,3,"925120",58,0,2018,4,"",15,445,416,417,4789683,732642,25744,865,"",0.31,0.36,0.33,0.35,0.28,1.29,3.73,0.81,"",2,15.4,3,0.7,-24,-5.5,-44,-9.5,365908,8.3,56800,8.4,-2501,-8.9,105,13.8
"670",17000,3,"926",55,0,2018,4,"",29,2739,2895,2925,40560251,770241,11188,1094,"",0.29,0.96,1.01,1.02,0.74,1.25,1.42,0.74,"",1,3.6,20,0.7,88,3.1,91,3.2,1945379,5,195304,34,4029,56.3,28,2.6
"671",17000,3,"9261",56,0,2018,4,"",29,2739,2895,2925,40560251,770241,11188,1094,"",0.29,0.96,1.01,1.02,0.74,1.25,1.42,0.74,"",1,3.6,20,0.7,88,3.1,91,3.2,1945379,5,195304,34,4029,56.3,28,2.6
"672",17000,3,"92611",57,0,2018,4,"",7,125,136,124,2035663,13233,272,1220,"",0.32,0.24,0.27,0.24,0.25,0.07,0.13,0.99,"",1,16.7,2,1.6,17,14.3,5,4.2,245302,13.7,853,6.9,204,300,76,6.6
"673",17000,3,"926110",58,0,2018,4,"",7,125,136,124,2035663,13233,272,1220,"",0.32,0.24,0.27,0.24,0.25,0.07,0.13,0.99,"",1,16.7,2,1.6,17,14.3,5,4.2,245302,13.7,853,6.9,204,300,76,6.6
"674",17000,3,"92612",57,0,2018,4,"",16,2551,2696,2739,37609302,740036,10537,1087,"",1.12,2.19,2.29,2.3,1.35,3.26,2.86,0.6,"",0,0,22,0.9,77,2.9,95,3.6,1697722,4.7,208956,39.3,3836,57.2,23,2.2
"675",17000,3,"926120",58,0,2018,4,"",16,2551,2696,2739,37609302,740036,10537,1087,"",1.12,2.19,2.29,2.3,1.35,3.26,2.86,0.6,"",0,0,22,0.9,77,2.9,95,3.6,1697722,4.7,208956,39.3,3836,57.2,23,2.2
"676",17000,3,"92613",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",17000,3,"926130",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",17000,3,"92615",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",17000,3,"926150",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",17000,3,"99",54,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",17000,3,"999",55,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",17000,3,"9999",56,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",17000,3,"99999",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",17000,3,"999999",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",17000,5,"10",51,0,2018,4,"",360462,5240009,5254841,5236245,82024715944,6526922294,165785416,1203,"",1.01,1.02,1.02,1.02,1.03,1.02,1,1.01,"",1658,0.5,31740,0.6,31439,0.6,21846,0.4,3090281052,3.9,106127751,1.7,-15178967,-8.4,39,3.4
"686",17000,5,"101",52,0,2018,4,"",52970,854498,848038,837773,15669402268,878786000,31955531,1423,"",1.11,0.94,0.94,0.94,0.97,0.77,0.79,1.03,"",240,0.5,15661,1.9,14114,1.7,14031,1.7,342053544,2.2,24372115,2.9,-2436358,-7.1,6,0.4
"687",17000,5,"1011",53,0,2018,4,"",2789,28458,26801,25106,358949517,35623850,1064612,1031,"",0.55,0.34,0.34,0.33,0.29,0.25,0.2,0.84,"",28,1,345,1.2,243,0.9,-89,-0.4,11671420,3.4,-854065,-2.3,-83462,-7.3,28,2.8
"688",17000,5,"1012",53,0,2018,4,"",32348,238720,231761,221816,4558705971,364906363,17453636,1520,"",1.08,0.78,0.77,0.75,0.85,0.74,0.79,1.11,"",531,1.7,5867,2.5,4243,1.9,5312,2.5,158441750,3.6,7370336,2.1,-1368725,-7.3,20,1.3
"689",17000,5,"1013",53,0,2018,4,"",17833,587320,589476,590851,10751746780,478255787,13437283,1404,"",1.39,1.13,1.13,1.14,1.13,0.95,1.02,1,"",-319,-1.8,9449,1.6,9628,1.7,8808,1.5,171940374,1.6,17855844,3.9,-984171,-6.8,1,0.1
"690",17000,5,"102",52,0,2018,4,"",307492,4385511,4406803,4398472,66355313676,5648136294,133829885,1161,"",0.99,1.04,1.04,1.04,1.05,1.08,1.07,1.01,"",1418,0.5,16079,0.4,17325,0.4,7815,0.2,2748227508,4.3,81755636,1.5,-12742609,-8.7,45,4
"691",17000,5,"1021",53,0,2018,4,"",78118,1192846,1218385,1225250,16125816939,1584727222,33915847,1023,"",1.1,1.06,1.06,1.06,1.11,1.09,1.12,1.05,"",324,0.4,-4335,-0.4,-5572,-0.5,-9027,-0.7,562180965,3.6,-9333466,-0.6,-4708082,-12.2,40,4.1
"692",17000,5,"1022",53,0,2018,4,"",6765,94354,94774,94279,2144939369,98707308,2869313,1747,"",1.04,0.82,0.82,0.82,0.64,0.78,0.72,0.78,"",106,1.6,-355,-0.4,-70,-0.1,-581,-0.6,114810635,5.7,12598819,14.6,291991,11.3,100,6.1
"693",17000,5,"1023",53,0,2018,4,"",32551,375767,375498,375209,9794264062,333982831,8550864,2006,"",0.99,1.12,1.12,1.12,1.18,1.02,1.13,1.06,"",104,0.3,4095,1.1,4338,1.2,2219,0.6,484659196,5.2,10694645,3.3,-675805,-7.3,81,4.2
"694",17000,5,"1024",53,0,2018,4,"",74915,965996,971103,958515,19488192134,1620445213,49295825,1553,"",1.1,1.11,1.12,1.11,1.09,1.23,1.24,0.98,"",233,0.3,5019,0.5,6368,0.7,1695,0.2,655927250,3.5,31383950,2,-3961148,-7.4,45,3
"695",17000,5,"1025",53,0,2018,4,"",34795,924295,927283,927264,12650301702,701254273,13810331,1051,"",0.55,0.99,0.99,0.99,0.98,0.9,0.84,0.99,"",39,0.1,6924,0.8,7099,0.8,6464,0.7,694636197,5.8,15323109,2.2,-1650057,-10.7,51,5.1
"696",17000,5,"1026",53,0,2018,4,"",32610,621369,609345,606615,3813770437,1058264827,20173114,479,"",1.03,0.94,0.93,0.93,0.86,1.07,0.96,0.92,"",96,0.3,6179,1,6224,1,9361,1.6,184431182,5.1,25792926,2.5,-1343827,-6.2,18,3.9
"697",17000,5,"1027",53,0,2018,4,"",39444,210148,209661,210298,2323290810,245867738,5091996,851,"",1.25,1.13,1.14,1.14,1.21,1.1,1,1.06,"",-608,-1.5,1044,0.5,1321,0.6,479,0.2,85353217,3.8,5148917,2.1,-372092,-6.8,28,3.4
"698",17000,5,"1029",53,0,2018,4,"",8294,736,754,1042,14738223,4886882,122595,1343,"",1.45,0.14,0.14,0.18,0.14,0.27,0.18,0.95,"",1124,15.7,-2492,-77.2,-2383,-76,-2795,-72.8,-33771134,-69.6,-9853264,-66.8,-323589,-72.5,246,22.4
"699",17000,5,"11",54,0,2018,4,"",2196,20408,18818,17188,199735897,28280159,701675,817,"",0.57,0.37,0.37,0.37,0.39,0.27,0.19,1.06,"",34,1.6,-7,0,-52,-0.3,-352,-2,993066,0.5,-1461724,-4.9,-122140,-14.8,10,1.2
"700",17000,5,"111",55,0,2018,4,"",1269,11759,10281,8979,105567597,16104632,461396,785,"",0.72,0.48,0.48,0.46,0.5,0.34,0.3,1.06,"",58,4.8,110,0.9,-43,-0.4,-80,-0.9,-1689564,-1.6,-211852,-1.3,-67071,-12.7,-13,-1.6
"701",17000,5,"1111",56,0,2018,4,"",932,5249,4813,4658,62113887,8812388,223587,974,"",1.99,2.07,2.04,2.11,2.24,1.78,2.01,1.08,"",46,5.2,-52,-1,-172,-3.5,-223,-4.6,-2676182,-4.1,-523464,-5.6,-46010,-17.1,-12,-1.2
"702",17000,5,"11111",57,0,2018,4,"",122,558,507,521,6875439,957764,24957,1000,"",3.08,2.48,2.42,2.63,2.81,2.69,3.1,1.12,"",14,13,14,2.6,-10,-1.9,3,0.6,-673234,-8.9,55585,6.2,-924,-3.6,-103,-9.3
"703",17000,5,"111110",58,0,2018,4,"",122,558,507,521,6875439,957764,24957,1000,"",3.08,2.48,2.42,2.63,2.81,2.69,3.1,1.12,"",14,13,14,2.6,-10,-1.9,3,0.6,-673234,-8.9,55585,6.2,-924,-3.6,-103,-9.3
"704",17000,5,"11112",57,0,2018,4,"",3,5,5,5,108910,23870,420,1676,"",1.92,0.55,0.56,0.54,0.92,1.38,1.37,1.68,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",17000,5,"111120",58,0,2018,4,"",3,5,5,5,108910,23870,420,1676,"",1.92,0.55,0.56,0.54,0.92,1.38,1.37,1.68,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",17000,5,"11113",57,0,2018,4,"",5,10,10,11,98429,18255,211,733,"",1.46,0.27,0.29,0.34,0.25,0.31,0.12,0.84,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",17000,5,"111130",58,0,2018,4,"",5,10,10,11,98429,18255,211,733,"",1.46,0.27,0.29,0.34,0.25,0.31,0.12,0.84,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",17000,5,"11114",57,0,2018,4,"",5,23,21,19,175280,21133,197,642,"",0.07,0.08,0.09,0.08,0.07,0.02,0.01,0.78,"",-1,-16.7,-1,-4.2,-1,-4.5,-5,-20.8,1778,1,-2095,-9,-325,-62.3,70,12.2
