"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"491",41000,3,"4931",56,0,2021,1,"",8,33,33,33,535633,39071,39,1249,"",2.06,0.39,0.39,0.38,0.47,1.39,0.11,1.21,"",0,0,-2,-5.7,-2,-5.7,-2,-5.7,-2886,-0.5,1896,5.1,2,5.4,65,5.5
"492",41000,3,"49311",57,0,2021,1,"",4,15,15,15,232625,39071,39,1193,"",1.1,0.18,0.18,0.18,0.21,1.5,0.11,1.15,"",0,0,-2,-11.8,-2,-11.8,-2,-11.8,7297,3.2,1896,5.1,2,5.4,173,17
"493",41000,3,"493110",58,0,2021,1,"",4,15,15,15,232625,39071,39,1193,"",1.1,0.18,0.18,0.18,0.21,1.5,0.11,1.15,"",0,0,-2,-11.8,-2,-11.8,-2,-11.8,7297,3.2,1896,5.1,2,5.4,173,17
"494",41000,3,"49319",57,0,2021,1,"",4,18,18,18,303008,0,0,1295,"N",15.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-10183,-3.3,0,0,0,0,-43,-3.2
"495",41000,3,"493190",58,0,2021,1,"",4,18,18,18,303008,0,0,1295,"N",15.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-10183,-3.3,0,0,0,0,-43,-3.2
"496",41000,3,"51",54,0,2021,1,"",105,1861,1851,1880,21263161,847707,15234,877,"",1.31,1.24,1.22,1.23,1.71,0.46,0.87,1.39,"",-3,-2.8,-141,-7,-169,-8.4,-147,-7.3,-181219,-0.8,136830,19.2,5801,61.5,59,7.2
"497",41000,3,"517",55,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",41000,3,"5173",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",41000,3,"51731",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",41000,3,"517311",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",41000,3,"518",55,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",41000,3,"5182",56,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",41000,3,"51821",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",41000,3,"518210",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",41000,3,"519",55,0,2021,1,"",96,1677,1667,1694,17541596,709161,11684,804,"",1.24,1.15,1.14,1.15,1.51,0.41,0.72,1.31,"",-1,-1,-156,-8.5,-182,-9.8,-157,-8.5,-640526,-3.5,118837,20.1,5046,76,46,6.1
"506",41000,3,"5191",56,0,2021,1,"",96,1677,1667,1694,17541596,709161,11684,804,"",1.24,1.15,1.14,1.15,1.51,0.41,0.72,1.31,"",-1,-1,-156,-8.5,-182,-9.8,-157,-8.5,-640526,-3.5,118837,20.1,5046,76,46,6.1
"507",41000,3,"51912",57,0,2021,1,"",96,1677,1667,1694,17541596,709161,11684,804,"N",1.24,0,0,0,0,0,0,0,"",-1,-1,-156,-8.5,-182,-9.8,-157,-8.5,-640526,-3.5,118837,20.1,5046,76,46,6.1
"508",41000,3,"519120",58,0,2021,1,"",96,1677,1667,1694,17541596,709161,11684,804,"N",1.24,0,0,0,0,0,0,0,"",-1,-1,-156,-8.5,-182,-9.8,-157,-8.5,-640526,-3.5,118837,20.1,5046,76,46,6.1
"509",41000,3,"52",54,0,2021,1,"",12,1186,1191,1211,36639858,35451,425,2357,"",4.32,9.05,9.07,9.09,13.91,0.04,0.02,1.53,"",1,9.1,-7,-0.6,5,0.4,19,1.6,1873159,5.4,-5557,-13.6,138,48.1,110,4.9
"510",41000,3,"522",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",41000,3,"5222",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",41000,3,"52229",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",41000,3,"522291",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",41000,3,"523",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",41000,3,"5239",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",41000,3,"52393",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",41000,3,"523930",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",41000,3,"524",55,0,2021,1,"",10,1168,1173,1193,36424620,35451,425,2379,"",8.39,11.73,11.76,11.77,18.78,0.07,0.03,1.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",41000,3,"5241",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",8.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",41000,3,"52411",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",41000,3,"524114",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",41000,3,"52412",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",41000,3,"524126",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",41000,3,"5242",56,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",41000,3,"52429",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",41000,3,"524291",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",47.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",41000,3,"53",54,0,2021,1,"",26,903,898,919,12793302,3259084,57014,1085,"",0.96,2.11,2.09,2.11,2.6,1.12,1.07,1.23,"",0,0,-401,-30.8,-415,-31.6,-391,-29.8,-2656857,-17.2,125083,4,4754,9.1,177,19.5
"528",41000,3,"531",55,0,2021,1,"",26,903,898,919,12793302,3259084,57014,1085,"",0.96,2.13,2.11,2.13,2.61,1.12,1.07,1.23,"",0,0,-401,-30.8,-415,-31.6,-391,-29.8,-2656857,-17.2,125083,4,4754,9.1,177,19.5
"529",41000,3,"5311",56,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",41000,3,"53111",57,0,2021,1,"",13,675,669,673,9467662,2566694,39495,1083,"",0.73,2.14,2.11,2.1,2.54,1.26,1.05,1.2,"",0,0,-14,-2,-24,-3.5,-21,-3,526587,5.9,97023,3.9,-2877,-6.8,89,9
"531",41000,3,"531110",58,0,2021,1,"",13,675,669,673,9467662,2566694,39495,1083,"",0.73,2.14,2.11,2.1,2.54,1.26,1.05,1.2,"",0,0,-14,-2,-24,-3.5,-21,-3,526587,5.9,97023,3.9,-2877,-6.8,89,9
"532",41000,3,"53112",57,0,2021,1,"",9,143,150,165,2188790,487167,12183,1103,"",6.99,9.72,9.56,9.5,11.42,4.11,6.31,1.19,"",0,0,-391,-73.2,-391,-72.3,-373,-69.3,-3227571,-59.6,42439,9.5,3832,45.9,328,42.3
"533",41000,3,"531120",58,0,2021,1,"",9,143,150,165,2188790,487167,12183,1103,"",6.99,9.72,9.56,9.5,11.42,4.11,6.31,1.19,"",0,0,-391,-73.2,-391,-72.3,-373,-69.3,-3227571,-59.6,42439,9.5,3832,45.9,328,42.3
"534",41000,3,"53119",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",41000,3,"531190",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",41000,3,"5313",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",41000,3,"53131",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",41000,3,"531311",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",41000,3,"531312",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",41000,3,"54",54,0,2021,1,"",43,1523,1514,1520,30965688,1654423,29618,1568,"",2.52,5.85,5.78,5.76,7.6,2.5,3.64,1.31,"",2,4.9,-47,-3,-63,-4,-50,-3.2,-2752843,-8.2,75680,4.8,4826,19.5,-82,-5
"541",41000,3,"541",55,0,2021,1,"",43,1523,1514,1520,30965688,1654423,29618,1568,"",2.52,5.85,5.78,5.76,7.6,2.5,3.64,1.31,"",2,4.9,-47,-3,-63,-4,-50,-3.2,-2752843,-8.2,75680,4.8,4826,19.5,-82,-5
"542",41000,3,"5411",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",41000,3,"54111",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",41000,3,"541110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",41000,3,"5412",56,0,2021,1,"",4,85,85,84,1433770,0,0,1303,"",2.68,2.3,2.29,2.25,2.75,0,0,1.21,"",0,0,2,2.4,1,1.2,-2,-2.3,-46723,-3.2,0,0,0,0,-47,-3.5
"546",41000,3,"54121",57,0,2021,1,"",4,85,85,84,1433770,0,0,1303,"",2.68,2.3,2.29,2.25,2.75,0,0,1.21,"",0,0,2,2.4,1,1.2,-2,-2.3,-46723,-3.2,0,0,0,0,-47,-3.5
"547",41000,3,"541219",58,0,2021,1,"",4,85,85,84,1433770,0,0,1303,"",3.64,2.83,2.81,2.77,3.32,0,0,1.18,"",0,0,2,2.4,1,1.2,-2,-2.3,-46723,-3.2,0,0,0,0,-47,-3.5
"548",41000,3,"5413",56,0,2021,1,"",14,964,950,945,20064723,90998,3276,1620,"",1.81,9.34,9.2,9.08,12.54,1.22,2.41,1.36,"",0,0,-33,-3.3,-52,-5.2,-52,-5.2,-2904059,-12.6,12125,15.4,594,22.1,-149,-8.4
"549",41000,3,"54132",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",41000,3,"541320",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",41000,3,"54133",57,0,2021,1,"",5,143,144,146,2633535,90998,3276,1404,"",0.81,1.75,1.76,1.77,2.11,1.38,2.65,1.2,"",0,0,-2,-1.4,-6,-4,-3,-2,-199248,-7,12125,15.4,594,22.1,-68,-4.6
"552",41000,3,"541330",58,0,2021,1,"",5,143,144,146,2633535,90998,3276,1404,"",0.81,1.75,1.76,1.77,2.11,1.38,2.65,1.2,"",0,0,-2,-1.4,-6,-4,-3,-2,-199248,-7,12125,15.4,594,22.1,-68,-4.6
"553",41000,3,"54137",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",41000,3,"541370",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",41000,3,"54138",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",23.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",41000,3,"541380",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",23.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",41000,3,"5415",56,0,2021,1,"",11,309,315,324,6144444,0,0,1496,"",2.82,4.99,5.04,5.14,6.38,0,0,1.26,"",0,0,-26,-7.8,-20,-6,-6,-1.8,-46795,-0.8,0,0,0,0,67,4.7
"558",41000,3,"54151",57,0,2021,1,"",11,309,315,324,6144444,0,0,1496,"",2.82,4.99,5.04,5.14,6.38,0,0,1.26,"",0,0,-26,-7.8,-20,-6,-6,-1.8,-46795,-0.8,0,0,0,0,67,4.7
"559",41000,3,"541511",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",41000,3,"541512",58,0,2021,1,"",4,160,160,163,4293010,0,0,2051,"",2.5,6.89,6.88,6.95,10.94,0,0,1.58,"",-1,-20,-10,-5.9,-11,-6.4,-7,-4.1,-126807,-2.9,0,0,0,0,55,2.8
"561",41000,3,"541513",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",41000,3,"5416",56,0,2021,1,"",7,21,22,24,358419,63881,850,1235,"",3.88,0.99,1.03,1.11,0.92,1.09,0.48,0.88,"",1,16.7,0,0,1,4.8,0,0,141440,65.2,15474,32,511,150.7,476,62.7
"563",41000,3,"54161",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",41000,3,"541611",58,0,2021,1,"",3,16,17,18,225000,0,0,1018,"",4.55,1.65,1.74,1.84,1.15,0,0,0.66,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",41000,3,"541613",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",41000,3,"54169",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",41000,3,"541690",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",41000,3,"5417",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",41000,3,"54171",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",41000,3,"541715",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",41000,3,"5418",56,0,2021,1,"",3,49,48,48,1186156,0,0,1888,"",5.46,8.27,7.96,7.89,9.55,0,0,1.19,"",0,0,6,14,2,4.3,2,4.3,103923,9.6,0,0,0,0,38,2.1
"572",41000,3,"54182",57,0,2021,1,"",3,49,48,48,1186156,0,0,1888,"",5.97,8.63,8.3,8.26,9.84,0,0,1.17,"",0,0,6,14,2,4.3,2,4.3,103923,9.6,0,0,0,0,38,2.1
"573",41000,3,"541820",58,0,2021,1,"",3,49,48,48,1186156,0,0,1888,"",5.97,8.63,8.3,8.26,9.84,0,0,1.17,"",0,0,6,14,2,4.3,2,4.3,103923,9.6,0,0,0,0,38,2.1
"574",41000,3,"5419",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",41000,3,"54194",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",41000,3,"541940",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",41000,3,"54199",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",41000,3,"541990",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",41000,3,"56",54,0,2021,1,"",97,1777,1796,1841,32115948,716113,12537,1369,"",1.82,2,2.02,2.04,3.1,0.26,0.17,1.54,"",15,18.3,-132,-6.9,-154,-7.9,-117,-6,2650613,9,45412,6.8,1044,9.1,200,17.1
"580",41000,3,"561",55,0,2021,1,"",68,1533,1550,1591,29235876,700530,12350,1443,"",1.92,2.66,2.69,2.72,4.31,0.31,0.18,1.6,"",1,1.5,-119,-7.2,-128,-7.6,-97,-5.7,3033262,11.6,42785,6.5,948,8.3,238,19.8
"581",41000,3,"5611",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",41000,3,"56111",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",41000,3,"561110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",41000,3,"5612",56,0,2021,1,"",18,416,416,422,7073262,0,0,1302,"",6.83,3.53,3.54,3.58,4.31,0,0,1.21,"",1,5.9,-39,-8.6,-39,-8.6,-38,-8.3,49034,0.7,0,0,0,0,119,10.1
"585",41000,3,"56121",57,0,2021,1,"",18,416,416,422,7073262,0,0,1302,"",6.83,3.53,3.54,3.58,4.31,0,0,1.21,"",1,5.9,-39,-8.6,-39,-8.6,-38,-8.3,49034,0.7,0,0,0,0,119,10.1
"586",41000,3,"561210",58,0,2021,1,"",18,416,416,422,7073262,0,0,1302,"",6.83,3.53,3.54,3.58,4.31,0,0,1.21,"",1,5.9,-39,-8.6,-39,-8.6,-38,-8.3,49034,0.7,0,0,0,0,119,10.1
"587",41000,3,"5613",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",41000,3,"56131",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",41000,3,"561311",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",41000,3,"5614",56,0,2021,1,"",5,36,42,47,326086,0,0,602,"",3.29,1.72,1.98,2.22,1.07,0,0,0.54,"",0,0,-46,-56.1,-50,-54.3,-48,-50.5,-120545,-27,0,0,0,0,219,57.2
"591",41000,3,"56143",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",41000,3,"561439",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",41000,3,"56149",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",41000,3,"561499",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",7.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",41000,3,"5616",56,0,2021,1,"",4,49,50,52,788531,370289,6295,1205,"",7.08,7.86,8.1,8.49,11.56,15.35,16.01,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",41000,3,"56161",57,0,2021,1,"",4,49,50,52,788531,370289,6295,1205,"N",7.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",41000,3,"561612",58,0,2021,1,"",4,49,50,52,788531,370289,6295,1205,"N",7.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",41000,3,"5617",56,0,2021,1,"",27,575,573,595,10874951,317458,5799,1440,"",1.15,1.91,1.9,1.95,3.47,2.51,3.68,1.8,"",0,0,13,2.3,-5,-0.9,21,3.7,1286433,13.4,11052,3.6,-442,-7.1,149,11.5
"599",41000,3,"56171",57,0,2021,1,"",11,24,22,27,315370,160680,3333,997,"",9.6,2.21,2.04,2.39,2.67,5.04,7.66,1.2,"",0,0,-2,-7.7,-7,-24.1,-1,-3.6,-34669,-9.9,-28316,-15,-762,-18.6,24,2.5
"600",41000,3,"561710",58,0,2021,1,"",11,24,22,27,315370,160680,3333,997,"",9.6,2.21,2.04,2.39,2.67,5.04,7.66,1.2,"",0,0,-2,-7.7,-7,-24.1,-1,-3.6,-34669,-9.9,-28316,-15,-762,-18.6,24,2.5
"601",41000,3,"56172",57,0,2021,1,"",5,444,443,457,9179678,0,0,1576,"",0.35,2.72,2.7,2.75,5.28,0,0,1.94,"",0,0,21,5,16,3.7,30,7,1416751,18.3,0,0,0,0,173,12.3
"602",41000,3,"561720",58,0,2021,1,"",5,444,443,457,9179678,0,0,1576,"",0.35,2.72,2.7,2.75,5.28,0,0,1.94,"",0,0,21,5,16,3.7,30,7,1416751,18.3,0,0,0,0,173,12.3
"603",41000,3,"56173",57,0,2021,1,"",11,107,108,111,1379903,156778,2466,977,"",3.01,2.2,2.21,2.22,2.77,7.32,6.56,1.25,"",0,0,-6,-5.3,-14,-11.5,-8,-6.7,-95649,-6.5,39368,33.5,320,14.9,15,1.6
"604",41000,3,"561730",58,0,2021,1,"",11,107,108,111,1379903,156778,2466,977,"",3.01,2.2,2.21,2.22,2.77,7.32,6.56,1.25,"",0,0,-6,-5.3,-14,-11.5,-8,-6.7,-95649,-6.5,39368,33.5,320,14.9,15,1.6
"605",41000,3,"5619",56,0,2021,1,"",11,183,199,207,2649116,12783,256,1038,"",3.4,2.95,3.16,3.21,3.44,0.03,0.05,1.11,"",1,10,-44,-19.4,-30,-13.1,-24,-10.4,240588,10,-847,-6.2,161,169.5,229,28.3
"606",41000,3,"56199",57,0,2021,1,"",11,183,199,207,2649116,12783,256,1038,"",3.81,3.32,3.57,3.66,3.73,0.03,0.06,1.06,"",1,10,-44,-19.4,-30,-13.1,-24,-10.4,240588,10,-847,-6.2,161,169.5,229,28.3
"607",41000,3,"561990",58,0,2021,1,"",11,183,199,207,2649116,12783,256,1038,"",3.81,3.32,3.57,3.66,3.73,0.03,0.06,1.06,"",1,10,-44,-19.4,-30,-13.1,-24,-10.4,240588,10,-847,-6.2,161,169.5,229,28.3
"608",41000,3,"562",55,0,2021,1,"",29,244,246,250,2880072,15583,187,898,"",1.62,0.78,0.78,0.78,0.81,0.03,0.02,1.03,"",14,93.3,-13,-5.1,-26,-9.6,-20,-7.4,-382649,-11.7,2627,20.3,96,105.5,-44,-4.7
"609",41000,3,"5621",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",41000,3,"56211",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",41000,3,"562111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",41000,3,"5622",56,0,2021,1,"",24,164,170,170,2017103,0,0,924,"",2,0.7,0.73,0.72,0.74,0,0,1.03,"",14,140,-8,-4.7,-8,-4.5,-1,-0.6,-160360,-7.4,0,0,0,0,-40,-4.1
