"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",49000,1,"44-45",54,0,2014,3,"",5,282,283,276,1767695,0,0,485,"",0.72,0.63,0.62,0.62,0.6,0,0,0.97,"",-1,-16.7,-15,-5.1,-12,-4.1,-12,-4.2,33357,1.9,0,0,0,0,30,6.6
"12",49000,1,"441",55,0,2014,3,"",1,2,3,2,2916,0,0,96,"",2.3,1.75,2.49,1.84,0.56,0,0,0.28,"",0,0,-1,-33.3,0,0,0,0,1098,60.4,0,0,0,0,44,84.6
"13",49000,1,"4413",56,0,2014,3,"",1,2,3,2,2916,0,0,96,"",2.3,1.75,2.49,1.84,0.56,0,0,0.28,"",0,0,-1,-33.3,0,0,0,0,1098,60.4,0,0,0,0,44,84.6
"14",49000,1,"44131",57,0,2014,3,"",1,2,3,2,2916,0,0,96,"",2.3,1.75,2.49,1.84,0.56,0,0,0.28,"",0,0,-1,-33.3,0,0,0,0,1098,60.4,0,0,0,0,44,84.6
"15",49000,1,"441310",58,0,2014,3,"",1,2,3,2,2916,0,0,96,"",2.3,1.75,2.49,1.84,0.56,0,0,0.28,"",0,0,-1,-33.3,0,0,0,0,1098,60.4,0,0,0,0,44,84.6
"16",49000,1,"442",55,0,2014,3,"",1,4,5,5,16460,0,0,271,"",1.82,1.86,2.27,2.25,1.78,0,0,0.83,"",0,0,-1,-20,0,0,1,25,-1480,-8.2,0,0,0,0,-25,-8.4
"17",49000,1,"4422",56,0,2014,3,"",1,4,5,5,16460,0,0,271,"",1.88,2.36,2.88,2.84,2.17,0,0,0.8,"",0,0,-1,-20,0,0,1,25,-1480,-8.2,0,0,0,0,-25,-8.4
"18",49000,1,"44229",57,0,2014,3,"",1,4,5,5,16460,0,0,271,"",1.88,2.36,2.88,2.84,2.17,0,0,0.8,"",0,0,-1,-20,0,0,1,25,-1480,-8.2,0,0,0,0,-25,-8.4
"19",49000,1,"442299",58,0,2014,3,"",1,4,5,5,16460,0,0,271,"",1.88,2.36,2.88,2.84,2.17,0,0,0.8,"",0,0,-1,-20,0,0,1,25,-1480,-8.2,0,0,0,0,-25,-8.4
"20",49000,1,"445",55,0,2014,3,"",2,79,79,79,800731,0,0,780,"",1.03,0.69,0.68,0.69,0.74,0,0,1.08,"",0,0,3,3.9,4,5.3,3,3.9,149979,23,0,0,0,0,118,17.8
"21",49000,1,"4451",56,0,2014,3,"",2,79,79,79,800731,0,0,780,"",1.04,0.69,0.69,0.69,0.74,0,0,1.07,"",0,0,3,3.9,4,5.3,3,3.9,149979,23,0,0,0,0,118,17.8
"22",49000,1,"44511",57,0,2014,3,"",2,79,79,79,800731,0,0,780,"",1.2,0.74,0.73,0.73,0.77,0,0,1.05,"",0,0,3,3.9,4,5.3,3,3.9,149979,23,0,0,0,0,118,17.8
"23",49000,1,"445110",58,0,2014,3,"",2,79,79,79,800731,0,0,780,"",1.2,0.74,0.73,0.73,0.77,0,0,1.05,"",0,0,3,3.9,4,5.3,3,3.9,149979,23,0,0,0,0,118,17.8
"24",49000,1,"44512",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",49000,1,"445120",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",49000,1,"452",55,0,2014,3,"",1,197,196,190,947588,0,0,375,"",0.34,0.6,0.6,0.59,0.52,0,0,0.88,"",0,0,-16,-7.5,-16,-7.5,-16,-7.8,-116240,-10.9,0,0,0,0,-14,-3.6
"27",49000,1,"4529",56,0,2014,3,"",1,197,196,190,947588,0,0,375,"",1.2,1.81,1.77,1.75,1.57,0,0,0.88,"",0,0,-16,-7.5,-16,-7.5,-16,-7.8,-116240,-10.9,0,0,0,0,-14,-3.6
"28",49000,1,"45299",57,0,2014,3,"",1,197,196,190,947588,0,0,375,"",2.59,5.15,5.03,4.95,5.71,0,0,1.13,"",0,0,-16,-7.5,-16,-7.5,-16,-7.8,-116240,-10.9,0,0,0,0,-14,-3.6
"29",49000,1,"452990",58,0,2014,3,"",1,197,196,190,947588,0,0,375,"",2.59,5.15,5.03,4.95,5.71,0,0,1.13,"",0,0,-16,-7.5,-16,-7.5,-16,-7.8,-116240,-10.9,0,0,0,0,-14,-3.6
"30",49000,1,"48-49",54,0,2014,3,"",198,5356,5465,5469,78113682,0,0,1107,"",0.7,0.94,0.95,0.95,1.03,0,0,1.08,"",0,0,405,8.2,433,8.6,409,8.1,3423905,4.6,0,0,0,0,-39,-3.4
"31",49000,1,"488",55,0,2014,3,"",2,363,361,361,10810407,0,0,2299,"",1.15,3.48,3.45,3.44,3.4,0,0,0.98,"",0,0,-12,-3.2,-13,-3.5,-12,-3.2,-245615,-2.2,0,0,0,0,25,1.1
"32",49000,1,"4881",56,0,2014,3,"",2,363,361,361,10810407,0,0,2299,"",1.15,3.48,3.45,3.44,3.4,0,0,0.98,"",0,0,-12,-3.2,-13,-3.5,-12,-3.2,-245615,-2.2,0,0,0,0,25,1.1
"33",49000,1,"48811",57,0,2014,3,"",2,363,361,361,10810407,0,0,2299,"",1.15,3.48,3.45,3.44,3.4,0,0,0.98,"",0,0,-12,-3.2,-13,-3.5,-12,-3.2,-245615,-2.2,0,0,0,0,25,1.1
"34",49000,1,"488111",58,0,2014,3,"",2,363,361,361,10810407,0,0,2299,"",1.16,3.49,3.46,3.45,3.4,0,0,0.98,"",0,0,-12,-3.2,-13,-3.5,-12,-3.2,-245615,-2.2,0,0,0,0,25,1.1
"35",49000,1,"491",55,0,2014,3,"",196,4993,5104,5108,67303275,0,0,1021,"",0.7,0.9,0.91,0.91,0.92,0,0,1.02,"",0,0,417,9.1,446,9.6,421,9,3669520,5.8,0,0,0,0,-34,-3.2
"36",49000,1,"4911",56,0,2014,3,"",196,4993,5104,5108,67303275,0,0,1021,"",0.7,0.9,0.91,0.91,0.92,0,0,1.02,"",0,0,417,9.1,446,9.6,421,9,3669520,5.8,0,0,0,0,-34,-3.2
"37",49000,1,"49111",57,0,2014,3,"",196,4993,5104,5108,67303275,0,0,1021,"",0.7,0.9,0.91,0.91,0.92,0,0,1.02,"",0,0,417,9.1,446,9.6,421,9,3669520,5.8,0,0,0,0,-34,-3.2
"38",49000,1,"491110",58,0,2014,3,"",196,4993,5104,5108,67303275,0,0,1021,"",0.7,0.9,0.91,0.91,0.92,0,0,1.02,"",0,0,417,9.1,446,9.6,421,9,3669520,5.8,0,0,0,0,-34,-3.2
"39",49000,1,"51",54,0,2014,3,"",2,7,7,7,39503,0,0,434,"",1.62,0.11,0.11,0.11,0.04,0,0,0.34,"",0,0,2,40,2,40,2,40,-1829,-4.4,0,0,0,0,-202,-31.8
"40",49000,1,"519",55,0,2014,3,"",2,7,7,7,39503,0,0,434,"",1.85,0.14,0.14,0.14,0.05,0,0,0.33,"",0,0,2,40,2,40,2,40,-1829,-4.4,0,0,0,0,-202,-31.8
"41",49000,1,"5191",56,0,2014,3,"",2,7,7,7,39503,0,0,434,"",1.85,0.14,0.14,0.14,0.05,0,0,0.33,"",0,0,2,40,2,40,2,40,-1829,-4.4,0,0,0,0,-202,-31.8
"42",49000,1,"51912",57,0,2014,3,"",2,7,7,7,39503,0,0,434,"",1.88,0.14,0.14,0.14,0.05,0,0,0.33,"",0,0,2,40,2,40,2,40,-1829,-4.4,0,0,0,0,-202,-31.8
"43",49000,1,"519120",58,0,2014,3,"",2,7,7,7,39503,0,0,434,"",1.88,0.14,0.14,0.14,0.05,0,0,0.33,"",0,0,2,40,2,40,2,40,-1829,-4.4,0,0,0,0,-202,-31.8
"44",49000,1,"52",54,0,2014,3,"",10,124,123,125,3007370,0,0,1866,"",1.29,0.95,0.94,0.97,0.95,0,0,1,"",0,0,-1,-0.8,3,2.5,4,3.3,102062,3.5,0,0,0,0,34,1.9
"45",49000,1,"522",55,0,2014,3,"",9,51,51,52,1070292,0,0,1604,"",1.41,0.91,0.9,0.92,1.01,0,0,1.11,"",0,0,-1,-1.9,0,0,1,2,-20430,-1.9,0,0,0,0,-30,-1.8
"46",49000,1,"5222",56,0,2014,3,"",9,51,51,52,1070292,0,0,1604,"",1.41,0.91,0.9,0.92,1.01,0,0,1.11,"",0,0,-1,-1.9,0,0,1,2,-20430,-1.9,0,0,0,0,-30,-1.8
"47",49000,1,"52229",57,0,2014,3,"",9,51,51,52,1070292,0,0,1604,"",1.41,0.91,0.9,0.92,1.01,0,0,1.11,"",0,0,-1,-1.9,0,0,1,2,-20430,-1.9,0,0,0,0,-30,-1.8
"48",49000,1,"522292",58,0,2014,3,"",7,19,19,19,314319,0,0,1273,"",2.87,0.86,0.85,0.85,0.91,0,0,1.06,"",1,16.7,2,11.8,2,11.8,2,11.8,16251,5.5,0,0,0,0,-76,-5.6
"49",49000,1,"522298",58,0,2014,3,"",2,32,32,33,755973,0,0,1799,"",0.64,1.26,1.26,1.31,1.4,0,0,1.1,"",-1,-33.3,-3,-8.6,-2,-5.9,-1,-2.9,-36681,-4.6,0,0,0,0,23,1.3
"50",49000,1,"524",55,0,2014,3,"",1,73,72,73,1937078,0,0,2051,"",0.77,0.99,0.99,1.01,0.93,0,0,0.93,"",0,0,0,0,3,4.3,3,4.3,122492,6.8,0,0,0,0,76,3.8
"51",49000,1,"5241",56,0,2014,3,"",1,73,72,73,1937078,0,0,2051,"",0.94,1.03,1.03,1.06,0.96,0,0,0.92,"",0,0,0,0,3,4.3,3,4.3,122492,6.8,0,0,0,0,76,3.8
"52",49000,1,"52412",57,0,2014,3,"",1,73,72,73,1937078,0,0,2051,"",0.94,1.03,1.03,1.06,0.96,0,0,0.92,"",0,0,0,0,3,4.3,3,4.3,122492,6.8,0,0,0,0,76,3.8
"53",49000,1,"524128",58,0,2014,3,"",1,73,72,73,1937078,0,0,2051,"",0.98,1.04,1.04,1.06,0.96,0,0,0.92,"",0,0,0,0,3,4.3,3,4.3,122492,6.8,0,0,0,0,76,3.8
"54",49000,1,"54",54,0,2014,3,"",10,122,123,121,2851813,0,0,1798,"",0.77,0.2,0.2,0.2,0.27,0,0,1.31,"",0,0,-48,-28.2,-36,-22.6,-38,-23.9,-614730,-17.7,0,0,0,0,159,9.7
"55",49000,1,"541",55,0,2014,3,"",10,122,123,121,2851813,0,0,1798,"",0.77,0.2,0.2,0.2,0.27,0,0,1.31,"",0,0,-48,-28.2,-36,-22.6,-38,-23.9,-614730,-17.7,0,0,0,0,159,9.7
"56",49000,1,"5412",56,0,2014,3,"",2,2,2,3,24469,0,0,807,"",3,0.26,0.26,0.39,0.3,0,0,0.98,"",0,0,-1,-33.3,-2,-50,-1,-25,-27384,-52.8,0,0,0,0,-281,-25.8
"57",49000,1,"54121",57,0,2014,3,"",2,2,2,3,24469,0,0,807,"",3,0.26,0.26,0.39,0.3,0,0,0.98,"",0,0,-1,-33.3,-2,-50,-1,-25,-27384,-52.8,0,0,0,0,-281,-25.8
"58",49000,1,"541219",58,0,2014,3,"",2,2,2,3,24469,0,0,807,"",3.14,0.35,0.35,0.52,0.34,0,0,0.83,"",0,0,-1,-33.3,-2,-50,-1,-25,-27384,-52.8,0,0,0,0,-281,-25.8
"59",49000,1,"5413",56,0,2014,3,"",3,32,32,31,570218,0,0,1385,"",0.39,0.07,0.07,0.07,0.07,0,0,1.06,"",0,0,-39,-54.9,-28,-46.7,-29,-48.3,-457355,-44.5,0,0,0,0,143,11.5
"60",49000,1,"54133",57,0,2014,3,"",3,32,32,31,570218,0,0,1385,"",0.39,0.07,0.07,0.07,0.08,0,0,1.06,"",0,0,-39,-54.9,-28,-46.7,-29,-48.3,-457355,-44.5,0,0,0,0,143,11.5
"61",49000,1,"541330",58,0,2014,3,"",3,32,32,31,570218,0,0,1385,"",0.39,0.07,0.07,0.07,0.08,0,0,1.06,"",0,0,-39,-54.9,-28,-46.7,-29,-48.3,-457355,-44.5,0,0,0,0,143,11.5
"62",49000,1,"5415",56,0,2014,3,"",1,1,1,1,14230,0,0,1095,"",1.92,0.7,0.69,0.7,0.73,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",49000,1,"54151",57,0,2014,3,"",1,1,1,1,14230,0,0,1095,"",1.92,0.7,0.69,0.7,0.73,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",49000,1,"541513",58,0,2014,3,"",1,1,1,1,14230,0,0,1095,"",2.35,0.8,0.8,0.8,0.78,0,0,0.98,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",49000,1,"5417",56,0,2014,3,"",1,1,1,1,25132,0,0,1933,"",0.93,0.01,0.01,0.01,0.01,0,0,1.15,"",-1,-50,-1,-50,-1,-50,-1,-50,-33476,-57.1,0,0,0,0,-321,-14.2
"66",49000,1,"54171",57,0,2014,3,"",1,1,1,1,25132,0,0,1933,"",0.93,0.01,0.01,0.01,0.01,0,0,1.15,"",-1,-50,-1,-50,-1,-50,-1,-50,-33476,-57.1,0,0,0,0,-321,-14.2
"67",49000,1,"541712",58,0,2014,3,"",1,1,1,1,25132,0,0,1933,"",0.93,0.01,0.01,0.01,0.01,0,0,1.15,"",-1,-50,-1,-50,-1,-50,-1,-50,-33476,-57.1,0,0,0,0,-321,-14.2
"68",49000,1,"5418",56,0,2014,3,"",2,2,2,2,23703,0,0,912,"",4.32,1.07,1.06,1.08,1.13,0,0,1.06,"",1,100,1,100,1,100,1,100,10988,86.4,0,0,0,0,-66,-6.7
"69",49000,1,"54185",57,0,2014,3,"",2,2,2,2,23703,0,0,912,"",4.93,1.31,1.29,1.31,1.35,0,0,1.03,"",1,100,1,100,1,100,1,100,10988,86.4,0,0,0,0,-66,-6.7
"70",49000,1,"541850",58,0,2014,3,"",2,2,2,2,23703,0,0,912,"",4.93,1.31,1.29,1.31,1.35,0,0,1.03,"",1,100,1,100,1,100,1,100,10988,86.4,0,0,0,0,-66,-6.7
"71",49000,1,"5419",56,0,2014,3,"",1,84,85,83,2194061,0,0,2009,"",0.49,1.53,1.53,1.51,1.95,0,0,1.28,"",0,0,-9,-9.7,-7,-7.6,-9,-9.8,-121733,-5.3,0,0,0,0,80,4.1
"72",49000,1,"54199",57,0,2014,3,"",1,84,85,83,2194061,0,0,2009,"",0.5,1.72,1.73,1.7,2.02,0,0,1.17,"",0,0,-9,-9.7,-7,-7.6,-9,-9.8,-121733,-5.3,0,0,0,0,80,4.1
"73",49000,1,"541990",58,0,2014,3,"",1,84,85,83,2194061,0,0,2009,"",0.5,1.72,1.73,1.7,2.02,0,0,1.17,"",0,0,-9,-9.7,-7,-7.6,-9,-9.8,-121733,-5.3,0,0,0,0,80,4.1
"74",49000,1,"56",54,0,2014,3,"",2,4,3,3,18836,0,0,435,"",1.33,0.21,0.15,0.16,0.13,0,0,0.73,"",1,100,2,100,1,50,0,0,9050,92.5,0,0,0,0,112,34.7
"75",49000,1,"561",55,0,2014,3,"",1,3,2,2,10996,0,0,363,"",0.8,0.17,0.12,0.12,0.08,0,0,0.59,"",0,0,1,50,0,0,-1,-33.3,1210,12.4,0,0,0,0,40,12.4
"76",49000,1,"5615",56,0,2014,3,"",1,3,2,2,10996,0,0,363,"",1.03,0.58,0.39,0.41,0.4,0,0,0.87,"",0,0,1,50,0,0,-1,-33.3,1210,12.4,0,0,0,0,40,12.4
"77",49000,1,"56152",57,0,2014,3,"",1,3,2,2,10996,0,0,363,"",2.35,3.61,2.48,2.67,3.13,0,0,1.07,"",0,0,1,50,0,0,-1,-33.3,1210,12.4,0,0,0,0,40,12.4
"78",49000,1,"561520",58,0,2014,3,"",1,3,2,2,10996,0,0,363,"",2.35,3.61,2.48,2.67,3.13,0,0,1.07,"",0,0,1,50,0,0,-1,-33.3,1210,12.4,0,0,0,0,40,12.4
"79",49000,1,"562",55,0,2014,3,"",1,1,1,1,7840,0,0,603,"",3.98,0.54,0.39,0.49,0.62,0,0,1.35,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",49000,1,"5621",56,0,2014,3,"",1,1,1,1,7840,0,0,603,"",3.98,0.54,0.39,0.49,0.62,0,0,1.35,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",49000,1,"56211",57,0,2014,3,"",1,1,1,1,7840,0,0,603,"",3.98,0.54,0.39,0.49,0.62,0,0,1.35,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",49000,1,"562111",58,0,2014,3,"",1,1,1,1,7840,0,0,603,"",3.98,0.54,0.39,0.49,0.62,0,0,1.35,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",49000,1,"61",54,0,2014,3,"",2,2,2,2,19517,0,0,751,"",1.76,0.02,0.02,0.02,0.01,0,0,0.64,"",1,100,1,100,1,100,1,100,17643,941.5,0,0,0,0,607,421.5
"84",49000,1,"611",55,0,2014,3,"",2,2,2,2,19517,0,0,751,"",1.76,0.02,0.02,0.02,0.01,0,0,0.64,"",1,100,1,100,1,100,1,100,17643,941.5,0,0,0,0,607,421.5
"85",49000,1,"6116",56,0,2014,3,"",2,2,2,2,19517,0,0,751,"",3.09,0.43,0.42,0.42,0.39,0,0,0.93,"",1,100,1,100,1,100,1,100,17643,941.5,0,0,0,0,607,421.5
"86",49000,1,"61169",57,0,2014,3,"",2,2,2,2,19517,0,0,751,"",3.91,0.44,0.44,0.44,0.4,0,0,0.9,"",1,100,1,100,1,100,1,100,17643,941.5,0,0,0,0,607,421.5
"87",49000,1,"611699",58,0,2014,3,"",2,2,2,2,19517,0,0,751,"",4.14,0.48,0.48,0.48,0.43,0,0,0.89,"",1,100,1,100,1,100,1,100,17643,941.5,0,0,0,0,607,421.5
"88",49000,1,"62",54,0,2014,3,"",18,2791,2810,2817,51654961,0,0,1416,"",1.67,0.8,0.81,0.81,0.91,0,0,1.14,"",-1,-5.3,36,1.3,57,2.1,41,1.5,2213390,4.5,0,0,0,0,39,2.8
"89",49000,1,"621",55,0,2014,3,"",6,121,119,120,2244634,0,0,1439,"",1.25,0.39,0.38,0.38,0.42,0,0,1.1,"",-1,-14.3,-1,-0.8,-1,-0.8,-1,-0.8,-36079,-1.6,0,0,0,0,-11,-0.8
"90",49000,1,"6211",56,0,2014,3,"",5,86,85,86,1616605,0,0,1452,"",1.37,0.44,0.43,0.43,0.46,0,0,1.07,"",0,0,8,10.3,7,9,7,8.9,115652,7.7,0,0,0,0,-22,-1.5
"91",49000,1,"62111",57,0,2014,3,"",5,86,85,86,1616605,0,0,1452,"",1.37,0.44,0.43,0.43,0.46,0,0,1.07,"",0,0,8,10.3,7,9,7,8.9,115652,7.7,0,0,0,0,-22,-1.5
"92",49000,1,"621111",58,0,2014,3,"",5,86,85,86,1616605,0,0,1452,"",1.37,0.44,0.43,0.43,0.46,0,0,1.07,"",0,0,8,10.3,7,9,7,8.9,115652,7.7,0,0,0,0,-22,-1.5
"93",49000,1,"6214",56,0,2014,3,"",1,35,34,34,628029,0,0,1407,"",0.93,0.32,0.31,0.31,0.36,0,0,1.16,"",-1,-50,-9,-20.5,-8,-19,-8,-19,-151731,-19.5,0,0,0,0,1,0.1
"94",49000,1,"62142",57,0,2014,3,"",1,35,34,34,628029,0,0,1407,"",34.54,90.3,89.68,89.7,100.63,0,0,1.12,"",-1,-50,-9,-20.5,-8,-19,-8,-19,-151731,-19.5,0,0,0,0,1,0.1
"95",49000,1,"621420",58,0,2014,3,"",1,35,34,34,628029,0,0,1407,"",34.54,90.3,89.68,89.7,100.63,0,0,1.12,"",-1,-50,-9,-20.5,-8,-19,-8,-19,-151731,-19.5,0,0,0,0,1,0.1
"96",49000,1,"622",55,0,2014,3,"",6,2421,2446,2461,47247932,0,0,1488,"",1.95,0.8,0.81,0.81,0.94,0,0,1.17,"",0,0,51,2.2,81,3.4,65,2.7,2596945,5.8,0,0,0,0,43,3
"97",49000,1,"6221",56,0,2014,3,"",6,2421,2446,2461,47247932,0,0,1488,"",1.99,0.82,0.83,0.83,0.96,0,0,1.16,"",0,0,51,2.2,81,3.4,65,2.7,2596945,5.8,0,0,0,0,43,3
"98",49000,1,"62211",57,0,2014,3,"",6,2421,2446,2461,47247932,0,0,1488,"",1.99,0.82,0.83,0.83,0.96,0,0,1.16,"",0,0,51,2.2,81,3.4,65,2.7,2596945,5.8,0,0,0,0,43,3
"99",49000,1,"622110",58,0,2014,3,"",6,2421,2446,2461,47247932,0,0,1488,"",1.99,0.82,0.83,0.83,0.96,0,0,1.16,"",0,0,51,2.2,81,3.4,65,2.7,2596945,5.8,0,0,0,0,43,3
"100",49000,1,"624",55,0,2014,3,"",6,249,245,236,2162395,0,0,684,"",2.14,1.79,1.77,1.75,2.41,0,0,1.36,"",0,0,-14,-5.3,-23,-8.6,-23,-8.9,-347476,-13.8,0,0,0,0,-49,-6.7
"101",49000,1,"6241",56,0,2014,3,"",2,3,3,3,37937,0,0,973,"",1.64,0.13,0.13,0.13,0.2,0,0,1.54,"",0,0,-1,-25,-1,-25,-1,-25,-10676,-22,0,0,0,0,38,4.1
"102",49000,1,"62411",57,0,2014,3,"",1,1,1,1,7828,0,0,602,"",2.59,0.14,0.15,0.16,0.18,0,0,1.21,"",0,0,-1,-50,-1,-50,-1,-50,-10926,-58.3,0,0,0,0,-119,-16.5
"103",49000,1,"624110",58,0,2014,3,"",1,1,1,1,7828,0,0,602,"",2.59,0.14,0.15,0.16,0.18,0,0,1.21,"",0,0,-1,-50,-1,-50,-1,-50,-10926,-58.3,0,0,0,0,-119,-16.5
"104",49000,1,"62419",57,0,2014,3,"",1,2,2,2,30109,0,0,1158,"",1.55,0.14,0.13,0.14,0.25,0,0,1.81,"",0,0,0,0,0,0,0,0,250,0.8,0,0,0,0,10,0.9
"105",49000,1,"624190",58,0,2014,3,"",1,2,2,2,30109,0,0,1158,"",1.55,0.14,0.13,0.14,0.25,0,0,1.81,"",0,0,0,0,0,0,0,0,250,0.8,0,0,0,0,10,0.9
"106",49000,1,"6243",56,0,2014,3,"",1,102,102,101,1383374,0,0,1047,"",3.45,10.99,10.72,10.72,10.14,0,0,0.94,"",0,0,-27,-20.9,-39,-27.7,-37,-26.8,-392788,-22.1,0,0,0,0,42,4.2
"107",49000,1,"62431",57,0,2014,3,"",1,102,102,101,1383374,0,0,1047,"",3.45,10.99,10.72,10.72,10.14,0,0,0.94,"",0,0,-27,-20.9,-39,-27.7,-37,-26.8,-392788,-22.1,0,0,0,0,42,4.2
"108",49000,1,"624310",58,0,2014,3,"",1,102,102,101,1383374,0,0,1047,"",3.45,10.99,10.72,10.72,10.14,0,0,0.94,"",0,0,-27,-20.9,-39,-27.7,-37,-26.8,-392788,-22.1,0,0,0,0,42,4.2
"109",49000,1,"6244",56,0,2014,3,"",3,144,140,132,741084,0,0,411,"",2.55,1.37,1.35,1.31,1.32,0,0,0.98,"",0,0,14,10.8,17,13.8,15,12.8,55988,8.2,0,0,0,0,-16,-3.7
"110",49000,1,"62441",57,0,2014,3,"",3,144,140,132,741084,0,0,411,"",2.55,1.37,1.35,1.31,1.32,0,0,0.98,"",0,0,14,10.8,17,13.8,15,12.8,55988,8.2,0,0,0,0,-16,-3.7
