"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1027",36000,5,"23833",57,0,2016,3,"",1031,3897,3871,3800,55457916,8621705,481704,1106,"",0.99,0.82,0.82,0.81,0.78,0.91,0.99,0.96,"",1,0.1,31,0.8,-57,-1.5,-5,-0.1,4028583,7.8,-646017,-7,-153329,-24.1,83,8.1
"1028",36000,5,"238331",58,0,2016,3,"",836,2391,2376,2374,26248650,4851206,199783,848,"",0.99,0.79,0.79,0.78,0.65,0.79,0.76,0.83,"",7,0.8,13,0.5,-21,-0.9,32,1.4,2604331,11,199445,4.3,-36371,-15.4,81,10.6
"1029",36000,5,"238332",58,0,2016,3,"",195,1506,1495,1426,29209266,3770499,281921,1523,"",0.97,0.87,0.87,0.85,0.96,1.15,1.25,1.11,"",-6,-3,18,1.2,-36,-2.4,-37,-2.5,1424252,5.1,-845462,-18.3,-116958,-29.3,92,6.4
"1030",36000,5,"23834",57,0,2016,3,"",669,3682,3734,3729,56250655,7503467,441482,1165,"",1.07,1.03,1.05,1.04,1.14,1.1,1.32,1.09,"",60,9.9,273,8,282,8.2,371,11,7219194,14.7,825953,12.4,-24272,-5.2,58,5.2
"1031",36000,5,"238341",58,0,2016,3,"",563,2277,2274,2284,29920552,4297035,204011,1010,"",1.05,0.9,0.9,0.89,0.93,0.92,1.08,1.03,"",55,10.8,186,8.9,165,7.8,213,10.3,4491368,17.7,503913,13.3,-11562,-5.4,74,7.9
"1032",36000,5,"238342",58,0,2016,3,"",106,1405,1460,1445,26330103,3206432,237471,1410,"",1.18,1.35,1.42,1.41,1.53,1.49,1.61,1.1,"",5,5,87,6.6,117,8.7,158,12.3,2727826,11.6,322040,11.2,-12710,-5.1,30,2.2
"1033",36000,5,"23835",57,0,2016,3,"",2734,11733,11829,11692,162417561,22969887,1242548,1063,"",1.45,1.31,1.33,1.31,1.29,1.41,1.51,0.98,"",45,1.7,-146,-1.2,-150,-1.3,-217,-1.8,2587397,1.6,-1990715,-8,-261809,-17.4,32,3.1
"1034",36000,5,"238351",58,0,2016,3,"",2386,8573,8535,8337,100916060,14818742,625583,915,"",1.47,1.28,1.28,1.25,1.16,1.22,1.19,0.91,"",55,2.4,53,0.6,60,0.7,-170,-2,3023728,3.1,-1549774,-9.5,-230804,-27,29,3.3
"1035",36000,5,"238352",58,0,2016,3,"",348,3160,3294,3355,61501501,8151145,616965,1447,"",1.28,1.4,1.47,1.49,1.57,1.99,2.08,1.08,"",-10,-2.8,-199,-5.9,-210,-6,-47,-1.4,-436331,-0.7,-440941,-5.1,-31005,-4.8,55,4
"1036",36000,5,"23839",57,0,2016,3,"",438,3511,3525,3421,52397570,9104075,564163,1156,"",0.75,0.71,0.73,0.69,0.7,1.03,1,0.98,"",-8,-1.8,-104,-2.9,-169,-4.6,-187,-5.2,1535011,3,-82641,-0.9,-96529,-14.6,81,7.5
"1037",36000,5,"238391",58,0,2016,3,"",202,1424,1414,1389,19821550,2584864,155423,1082,"",0.68,0.77,0.78,0.76,0.78,0.79,0.91,1.01,"",-17,-7.8,-305,-17.6,-305,-17.7,-307,-18.1,-1715035,-8,-1198641,-31.7,-108144,-41,116,12
"1038",36000,5,"238392",58,0,2016,3,"",236,2087,2111,2032,32576020,6519211,408740,1207,"",0.82,0.68,0.69,0.65,0.66,1.18,1.03,0.97,"",9,4,201,10.7,136,6.9,120,6.3,3250046,11.1,1116000,20.7,11615,2.9,35,3
"1039",36000,5,"2389",56,0,2016,3,"",3533,30073,30115,29291,459036224,71383575,4901282,1184,"",0.69,0.7,0.7,0.68,0.66,0.79,0.73,0.95,"",-70,-1.9,80,0.3,-16,-0.1,-83,-0.3,22953557,5.3,-5970818,-7.7,-1209948,-19.8,60,5.3
"1040",36000,5,"23891",57,0,2016,3,"",1621,14478,14517,14129,232178296,32765521,2173046,1242,"",0.69,0.69,0.69,0.67,0.66,0.74,0.68,0.97,"",-25,-1.5,-487,-3.3,-488,-3.3,-569,-3.9,6468932,2.9,-5049964,-13.4,-785655,-26.6,76,6.5
"1041",36000,5,"238911",58,0,2016,3,"",1031,5306,5265,5167,67320707,11835766,698072,987,"",0.79,0.7,0.7,0.68,0.62,0.69,0.62,0.88,"",-30,-2.8,-283,-5.1,-272,-4.9,-290,-5.3,2274726,3.5,-901580,-7.1,-206350,-22.8,82,9.1
"1042",36000,5,"238912",58,0,2016,3,"",590,9172,9252,8962,164857589,20929755,1474974,1389,"",0.56,0.68,0.69,0.66,0.68,0.77,0.72,1.01,"",5,0.9,-204,-2.2,-216,-2.3,-279,-3,4194206,2.6,-4148384,-16.5,-579305,-28.2,69,5.2
"1043",36000,5,"23899",57,0,2016,3,"",1912,15595,15598,15162,226857928,38618054,2728236,1129,"",0.7,0.71,0.72,0.69,0.66,0.83,0.77,0.93,"",-45,-2.3,567,3.8,472,3.1,486,3.3,16484625,7.8,-920854,-2.3,-424293,-13.5,46,4.2
"1044",36000,5,"238991",58,0,2016,3,"",1375,8146,8075,7857,97796172,21806555,1625856,937,"",0.77,0.78,0.79,0.77,0.71,0.96,0.95,0.91,"",-51,-3.6,-73,-0.9,-27,-0.3,-17,-0.2,6303839,6.9,-1065582,-4.7,-228493,-12.3,64,7.3
"1045",36000,5,"238992",58,0,2016,3,"",537,7449,7523,7305,129061756,16811499,1102380,1337,"",0.56,0.64,0.65,0.63,0.62,0.71,0.6,0.97,"",6,1.1,640,9.4,499,7.1,503,7.4,10180786,8.6,144728,0.9,-195800,-15.1,8,0.6
"1046",36000,5,"31-33",54,0,2016,3,"",17051,450055,449096,447008,7154913403,402198981,14463582,1227,"",0.76,0.57,0.57,0.56,0.47,0.44,0.44,0.83,"",-283,-1.6,-6167,-1.4,-6574,-1.4,-7090,-1.6,-352743446,-4.7,-22576416,-5.3,-3633465,-20.1,-41,-3.2
"1047",36000,5,"311",55,0,2016,3,"",2377,55766,55776,56110,630049987,79531276,2518339,867,"",1.12,0.55,0.55,0.55,0.45,0.46,0.42,0.81,"",17,0.7,1236,2.3,1228,2.3,1424,2.6,51940650,9,3439161,4.5,-242188,-8.8,52,6.4
"1048",36000,5,"3111",56,0,2016,3,"",63,1611,1609,1623,25350904,1071631,32292,1208,"",0.43,0.43,0.43,0.43,0.38,0.23,0.26,0.88,"",6,10.5,49,3.1,63,4.1,90,5.9,1961637,8.4,284012,36.1,-1073,-3.2,45,3.9
"1049",36000,5,"31111",57,0,2016,3,"",63,1611,1609,1623,25350904,1071631,32292,1208,"",0.43,0.43,0.43,0.43,0.38,0.23,0.26,0.88,"",6,10.5,49,3.1,63,4.1,90,5.9,1961637,8.4,284012,36.1,-1073,-3.2,45,3.9
"1050",36000,5,"311111",58,0,2016,3,"",18,839,839,842,13893725,353920,10555,1272,"",0.51,0.52,0.52,0.52,0.45,0.2,0.21,0.86,"",4,28.6,28,3.5,22,2.7,33,4.1,769857,5.9,15502,4.6,-3100,-22.7,29,2.3
"1051",36000,5,"311119",58,0,2016,3,"",45,772,770,781,11457179,717711,21737,1138,"",0.41,0.36,0.36,0.36,0.32,0.24,0.3,0.89,"",2,4.7,21,2.8,41,5.6,57,7.9,1191780,11.6,268510,59.8,2027,10.3,63,5.9
"1052",36000,5,"3112",56,0,2016,3,"",23,995,990,987,18334053,748681,41216,1424,"",0.36,0.26,0.26,0.25,0.22,0.17,0.37,0.84,"",-1,-4.2,12,1.2,35,3.7,34,3.6,837254,4.8,159760,27.1,10830,35.6,27,1.9
"1053",36000,5,"31121",57,0,2016,3,"",13,796,791,787,15970763,628518,37705,1552,"",0.42,0.63,0.63,0.61,0.62,0.41,0.91,1,"",-1,-7.1,10,1.3,29,3.8,27,3.6,822026,5.4,210985,50.5,13732,57.3,37,2.4
"1054",36000,5,"311211",58,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",36000,5,"311213",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",36000,5,"31122",57,0,2016,3,"",7,179,180,182,2242060,82841,2535,956,"",0.27,0.1,0.1,0.1,0.05,0.05,0.06,0.53,"",0,0,-4,-2.2,2,1.1,5,2.8,34380,1.6,-54011,-39.5,-2856,-53,9,1
"1057",36000,5,"311224",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",36000,5,"311225",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",36000,5,"31123",57,0,2016,3,"",3,20,19,18,121230,37322,976,491,"",0.41,0.02,0.02,0.02,0.01,0.04,0.04,0.3,"",0,0,6,42.9,4,26.7,2,12.5,-19152,-13.6,2786,8.1,-46,-4.5,-229,-31.8
"1060",36000,5,"311230",58,0,2016,3,"",3,20,19,18,121230,37322,976,491,"",0.41,0.02,0.02,0.02,0.01,0.04,0.04,0.3,"",0,0,6,42.9,4,26.7,2,12.5,-19152,-13.6,2786,8.1,-46,-4.5,-229,-31.8
"1061",36000,5,"3113",56,0,2016,3,"",118,2764,2821,2982,30194916,5035662,190323,813,"",0.87,0.6,0.6,0.62,0.45,0.75,0.6,0.73,"",-1,-0.8,85,3.2,155,5.8,163,5.8,1908472,6.7,1471843,41.3,14424,8.2,13,1.6
"1062",36000,5,"31131",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",36000,5,"311314",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",36000,5,"31134",57,0,2016,3,"N",26,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",36000,5,"311340",58,0,2016,3,"N",26,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",36000,5,"31135",57,0,2016,3,"",91,1803,1838,1888,18214693,3550625,125888,760,"",1.01,0.71,0.71,0.72,0.52,1.09,0.79,0.73,"",0,0,67,3.9,69,3.9,25,1.3,1454424,8.7,1288241,56.9,14770,13.3,39,5.4
"1067",36000,5,"311351",58,0,2016,3,"",10,122,117,122,1006616,190024,5248,643,"",0.68,0.21,0.21,0.21,0.1,0.34,0.2,0.49,"",-1,-9.1,-22,-15.3,-23,-16.4,-20,-14.1,58158,6.1,17094,9.9,-996,-16,129,25.1
"1068",36000,5,"311352",58,0,2016,3,"",81,1681,1721,1766,17208077,3360601,120640,768,"",1.08,0.85,0.85,0.86,0.69,1.24,0.91,0.8,"",1,1.2,89,5.6,92,5.6,45,2.6,1396266,8.8,1271147,60.8,15766,15,30,4.1
"1069",36000,5,"3114",56,0,2016,3,"",119,5790,5900,6057,77955096,9091582,501164,1014,"",0.82,0.48,0.48,0.5,0.45,0.32,0.29,0.92,"",-4,-3.3,-146,-2.5,-122,-2,111,1.9,5573078,7.7,870915,10.6,-11497,-2.2,81,8.7
"1070",36000,5,"31141",57,0,2016,3,"",43,2272,2318,2446,27909360,3133561,99753,915,"",0.78,0.38,0.39,0.41,0.35,0.21,0.16,0.89,"",-4,-8.5,-281,-11,-178,-7.1,-3,-0.1,1781496,6.8,278074,9.7,-19402,-16.3,111,13.8
"1071",36000,5,"311411",58,0,2016,3,"",7,446,484,565,5534561,698284,27332,854,"",0.41,0.2,0.21,0.25,0.18,0.08,0.06,0.83,"",-1,-12.5,-51,-10.3,-5,-1,65,13,271857,5.2,75328,12.1,-4248,-13.5,37,4.5
"1072",36000,5,"311412",58,0,2016,3,"",36,1826,1834,1881,22374799,2435277,72421,932,"",0.95,0.5,0.5,0.51,0.46,0.41,0.37,0.9,"",-3,-7.7,-230,-11.2,-173,-8.6,-68,-3.5,1509639,7.2,202746,9.1,-15154,-17.3,131,16.4
"1073",36000,5,"31142",57,0,2016,3,"",76,3518,3582,3611,50045736,5958021,401411,1078,"",0.85,0.58,0.56,0.59,0.53,0.43,0.37,0.93,"",0,0,135,4,56,1.6,114,3.3,3791582,8.2,592841,11,7905,2,52,5.1
"1074",36000,5,"311421",58,0,2016,3,"",67,3084,3142,3188,43437823,5653514,381956,1065,"",0.96,0.67,0.64,0.68,0.62,0.52,0.4,0.93,"",2,3.1,104,3.5,51,1.6,111,3.6,3142125,7.8,809540,16.7,30572,8.7,48,4.7
"1075",36000,5,"311422",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",36000,5,"311423",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",36000,5,"3115",56,0,2016,3,"",139,10155,10187,10084,145298178,8815985,283014,1102,"",1.01,1.11,1.13,1.11,0.94,0.73,0.8,0.84,"",3,2.2,362,3.7,379,3.9,326,3.3,9365289,6.9,1020127,13.1,-35928,-11.3,34,3.2
"1078",36000,5,"31151",57,0,2016,3,"",108,9041,9070,8994,133339776,7603891,236271,1135,"",1.09,1.17,1.18,1.17,0.99,0.77,0.87,0.84,"",3,2.9,303,3.5,331,3.8,249,2.8,7806633,6.2,936356,14,-30383,-11.4,30,2.7
"1079",36000,5,"311511",58,0,2016,3,"",51,5678,5715,5598,89715083,4423283,152406,1218,"",1.28,1.61,1.64,1.6,1.42,1.12,1.43,0.88,"",-1,-1.9,274,5.1,351,6.5,229,4.3,7980183,9.8,762031,20.8,-2895,-1.9,49,4.2
"1080",36000,5,"311512",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",36000,5,"311513",58,0,2016,3,"",43,2765,2762,2783,34954786,2650108,69429,971,"",1.05,0.93,0.93,0.94,0.73,0.57,0.55,0.78,"",2,4.9,-63,-2.2,-92,-3.2,-57,-2,-1422397,-3.9,141798,5.7,-28066,-28.8,-14,-1.4
"1082",36000,5,"311514",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",36000,5,"31152",57,0,2016,3,"",31,1114,1117,1090,11958402,1212094,46743,831,"",0.81,0.8,0.81,0.8,0.62,0.56,0.57,0.78,"",0,0,59,5.6,48,4.5,77,7.6,1558656,15,83771,7.4,-5545,-10.6,66,8.6
"1084",36000,5,"311520",58,0,2016,3,"",31,1114,1117,1090,11958402,1212094,46743,831,"",0.81,0.8,0.81,0.8,0.62,0.56,0.57,0.78,"",0,0,59,5.6,48,4.5,77,7.6,1558656,15,83771,7.4,-5545,-10.6,66,8.6
"1085",36000,5,"3116",56,0,2016,3,"",140,3382,3367,3373,40119480,4631601,141515,915,"",0.54,0.11,0.11,0.11,0.11,0.09,0.12,1.01,"",0,0,64,1.9,39,1.2,31,0.9,6056320,17.8,407733,9.7,968,0.7,128,16.3
"1086",36000,5,"31161",57,0,2016,3,"",140,3382,3367,3373,40119480,4631601,141515,915,"",0.54,0.11,0.11,0.11,0.11,0.09,0.12,1.01,"",0,0,64,1.9,39,1.2,31,0.9,6056320,17.8,407733,9.7,968,0.7,128,16.3
"1087",36000,5,"311611",58,0,2016,3,"",34,394,408,407,3055101,645376,21403,583,"",0.34,0.05,0.05,0.05,0.03,0.04,0.05,0.59,"",-3,-8.1,17,4.5,27,7.1,28,7.4,345721,12.8,98877,18.1,884,4.3,33,6
"1088",36000,5,"311612",58,0,2016,3,"",75,2096,2067,2051,28774276,2745214,92264,1069,"",0.75,0.27,0.27,0.26,0.27,0.22,0.28,1.03,"",-2,-2.6,17,0.8,-3,-0.1,-38,-1.8,4937936,20.7,293228,12,5654,6.5,187,21.2
"1089",36000,5,"311613",58,0,2016,3,"",5,66,68,73,812996,61582,1551,906,"",0.37,0.12,0.13,0.14,0.09,0.1,0.1,0.7,"",1,25,-3,-4.3,4,6.2,7,10.6,26982,3.4,-3928,-6,-860,-35.7,-5,-0.5
"1090",36000,5,"311615",58,0,2016,3,"",26,826,824,842,7477107,1179429,26297,692,"",0.56,0.06,0.06,0.06,0.05,0.05,0.05,0.89,"",4,18.2,33,4.2,11,1.4,34,4.2,745681,11.1,19556,1.7,-4710,-15.2,49,7.6
"1091",36000,5,"3117",56,0,2016,3,"",20,425,415,413,5390071,480504,14722,993,"",0.37,0.14,0.15,0.17,0.14,0.04,0.02,0.91,"",1,5.3,-19,-4.3,-27,-6.1,-22,-5.1,278241,5.4,30765,6.8,-942,-6,100,11.2
"1092",36000,5,"31171",57,0,2016,3,"",20,425,415,413,5390071,480504,14722,993,"",0.37,0.14,0.15,0.17,0.14,0.04,0.02,0.91,"",1,5.3,-19,-4.3,-27,-6.1,-22,-5.1,278241,5.4,30765,6.8,-942,-6,100,11.2
"1093",36000,5,"311710",58,0,2016,3,"",20,425,415,413,5390071,480504,14722,993,"",0.37,0.14,0.15,0.17,0.14,0.04,0.02,0.91,"",1,5.3,-19,-4.3,-27,-6.1,-22,-5.1,278241,5.4,30765,6.8,-942,-6,100,11.2
"1094",36000,5,"3118",56,0,2016,3,"",1538,23638,23498,23557,194135698,41030304,1072526,634,"",1.78,1.2,1.21,1.19,0.84,1.43,1.23,0.7,"",9,0.6,683,3,635,2.8,591,2.6,23168733,13.6,-854831,-2,-173693,-13.9,60,10.5
"1095",36000,5,"31181",57,0,2016,3,"",1437,21515,21377,21407,174974718,38293576,996372,628,"",1.88,1.46,1.46,1.44,1.08,1.7,1.49,0.74,"",6,0.4,475,2.3,414,2,377,1.8,19800600,12.8,-10458,0,-118910,-10.7,60,10.6
"1096",36000,5,"311811",58,0,2016,3,"",1120,11984,11863,11828,74490914,23451774,600189,482,"",2.26,2.23,2.22,2.2,2.08,2.66,2.44,0.94,"",-26,-2.3,404,3.5,301,2.6,189,1.6,6986734,10.4,-1019459,-4.2,-92231,-13.3,34,7.6
"1097",36000,5,"311812",58,0,2016,3,"",299,8704,8690,8741,92901450,13874779,365622,820,"",1.18,1.02,1.02,1.01,0.8,1.1,0.94,0.79,"",30,11.2,81,0.9,126,1.5,193,2.3,12748032,15.9,808558,6.2,-25714,-6.6,101,14
"1098",36000,5,"311813",58,0,2016,3,"",18,827,824,838,7582354,967023,30561,703,"",1.2,1,1.01,1.02,0.72,0.88,0.82,0.71,"",2,12.5,-10,-1.2,-13,-1.6,-5,-0.6,65834,0.9,200443,26.1,-965,-3.1,14,2
"1099",36000,5,"31182",57,0,2016,3,"",92,2003,2013,2038,18331517,2547291,72808,699,"",1.33,0.55,0.55,0.55,0.33,0.52,0.43,0.6,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",36000,5,"311821",58,0,2016,3,"",49,1282,1281,1300,12487419,1503720,50951,746,"",1.28,0.58,0.58,0.58,0.38,0.5,0.45,0.65,"",3,6.5,201,18.6,223,21.1,206,18.8,3035684,32.1,-761813,-33.6,-42029,-45.2,71,10.5
"1101",36000,5,"311824",58,0,2016,3,"",43,721,732,738,5844098,1043571,21857,616,"",1.39,0.5,0.51,0.51,0.26,0.55,0.4,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",36000,5,"31183",57,0,2016,3,"",9,120,108,112,829463,189437,3346,563,"",0.29,0.1,0.09,0.09,0.06,0.14,0.1,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",36000,5,"311830",58,0,2016,3,"",9,120,108,112,829463,189437,3346,563,"",0.29,0.1,0.09,0.09,0.06,0.14,0.1,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",36000,5,"3119",56,0,2016,3,"",217,7006,6989,7034,93271591,8625326,241567,1024,"",0.67,0.52,0.52,0.52,0.43,0.43,0.36,0.83,"",4,1.9,146,2.1,71,1,100,1.4,2791626,3.1,48837,0.6,-45277,-15.8,16,1.6
"1105",36000,5,"31191",57,0,2016,3,"",32,1413,1407,1436,16550286,1955292,43431,897,"",0.63,0.39,0.39,0.39,0.29,0.41,0.23,0.75,"",-1,-3,9,0.6,7,0.5,28,2,-82194,-0.5,-80237,-3.9,-12266,-22,-14,-1.5
"1106",36000,5,"311911",58,0,2016,3,"",15,444,447,449,5002695,546345,15793,862,"",0.9,0.47,0.46,0.42,0.33,0.34,0.2,0.74,"",0,0,25,6,26,6.2,18,4.2,-560478,-10.1,98326,21.9,59,0.4,-148,-14.7
"1107",36000,5,"311919",58,0,2016,3,"",17,969,960,987,11547591,1408947,27638,914,"",0.49,0.37,0.37,0.37,0.28,0.44,0.25,0.76,"",-1,-5.6,-16,-1.6,-19,-1.9,10,1,478284,4.3,-178563,-11.2,-12325,-30.8,45,5.2
"1108",36000,5,"31192",57,0,2016,3,"",37,623,619,614,9070803,563650,21077,1128,"",0.67,0.46,0.46,0.45,0.43,0.23,0.3,0.94,"",7,23.3,105,20.3,65,11.7,66,12,1720671,23.4,195533,53.1,5835,38.3,81,7.7
"1109",36000,5,"311920",58,0,2016,3,"",37,623,619,614,9070803,563650,21077,1128,"",0.67,0.46,0.46,0.45,0.43,0.23,0.3,0.94,"",7,23.3,105,20.3,65,11.7,66,12,1720671,23.4,195533,53.1,5835,38.3,81,7.7
"1110",36000,5,"31193",57,0,2016,3,"",13,571,580,554,8774450,455368,14673,1188,"",0.93,0.82,0.83,0.79,0.34,0.95,0.88,0.41,"",2,18.2,46,8.8,57,10.9,44,8.6,1983883,29.2,210629,86.1,5240,55.5,182,18.1
"1111",36000,5,"311930",58,0,2016,3,"",13,571,580,554,8774450,455368,14673,1188,"",0.93,0.82,0.83,0.79,0.34,0.95,0.88,0.41,"",2,18.2,46,8.8,57,10.9,44,8.6,1983883,29.2,210629,86.1,5240,55.5,182,18.1
"1112",36000,5,"31194",57,0,2016,3,"",52,1170,1169,1220,19723567,1189816,42335,1279,"",0.89,0.47,0.47,0.48,0.44,0.39,0.4,0.93,"",1,2,-72,-5.8,-61,-5,-32,-2.6,-990807,-4.8,-163960,-12.1,-16335,-27.8,-5,-0.4
"1113",36000,5,"311941",58,0,2016,3,"",25,372,377,419,5555327,614887,28937,1098,"",1.05,0.36,0.37,0.4,0.33,0.54,0.69,0.88,"",0,0,-84,-18.4,-72,-16,-57,-12,-1705111,-23.5,-275941,-31,-15054,-34.2,-115,-9.5
"1114",36000,5,"311942",58,0,2016,3,"",27,798,792,801,14168240,574929,13398,1367,"",0.78,0.53,0.53,0.53,0.5,0.3,0.21,0.94,"",1,3.8,12,1.5,11,1.4,25,3.2,714304,5.3,111981,24.2,-1281,-8.7,42,3.2
"1115",36000,5,"31199",57,0,2016,3,"",83,3229,3214,3210,39152485,4461200,120051,936,"",0.57,0.62,0.62,0.61,0.58,0.48,0.42,0.94,"",-5,-5.7,58,1.8,3,0.1,-6,-0.2,160073,0.4,-113128,-2.5,-27751,-18.8,-2,-0.2
"1116",36000,5,"311991",58,0,2016,3,"",50,1598,1586,1572,15283253,2923786,81205,742,"",0.64,0.51,0.51,0.49,0.44,0.51,0.43,0.88,"",-1,-2,114,7.7,53,3.5,38,2.5,1955546,14.7,296289,11.3,-7622,-8.6,66,9.8
"1117",36000,5,"311999",58,0,2016,3,"",33,1631,1628,1638,23869232,1537414,38846,1125,"",0.48,0.78,0.79,0.79,0.73,0.43,0.4,0.92,"",-4,-10.8,-56,-3.3,-50,-3,-44,-2.6,-1795473,-7,-409417,-21,-20129,-34.1,-48,-4.1
"1118",36000,5,"312",55,0,2016,3,"",437,9777,9726,9616,134701177,15898400,570300,1068,"",0.67,0.59,0.59,0.57,0.52,0.69,0.65,0.88,"",33,8.2,558,6.1,592,6.5,672,7.5,-23886176,-15.1,1937070,13.9,-5209,-0.9,-273,-20.4
"1119",36000,5,"3121",56,0,2016,3,"",423,9285,9229,9119,116647150,15220506,546529,974,"",0.67,0.59,0.59,0.57,0.48,0.68,0.64,0.82,"",33,8.5,515,5.9,549,6.3,663,7.8,7955992,7.3,1687484,12.5,-7167,-1.3,6,0.6
"1120",36000,5,"31211",57,0,2016,3,"",61,2370,2406,2328,33703357,2878485,140175,1095,"",0.47,0.34,0.35,0.34,0.3,0.32,0.46,0.86,"",-4,-6.2,-165,-6.5,-114,-4.5,-120,-4.9,954062,2.9,-96200,-3.2,-26744,-16,88,8.7
"1121",36000,5,"312111",58,0,2016,3,"",25,1699,1692,1669,26051797,1193150,36468,1188,"",0.42,0.32,0.32,0.32,0.29,0.19,0.21,0.89,"",-3,-10.7,-92,-5.1,-62,-3.5,-81,-4.6,934528,3.7,-103589,-8,-15151,-29.4,93,8.5
"1122",36000,5,"312112",58,0,2016,3,"",20,363,413,407,4827628,586834,24607,942,"",0.58,0.37,0.43,0.42,0.3,0.49,0.52,0.74,"",0,0,-17,-4.5,-9,-2.1,-9,-2.2,218743,4.7,148969,34,2026,9,69,7.9
"1123",36000,5,"312113",58,0,2016,3,"",16,308,301,252,2823932,1098501,79100,757,"",0.47,0.48,0.48,0.46,0.42,0.77,0.91,0.89,"",-1,-5.9,-56,-15.4,-43,-12.5,-30,-10.6,-199209,-6.6,-141580,-11.4,-13619,-14.7,52,7.4
"1124",36000,5,"31212",57,0,2016,3,"",120,2940,2951,2929,40203078,4842601,165441,1052,"",0.62,0.75,0.75,0.73,0.68,0.75,0.81,0.91,"",20,20,465,18.8,467,18.8,487,19.9,4207419,11.7,1005230,26.2,19043,13,-70,-6.2
"1125",36000,5,"312120",58,0,2016,3,"",120,2940,2951,2929,40203078,4842601,165441,1052,"",0.62,0.75,0.75,0.73,0.68,0.75,0.81,0.91,"",20,20,465,18.8,467,18.8,487,19.9,4207419,11.7,1005230,26.2,19043,13,-70,-6.2
"1126",36000,5,"31213",57,0,2016,3,"",197,3312,3207,3207,24027147,6335438,196927,570,"",0.73,0.81,0.77,0.74,0.44,1.03,0.64,0.57,"",11,5.9,145,4.6,116,3.8,220,7.4,1162525,5.1,382442,6.4,-13798,-6.5,-1,-0.2
"1127",36000,5,"312130",58,0,2016,3,"",197,3312,3207,3207,24027147,6335438,196927,570,"",0.73,0.81,0.77,0.74,0.44,1.03,0.64,0.57,"",11,5.9,145,4.6,116,3.8,220,7.4,1162525,5.1,382442,6.4,-13798,-6.5,-1,-0.2
