"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"542",48000,3,"4461",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",48000,3,"44611",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",48000,3,"446110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",48000,3,"44619",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",48000,3,"446199",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",48000,3,"447",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",48000,3,"4471",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",48000,3,"44719",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",48000,3,"447190",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",48000,3,"451",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",48000,3,"4511",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",48000,3,"45111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",48000,3,"451110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",48000,3,"48-49",54,0,2014,1,"",173,20441,20440,20494,253572760,5763327,132551,953,"",0.93,0.88,0.87,0.87,0.77,0.32,0.4,0.88,"",1,0.6,313,1.6,272,1.3,292,1.4,7640746,3.1,-155793,-2.6,126635,2140.6,15,1.6
"556",48000,3,"481",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",48000,3,"4812",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",48000,3,"48121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",48000,3,"481219",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",48000,3,"484",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",48000,3,"4842",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",48000,3,"48421",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",48000,3,"484210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",48000,3,"485",55,0,2014,1,"",69,12946,12960,13001,146121787,2380433,54747,867,"",0.63,0.69,0.69,0.69,0.57,0.17,0.21,0.82,"",-2,-2.8,70,0.5,85,0.7,81,0.6,3442537,2.4,58060,2.5,52426,2258.8,16,1.9
"565",48000,3,"4851",56,0,2014,1,"",46,10328,10323,10326,127340185,5554,127,949,"",1.52,0.77,0.76,0.76,0.58,0,0,0.76,"",-3,-6.1,60,0.6,73,0.7,41,0.4,2435500,1.9,-201094,-97.3,-80,-38.6,13,1.4
"566",48000,3,"48511",57,0,2014,1,"",46,10328,10323,10326,127340185,5554,127,949,"",1.52,0.77,0.76,0.76,0.58,0,0,0.76,"",-3,-6.1,60,0.6,73,0.7,41,0.4,2435500,1.9,-201094,-97.3,-80,-38.6,13,1.4
"567",48000,3,"485111",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",48000,3,"485113",58,0,2014,1,"N",44,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",48000,3,"4852",56,0,2014,1,"",16,362,357,359,2219736,1555468,35774,475,"",4.29,1.14,1.12,1.12,0.59,0.75,1.09,0.52,"",1,6.7,31,9.4,27,8.2,28,8.5,188924,9.3,104305,7.2,34324,2367.2,3,0.6
"570",48000,3,"48521",57,0,2014,1,"",16,362,357,359,2219736,1555468,35774,475,"",4.29,1.14,1.12,1.12,0.59,0.75,1.09,0.52,"",1,6.7,31,9.4,27,8.2,28,8.5,188924,9.3,104305,7.2,34324,2367.2,3,0.6
"571",48000,3,"485210",58,0,2014,1,"",16,362,357,359,2219736,1555468,35774,475,"",4.29,1.14,1.12,1.12,0.59,0.75,1.09,0.52,"",1,6.7,31,9.4,27,8.2,28,8.5,188924,9.3,104305,7.2,34324,2367.2,3,0.6
"572",48000,3,"4854",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",48000,3,"48541",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",48000,3,"485410",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",48000,3,"4859",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",48000,3,"48599",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",48000,3,"485991",58,0,2014,1,"",3,175,180,188,1673239,819411,18846,711,"",0.9,2.2,2.29,2.35,2.85,6.11,8.21,1.25,"",0,0,12,7.4,10,5.9,17,9.9,235523,16.4,154849,23.3,18182,2738.3,53,8.1
"578",48000,3,"485999",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",48000,3,"486",55,0,2014,1,"",5,493,486,488,6728229,26139,601,1058,"",3.41,6.88,6.9,6.91,6.36,0.63,0.84,0.92,"",0,0,-6,-1.2,-7,-1.4,-3,-0.6,235580,3.6,136,0.5,575,2211.5,48,4.8
"580",48000,3,"4862",56,0,2014,1,"",5,493,486,488,6728229,26139,601,1058,"",3.41,6.88,6.9,6.91,6.36,0.63,0.84,0.92,"",0,0,-6,-1.2,-7,-1.4,-3,-0.6,235580,3.6,136,0.5,575,2211.5,48,4.8
"581",48000,3,"48621",57,0,2014,1,"",5,493,486,488,6728229,26139,601,1058,"",3.41,6.88,6.9,6.91,6.36,0.63,0.84,0.92,"",0,0,-6,-1.2,-7,-1.4,-3,-0.6,235580,3.6,136,0.5,575,2211.5,48,4.8
"582",48000,3,"486210",58,0,2014,1,"",5,493,486,488,6728229,26139,601,1058,"",3.41,6.88,6.9,6.91,6.36,0.63,0.84,0.92,"",0,0,-6,-1.2,-7,-1.4,-3,-0.6,235580,3.6,136,0.5,575,2211.5,48,4.8
"583",48000,3,"487",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",48000,3,"4872",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",48000,3,"48721",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",48000,3,"487210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",48000,3,"488",55,0,2014,1,"",92,6887,6878,6888,99694307,2588685,59539,1114,"",1.66,1.8,1.79,1.8,1.57,0.6,0.9,0.87,"",3,3.4,241,3.6,187,2.8,209,3.1,3818188,4,-295924,-10.3,56656,1965.2,9,0.8
"588",48000,3,"4881",56,0,2014,1,"N",74,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",48000,3,"48811",57,0,2014,1,"N",74,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",48000,3,"488111",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",48000,3,"488119",58,0,2014,1,"",73,4881,4903,4910,69546284,595909,13706,1092,"",2.18,2.05,2.05,2.06,1.82,0.23,0.31,0.89,"N",2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",48000,3,"4883",56,0,2014,1,"",9,1092,1067,1087,19922310,1647355,37889,1416,"",1.83,2.44,2.37,2.42,2.32,2.96,3.93,0.96,"",1,12.5,95,9.5,59,5.9,84,8.4,148113,0.7,22925,1.4,36266,2234.5,-101,-6.7
"593",48000,3,"48831",57,0,2014,1,"",9,1092,1067,1087,19922310,1647355,37889,1416,"",2.46,2.87,2.78,2.85,2.63,4.09,4.56,0.93,"",1,12.5,95,9.5,59,5.9,84,8.4,148113,0.7,22925,1.4,36266,2234.5,-101,-6.7
"594",48000,3,"488310",58,0,2014,1,"",9,1092,1067,1087,19922310,1647355,37889,1416,"",2.46,2.87,2.78,2.85,2.63,4.09,4.56,0.93,"",1,12.5,95,9.5,59,5.9,84,8.4,148113,0.7,22925,1.4,36266,2234.5,-101,-6.7
"595",48000,3,"4884",56,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",48000,3,"48849",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",48000,3,"488490",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",48000,3,"492",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",48000,3,"4921",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",48000,3,"49211",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",48000,3,"492110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",48000,3,"493",55,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",48000,3,"4931",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",48000,3,"49311",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",48000,3,"493110",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",48000,3,"51",54,0,2014,1,"",260,6779,6777,6784,56002604,4685463,107706,635,"",0.76,0.63,0.63,0.63,0.68,0.65,1.31,1.08,"",1,0.4,79,1.2,67,1,70,1,1335108,2.4,-352050,-7,102677,2041.7,8,1.3
"607",48000,3,"511",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",48000,3,"5111",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",48000,3,"51112",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",48000,3,"511120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",48000,3,"5112",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",48000,3,"51121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",48000,3,"511210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",48000,3,"515",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",48000,3,"5151",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",48000,3,"51512",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",48000,3,"515120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",48000,3,"517",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",48000,3,"5172",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",48000,3,"51721",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",48000,3,"517210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",48000,3,"519",55,0,2014,1,"",256,6736,6734,6741,55271185,4685463,107706,631,"",0.78,0.65,0.65,0.65,0.72,0.69,1.41,1.11,"",1,0.4,78,1.2,66,1,69,1,1296810,2.4,-352050,-7,102677,2041.7,8,1.3
"623",48000,3,"5191",56,0,2014,1,"",256,6736,6734,6741,55271185,4685463,107706,631,"",0.78,0.65,0.65,0.65,0.72,0.69,1.41,1.11,"",1,0.4,78,1.2,66,1,69,1,1296810,2.4,-352050,-7,102677,2041.7,8,1.3
"624",48000,3,"51912",57,0,2014,1,"",256,6736,6734,6741,55271185,4685463,107706,631,"N",0.78,0,0,0,0,0,0,0,"",1,0.4,78,1.2,66,1,69,1,1296810,2.4,-352050,-7,102677,2041.7,8,1.3
"625",48000,3,"519120",58,0,2014,1,"",256,6736,6734,6741,55271185,4685463,107706,631,"N",0.78,0,0,0,0,0,0,0,"",1,0.4,78,1.2,66,1,69,1,1296810,2.4,-352050,-7,102677,2041.7,8,1.3
"626",48000,3,"52",54,0,2014,1,"",22,513,512,517,10798834,84764,1949,1616,"",2.05,0.99,0.98,0.99,1.07,0.05,0.06,1.08,"",-1,-4.3,10,2,8,1.6,12,2.4,549668,5.4,-2248,-2.6,1862,2140.2,52,3.3
"627",48000,3,"522",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",48000,3,"5221",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",48000,3,"52213",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",48000,3,"522130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",48000,3,"5223",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",48000,3,"52231",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",48000,3,"522310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",48000,3,"523",55,0,2014,1,"",13,248,247,249,4886428,0,0,1516,"",3.62,3.05,3.03,3.04,2.86,0,0,0.94,"",-1,-7.1,11,4.6,8,3.3,9,3.8,400840,8.9,0,0,0,0,70,4.8
"635",48000,3,"5239",56,0,2014,1,"",13,248,247,249,4886428,0,0,1516,"",4.15,3.13,3.11,3.11,2.94,0,0,0.94,"",-1,-7.1,11,4.6,8,3.3,9,3.8,400840,8.9,0,0,0,0,70,4.8
"636",48000,3,"52392",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",48000,3,"523920",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",48000,3,"52393",57,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",10.6,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",48000,3,"523930",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",10.6,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",48000,3,"524",55,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",48000,3,"5241",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",48000,3,"52411",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",48000,3,"524114",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",48000,3,"52412",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",48000,3,"524126",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",48000,3,"5242",56,0,2014,1,"",3,15,16,17,243917,63000,1449,1173,"",1.1,0.1,0.1,0.11,0.08,0.13,0.08,0.79,"",0,0,-1,-6.2,0,0,1,6.2,-1054,-0.4,9000,16.7,1395,2583.3,-5,-0.4
"647",48000,3,"52421",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",48000,3,"524210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",48000,3,"52429",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",48000,3,"524298",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",48000,3,"525",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",48000,3,"5251",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",48000,3,"52511",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",48000,3,"525110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",48000,3,"53",54,0,2014,1,"",166,3523,3525,3529,34554464,19664570,452232,754,"",1.47,1,1,1,0.77,1.7,1.97,0.77,"",-2,-1.2,-240,-6.4,-217,-5.8,-210,-5.6,-486504,-1.4,-818155,-4,431814,2114.9,35,4.9
"656",48000,3,"531",55,0,2014,1,"N",165,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",48000,3,"5311",56,0,2014,1,"",90,1883,1874,1883,19061085,10450671,240336,780,"",1.19,0.66,0.66,0.66,0.5,1.21,1.35,0.76,"",0,0,-81,-4.1,-61,-3.2,-48,-2.5,-574015,-2.9,-453260,-4.2,229469,2111.6,3,0.4
"658",48000,3,"53111",57,0,2014,1,"",81,1752,1745,1756,17328507,9596265,220686,761,"",1.19,0.66,0.66,0.66,0.48,1.2,1.31,0.72,"",-1,-1.2,-88,-4.8,-66,-3.6,-48,-2.7,-580916,-3.2,-478517,-4.7,210647,2098.3,3,0.4
"659",48000,3,"531110",58,0,2014,1,"",81,1752,1745,1756,17328507,9596265,220686,761,"",1.19,0.66,0.66,0.66,0.48,1.2,1.31,0.72,"",-1,-1.2,-88,-4.8,-66,-3.6,-48,-2.7,-580916,-3.2,-478517,-4.7,210647,2098.3,3,0.4
"660",48000,3,"53112",57,0,2014,1,"",9,131,129,127,1732578,854406,19650,1033,"",1.44,0.74,0.71,0.67,1.02,1.49,1.98,1.45,"",1,12.5,7,5.6,5,4,0,0,6901,0.4,25257,3,18822,2273.2,-29,-2.7
"661",48000,3,"531120",58,0,2014,1,"",9,131,129,127,1732578,854406,19650,1033,"",1.44,0.74,0.71,0.67,1.02,1.49,1.98,1.45,"",1,12.5,7,5.6,5,4,0,0,6901,0.4,25257,3,18822,2273.2,-29,-2.7
"662",48000,3,"5312",56,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",48000,3,"53121",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",48000,3,"531210",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",48000,3,"5313",56,0,2014,1,"",71,1319,1327,1319,12920077,9059313,208342,752,"",2.18,2.34,2.36,2.35,2.23,3.27,4.2,0.95,"",-2,-2.7,-161,-10.9,-152,-10.3,-160,-10.8,21114,0.2,-345983,-3.7,198963,2121.4,81,12.1
"666",48000,3,"53131",57,0,2014,1,"",64,1258,1266,1258,12291934,8855132,203648,750,"",2.03,2.32,2.34,2.33,2.23,3.39,4.34,0.96,"",-2,-3,-162,-11.4,-154,-10.8,-162,-11.4,-18795,-0.2,-348893,-3.8,194467,2118.1,83,12.4
"667",48000,3,"531311",58,0,2014,1,"",58,997,1005,997,9121490,6938057,159555,702,"",1.92,1.97,1.99,1.98,1.79,2.84,3.7,0.9,"",-2,-3.3,-112,-10.1,-101,-9.1,-102,-9.3,-653594,-6.7,-686799,-9,151952,1998.6,21,3.1
