"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",24000,1,"1028",53,0,2018,3,"",412,114164,113856,113801,3198883238,0,0,2160,"",1.02,4.06,4.1,4.1,4.5,0,0,1.1,"",-17,-4,-976,-0.8,-933,-0.8,-1016,-0.9,74286082,2.4,0,0,0,0,68,3.3
"12",24000,1,"44-45",54,0,2018,3,"",19,841,816,809,7199306,0,0,674,"",1.66,1.01,0.99,0.99,1,0,0,1.01,"",0,0,-7,-0.8,-37,-4.3,-43,-5,-222888,-3,0,0,0,0,3,0.4
"13",24000,1,"445",55,0,2018,3,"",5,351,342,345,3589804,0,0,798,"",1.47,1.63,1.62,1.65,1.58,0,0,0.97,"",0,0,-22,-5.9,-24,-6.6,-13,-3.6,-217410,-5.7,0,0,0,0,-3,-0.4
"14",24000,1,"4451",56,0,2018,3,"",5,351,342,345,3589804,0,0,798,"",1.47,1.63,1.62,1.65,1.58,0,0,0.97,"",0,0,-22,-5.9,-24,-6.6,-13,-3.6,-217410,-5.7,0,0,0,0,-3,-0.4
"15",24000,1,"44511",57,0,2018,3,"",5,351,342,345,3589804,0,0,798,"",1.7,1.74,1.72,1.75,1.66,0,0,0.95,"",0,0,-22,-5.9,-24,-6.6,-13,-3.6,-217410,-5.7,0,0,0,0,-3,-0.4
"16",24000,1,"445110",58,0,2018,3,"",5,351,342,345,3589804,0,0,798,"",1.7,1.74,1.72,1.75,1.66,0,0,0.95,"",0,0,-22,-5.9,-24,-6.6,-13,-3.6,-217410,-5.7,0,0,0,0,-3,-0.4
"17",24000,1,"451",55,0,2018,3,"",2,6,4,4,31176,0,0,514,"",3.41,3.45,2.51,2.54,3.6,0,0,1.26,"",0,0,3,100,1,33.3,0,0,4394,16.4,0,0,0,0,-104,-16.8
"18",24000,1,"4511",56,0,2018,3,"",2,6,4,4,31176,0,0,514,"",3.52,3.49,2.54,2.57,3.97,0,0,1.37,"",0,0,3,100,1,33.3,0,0,4394,16.4,0,0,0,0,-104,-16.8
"19",24000,1,"45111",57,0,2018,3,"",2,6,4,4,31176,0,0,514,"",3.74,3.61,2.63,2.66,4.17,0,0,1.4,"",0,0,3,100,1,33.3,0,0,4394,16.4,0,0,0,0,-104,-16.8
"20",24000,1,"451110",58,0,2018,3,"",2,6,4,4,31176,0,0,514,"",3.74,3.61,2.63,2.66,4.17,0,0,1.4,"",0,0,3,100,1,33.3,0,0,4394,16.4,0,0,0,0,-104,-16.8
"21",24000,1,"452",55,0,2018,3,"",11,478,464,455,3540572,0,0,585,"",2.3,0.85,0.84,0.83,0.76,0,0,0.91,"",0,0,10,2.1,-15,-3.1,-30,-6.2,-13146,-0.4,0,0,0,0,12,2.1
"22",24000,1,"4522",56,0,2018,3,"",11,478,464,455,3540572,0,0,585,"",3.15,1.25,1.23,1.21,1.11,0,0,0.91,"",0,0,10,2.1,-15,-3.1,-30,-6.2,-13146,-0.4,0,0,0,0,12,2.1
"23",24000,1,"45221",57,0,2018,3,"",11,478,464,455,3540572,0,0,585,"",3.15,1.25,1.23,1.21,1.11,0,0,0.91,"",0,0,10,2.1,-15,-3.1,-30,-6.2,-13146,-0.4,0,0,0,0,12,2.1
"24",24000,1,"452210",58,0,2018,3,"",11,478,464,455,3540572,0,0,585,"",3.15,1.25,1.23,1.21,1.11,0,0,0.91,"",0,0,10,2.1,-15,-3.1,-30,-6.2,-13146,-0.4,0,0,0,0,12,2.1
"25",24000,1,"453",55,0,2018,3,"",1,6,6,5,37754,0,0,512,"",2.76,2.95,2.93,2.37,2.56,0,0,0.93,"",0,0,2,50,1,20,0,0,3274,9.5,0,0,0,0,-56,-9.9
"26",24000,1,"4539",56,0,2018,3,"",1,6,6,5,37754,0,0,512,"",3.22,3.09,3.09,2.5,2.73,0,0,0.94,"",0,0,2,50,1,20,0,0,3274,9.5,0,0,0,0,-56,-9.9
"27",24000,1,"45399",57,0,2018,3,"",1,6,6,5,37754,0,0,512,"",3.22,3.09,3.09,2.5,2.73,0,0,0.94,"",0,0,2,50,1,20,0,0,3274,9.5,0,0,0,0,-56,-9.9
"28",24000,1,"453998",58,0,2018,3,"",1,6,6,5,37754,0,0,512,"",3.22,3.09,3.09,2.5,2.73,0,0,0.94,"",0,0,2,50,1,20,0,0,3274,9.5,0,0,0,0,-56,-9.9
"29",24000,1,"48-49",54,0,2018,3,"",426,12605,12565,12532,183989535,0,0,1126,"",0.85,1.1,1.11,1.11,1.04,0,0,0.94,"",-1,-0.2,-391,-3,-165,-1.3,-419,-3.2,7212031,4.1,0,0,0,0,71,6.7
"30",24000,1,"481",55,0,2018,3,"",2,41,40,41,209077,0,0,395,"",29.02,48.22,48.57,47.62,38.58,0,0,0.8,"",0,0,-7,-14.6,-6,-13,-5,-10.9,-15010,-6.7,0,0,0,0,26,7
"31",24000,1,"4812",56,0,2018,3,"",2,41,40,41,209077,0,0,395,"",29.02,48.22,48.57,47.62,38.58,0,0,0.8,"",0,0,-7,-14.6,-6,-13,-5,-10.9,-15010,-6.7,0,0,0,0,26,7
"32",24000,1,"48121",57,0,2018,3,"",2,41,40,41,209077,0,0,395,"",29.02,48.22,48.57,47.62,38.58,0,0,0.8,"",0,0,-7,-14.6,-6,-13,-5,-10.9,-15010,-6.7,0,0,0,0,26,7
"33",24000,1,"481219",58,0,2018,3,"",2,41,40,41,209077,0,0,395,"",29.02,48.22,48.57,47.62,38.58,0,0,0.8,"",0,0,-7,-14.6,-6,-13,-5,-10.9,-15010,-6.7,0,0,0,0,26,7
"34",24000,1,"488",55,0,2018,3,"",1,106,106,105,3489086,0,0,2540,"",0.35,0.5,0.5,0.49,0.4,0,0,0.81,"",0,0,5,5,5,5,1,1,160487,4.8,0,0,0,0,30,1.2
"35",24000,1,"4881",56,0,2018,3,"",1,106,106,105,3489086,0,0,2540,"",0.35,0.5,0.5,0.49,0.4,0,0,0.81,"",0,0,5,5,5,5,1,1,160487,4.8,0,0,0,0,30,1.2
"36",24000,1,"48811",57,0,2018,3,"",1,106,106,105,3489086,0,0,2540,"",0.35,0.5,0.5,0.49,0.4,0,0,0.81,"",0,0,5,5,5,5,1,1,160487,4.8,0,0,0,0,30,1.2
"37",24000,1,"488111",58,0,2018,3,"",1,106,106,105,3489086,0,0,2540,"",0.35,0.5,0.5,0.49,0.4,0,0,0.81,"",0,0,5,5,5,5,1,1,160487,4.8,0,0,0,0,30,1.2
"38",24000,1,"491",55,0,2018,3,"",422,12438,12399,12367,179967474,0,0,1116,"",0.85,1.11,1.12,1.12,1.08,0,0,0.96,"",-1,-0.2,-386,-3,-163,-1.3,-415,-3.2,7070254,4.1,0,0,0,0,71,6.8
"39",24000,1,"4911",56,0,2018,3,"",422,12438,12399,12367,179967474,0,0,1116,"",0.85,1.11,1.12,1.12,1.08,0,0,0.96,"",-1,-0.2,-386,-3,-163,-1.3,-415,-3.2,7070254,4.1,0,0,0,0,71,6.8
"40",24000,1,"49111",57,0,2018,3,"",422,12438,12399,12367,179967474,0,0,1116,"",0.85,1.11,1.12,1.12,1.08,0,0,0.96,"",-1,-0.2,-386,-3,-163,-1.3,-415,-3.2,7070254,4.1,0,0,0,0,71,6.8
"41",24000,1,"491110",58,0,2018,3,"",422,12438,12399,12367,179967474,0,0,1116,"",0.85,1.11,1.12,1.12,1.08,0,0,0.96,"",-1,-0.2,-386,-3,-163,-1.3,-415,-3.2,7070254,4.1,0,0,0,0,71,6.8
"42",24000,1,"493",55,0,2018,3,"",1,20,20,19,323898,0,0,1267,"",5.8,0.71,0.71,0.65,1.79,0,0,2.61,"",0,0,-3,-13,-1,-4.8,0,0,-3700,-1.1,0,0,0,0,67,5.6
"43",24000,1,"4931",56,0,2018,3,"",1,20,20,19,323898,0,0,1267,"",5.8,0.71,0.71,0.65,1.79,0,0,2.61,"",0,0,-3,-13,-1,-4.8,0,0,-3700,-1.1,0,0,0,0,67,5.6
"44",24000,1,"49311",57,0,2018,3,"",1,20,20,19,323898,0,0,1267,"",6.45,0.74,0.74,0.67,2.16,0,0,3.02,"",0,0,-3,-13,-1,-4.8,0,0,-3700,-1.1,0,0,0,0,67,5.6
"45",24000,1,"493110",58,0,2018,3,"",1,20,20,19,323898,0,0,1267,"",6.45,0.74,0.74,0.67,2.16,0,0,3.02,"",0,0,-3,-13,-1,-4.8,0,0,-3700,-1.1,0,0,0,0,67,5.6
"46",24000,1,"51",54,0,2018,3,"",2,8,8,7,65574,0,0,658,"",0.93,0.07,0.07,0.06,0.02,0,0,0.37,"",0,0,1,14.3,1,14.3,-1,-12.5,14164,27.6,0,0,0,0,119,22.1
"47",24000,1,"519",55,0,2018,3,"",2,8,8,7,65574,0,0,658,"",1.1,0.08,0.08,0.07,0.03,0,0,0.36,"",0,0,1,14.3,1,14.3,-1,-12.5,14164,27.6,0,0,0,0,119,22.1
"48",24000,1,"5191",56,0,2018,3,"",2,8,8,7,65574,0,0,658,"",1.1,0.08,0.08,0.07,0.03,0,0,0.36,"",0,0,1,14.3,1,14.3,-1,-12.5,14164,27.6,0,0,0,0,119,22.1
"49",24000,1,"51912",57,0,2018,3,"",2,8,8,7,65574,0,0,658,"",1.12,0.08,0.08,0.07,0.03,0,0,0.36,"",0,0,1,14.3,1,14.3,-1,-12.5,14164,27.6,0,0,0,0,119,22.1
"50",24000,1,"519120",58,0,2018,3,"",2,8,8,7,65574,0,0,658,"",1.12,0.08,0.08,0.07,0.03,0,0,0.36,"",0,0,1,14.3,1,14.3,-1,-12.5,14164,27.6,0,0,0,0,119,22.1
"51",24000,1,"52",54,0,2018,3,"",3,93,92,88,2484345,0,0,2100,"",0.22,0.41,0.41,0.4,0.33,0,0,0.82,"",0,0,-5,-5.1,-3,-3.2,-7,-7.4,-99827,-3.9,0,0,0,0,29,1.4
"52",24000,1,"522",55,0,2018,3,"",2,56,56,54,1351296,0,0,1879,"",0.18,0.53,0.54,0.53,0.51,0,0,0.95,"",0,0,-5,-8.2,-4,-6.7,-6,-10,-100318,-6.9,0,0,0,0,28,1.5
"53",24000,1,"5222",56,0,2018,3,"",2,56,56,54,1351296,0,0,1879,"",0.18,0.53,0.54,0.53,0.51,0,0,0.95,"",0,0,-5,-8.2,-4,-6.7,-6,-10,-100318,-6.9,0,0,0,0,28,1.5
"54",24000,1,"52229",57,0,2018,3,"",2,56,56,54,1351296,0,0,1879,"",0.18,0.53,0.54,0.53,0.51,0,0,0.95,"",0,0,-5,-8.2,-4,-6.7,-6,-10,-100318,-6.9,0,0,0,0,28,1.5
"55",24000,1,"522292",58,0,2018,3,"",1,1,1,1,33531,0,0,2579,"",0.2,0.02,0.02,0.02,0.03,0,0,1.54,"",0,0,0,0,0,0,0,0,11175,50,0,0,0,0,859,49.9
"56",24000,1,"522298",58,0,2018,3,"",1,55,55,53,1317765,0,0,1866,"",0.19,1.34,1.36,1.32,1.09,0,0,0.81,"",0,0,-5,-8.3,-4,-6.8,-6,-10.2,-111493,-7.8,0,0,0,0,13,0.7
"57",24000,1,"524",55,0,2018,3,"",1,37,36,34,1133049,0,0,2444,"",0.44,0.3,0.3,0.29,0.24,0,0,0.79,"",0,0,0,0,1,2.9,-1,-2.9,491,0,0,0,0,0,1,0
"58",24000,1,"5241",56,0,2018,3,"",1,37,36,34,1133049,0,0,2444,"",0.55,0.32,0.32,0.3,0.24,0,0,0.78,"",0,0,0,0,1,2.9,-1,-2.9,491,0,0,0,0,0,1,0
"59",24000,1,"52412",57,0,2018,3,"",1,37,36,34,1133049,0,0,2444,"",0.55,0.32,0.32,0.3,0.24,0,0,0.78,"",0,0,0,0,1,2.9,-1,-2.9,491,0,0,0,0,0,1,0
"60",24000,1,"524128",58,0,2018,3,"",1,37,36,34,1133049,0,0,2444,"",0.56,0.32,0.32,0.31,0.24,0,0,0.77,"",0,0,0,0,1,2.9,-1,-2.9,491,0,0,0,0,0,1,0
"61",24000,1,"54",54,0,2018,3,"",40,6253,6260,6229,188598642,0,0,2322,"",1.77,5.19,5.26,5.26,6.2,0,0,1.18,"",1,2.6,28,0.4,28,0.4,20,0.3,6644537,3.7,0,0,0,0,72,3.2
"62",24000,1,"541",55,0,2018,3,"",40,6253,6260,6229,188598642,0,0,2322,"",1.77,5.19,5.26,5.26,6.2,0,0,1.18,"",1,2.6,28,0.4,28,0.4,20,0.3,6644537,3.7,0,0,0,0,72,3.2
"63",24000,1,"5412",56,0,2018,3,"",1,3,3,3,39324,0,0,1008,"",0.84,0.2,0.21,0.21,0.19,0,0,0.91,"",0,0,0,0,0,0,0,0,1193,3.1,0,0,0,0,30,3.1
"64",24000,1,"54121",57,0,2018,3,"",1,3,3,3,39324,0,0,1008,"",0.84,0.2,0.21,0.21,0.19,0,0,0.91,"",0,0,0,0,0,0,0,0,1193,3.1,0,0,0,0,30,3.1
"65",24000,1,"541211",58,0,2018,3,"",1,3,3,3,39324,0,0,1008,"",19.35,0.83,0.92,0.99,1.85,0,0,2.03,"",0,0,0,0,0,0,0,0,1193,3.1,0,0,0,0,30,3.1
"66",24000,1,"5413",56,0,2018,3,"",13,1252,1258,1246,30954336,0,0,1902,"",0.95,1.35,1.37,1.36,1.38,0,0,1.02,"",1,8.3,41,3.4,44,3.6,29,2.4,1676932,5.7,0,0,0,0,47,2.5
"67",24000,1,"54131",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",19.35,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",24000,1,"541310",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",19.35,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",24000,1,"54133",57,0,2018,3,"",12,1252,1258,1246,30954336,0,0,1902,"",0.88,1.42,1.44,1.43,1.45,0,0,1.01,"",0,0,41,3.4,44,3.6,29,2.4,1676932,5.7,0,0,0,0,47,2.5
"70",24000,1,"541330",58,0,2018,3,"",12,1252,1258,1246,30954336,0,0,1902,"",0.88,1.42,1.44,1.43,1.45,0,0,1.01,"",0,0,41,3.4,44,3.6,29,2.4,1676932,5.7,0,0,0,0,47,2.5
"71",24000,1,"5415",56,0,2018,3,"",2,4,4,4,62433,0,0,1201,"",1.76,1.18,1.19,1.21,1.14,0,0,0.96,"",1,100,2,100,2,100,2,100,41425,197.2,0,0,0,0,393,48.6
"72",24000,1,"54151",57,0,2018,3,"",2,4,4,4,62433,0,0,1201,"",1.76,1.18,1.19,1.21,1.14,0,0,0.96,"",1,100,2,100,2,100,2,100,41425,197.2,0,0,0,0,393,48.6
"73",24000,1,"541513",58,0,2018,3,"",2,4,4,4,62433,0,0,1201,"",2.58,1.69,1.69,1.71,1.43,0,0,0.84,"",1,100,2,100,2,100,2,100,41425,197.2,0,0,0,0,393,48.6
"74",24000,1,"5416",56,0,2018,3,"",6,35,40,41,431730,0,0,859,"",5.62,2.32,2.66,2.75,0.96,0,0,0.37,"",0,0,-11,-23.9,-4,-9.1,-5,-10.9,-106431,-19.8,0,0,0,0,-54,-5.9
"75",24000,1,"54161",57,0,2018,3,"",1,12,13,13,89732,0,0,545,"",1.76,9.02,9.47,9.34,4.78,0,0,0.52,"",0,0,-1,-7.7,4,44.4,1,8.3,3020,3.5,0,0,0,0,-44,-7.5
"76",24000,1,"541612",58,0,2018,3,"",1,12,13,13,89732,0,0,545,"",11.61,16.64,17.33,17.74,8.74,0,0,0.51,"",0,0,-1,-7.7,4,44.4,1,8.3,3020,3.5,0,0,0,0,-44,-7.5
"77",24000,1,"54162",57,0,2018,3,"",5,23,27,28,341998,0,0,1012,"",13.19,2.04,2.41,2.55,0.94,0,0,0.41,"",0,0,-10,-30.3,-8,-22.9,-6,-17.6,-109451,-24.2,0,0,0,0,-9,-0.9
"78",24000,1,"541620",58,0,2018,3,"",5,23,27,28,341998,0,0,1012,"",13.19,2.04,2.41,2.55,0.94,0,0,0.41,"",0,0,-10,-30.3,-8,-22.9,-6,-17.6,-109451,-24.2,0,0,0,0,-9,-0.9
"79",24000,1,"5417",56,0,2018,3,"",16,4923,4919,4899,155788923,0,0,2439,"",8.76,33.54,33.84,33.79,33.35,0,0,0.99,"",-1,-5.9,-2,0,-12,-0.2,-5,-0.1,5155206,3.4,0,0,0,0,84,3.6
"80",24000,1,"54171",57,0,2018,3,"",16,4923,4919,4899,155788923,0,0,2439,"",8.84,33.54,33.84,33.79,33.35,0,0,0.99,"",-1,-5.9,-2,0,-12,-0.2,-5,-0.1,5155206,3.4,0,0,0,0,84,3.6
"81",24000,1,"541713",58,0,2018,3,"",3,1963,1958,1955,55448433,0,0,2178,"",14.51,32.96,33.34,33.24,31.74,0,0,0.96,"",0,0,-4,-0.2,-18,-0.9,-18,-0.9,2335168,4.4,0,0,0,0,106,5.1
"82",24000,1,"541715",58,0,2018,3,"",13,2960,2961,2944,100340490,0,0,2612,"",8.48,34.08,34.34,34.33,34.47,0,0,1.01,"",-1,-7.1,2,0.1,6,0.2,13,0.4,2820038,2.9,0,0,0,0,67,2.6
"83",24000,1,"5418",56,0,2018,3,"",1,4,4,4,55310,0,0,1064,"",1.29,1.08,1.07,1.08,1.1,0,0,1.02,"",0,0,1,33.3,0,0,0,0,11538,26.4,0,0,0,0,146,15.9
"84",24000,1,"54185",57,0,2018,3,"",1,4,4,4,55310,0,0,1064,"",1.45,1.3,1.29,1.29,1.29,0,0,1,"",0,0,1,33.3,0,0,0,0,11538,26.4,0,0,0,0,146,15.9
"85",24000,1,"541850",58,0,2018,3,"",1,4,4,4,55310,0,0,1064,"",1.45,1.3,1.29,1.29,1.29,0,0,1,"",0,0,1,33.3,0,0,0,0,11538,26.4,0,0,0,0,146,15.9
"86",24000,1,"5419",56,0,2018,3,"",1,32,32,32,1266586,0,0,3045,"",0.35,0.36,0.36,0.36,0.5,0,0,1.38,"",0,0,-3,-8.6,-2,-5.9,-1,-3,-135326,-9.7,0,0,0,0,-127,-4
"87",24000,1,"54199",57,0,2018,3,"",1,32,32,32,1266586,0,0,3045,"",0.35,0.4,0.4,0.4,0.51,0,0,1.28,"",0,0,-3,-8.6,-2,-5.9,-1,-3,-135326,-9.7,0,0,0,0,-127,-4
"88",24000,1,"541990",58,0,2018,3,"",1,32,32,32,1266586,0,0,3045,"",0.35,0.4,0.4,0.4,0.51,0,0,1.28,"",0,0,-3,-8.6,-2,-5.9,-1,-3,-135326,-9.7,0,0,0,0,-127,-4
"89",24000,1,"56",54,0,2018,3,"",4,7,7,7,62741,0,0,689,"",1.5,0.2,0.2,0.21,0.17,0,0,0.84,"",0,0,1,16.7,1,16.7,0,0,5297,9.2,0,0,0,0,-9,-1.3
"90",24000,1,"561",55,0,2018,3,"",4,7,7,7,62741,0,0,689,"",1.76,0.22,0.22,0.23,0.18,0,0,0.81,"",0,0,1,16.7,1,16.7,0,0,5297,9.2,0,0,0,0,-9,-1.3
"91",24000,1,"5614",56,0,2018,3,"",1,1,1,1,11922,0,0,917,"",9.67,0.11,0.11,0.11,0.09,0,0,0.83,"",0,0,0,0,0,0,0,0,-138,-1.1,0,0,0,0,-11,-1.2
"92",24000,1,"56149",57,0,2018,3,"",1,1,1,1,11922,0,0,917,"",11.61,0.44,0.44,0.45,0.25,0,0,0.56,"",0,0,0,0,0,0,0,0,-138,-1.1,0,0,0,0,-11,-1.2
"93",24000,1,"561499",58,0,2018,3,"",1,1,1,1,11922,0,0,917,"",11.61,0.44,0.44,0.45,0.25,0,0,0.56,"",0,0,0,0,0,0,0,0,-138,-1.1,0,0,0,0,-11,-1.2
"94",24000,1,"5615",56,0,2018,3,"",3,6,6,6,50819,0,0,652,"",1.71,0.55,0.55,0.56,0.67,0,0,1.21,"",0,0,1,20,1,20,0,0,5435,12,0,0,0,0,-3,-0.5
"95",24000,1,"56152",57,0,2018,3,"",1,1,1,1,8813,0,0,678,"",1.32,0.59,0.62,0.56,0.76,0,0,1.29,"",0,0,0,0,0,0,0,0,520,6.3,0,0,0,0,40,6.3
"96",24000,1,"561520",58,0,2018,3,"",1,1,1,1,8813,0,0,678,"",1.32,0.59,0.62,0.56,0.76,0,0,1.29,"",0,0,0,0,0,0,0,0,520,6.3,0,0,0,0,40,6.3
"97",24000,1,"56159",57,0,2018,3,"",2,5,5,5,42006,0,0,646,"",2.23,0.55,0.55,0.57,0.66,0,0,1.18,"",0,0,1,25,1,25,0,0,4915,13.3,0,0,0,0,-12,-1.8
"98",24000,1,"561599",58,0,2018,3,"",2,5,5,5,42006,0,0,646,"",2.23,0.55,0.55,0.57,0.66,0,0,1.18,"",0,0,1,25,1,25,0,0,4915,13.3,0,0,0,0,-12,-1.8
"99",24000,1,"61",54,0,2018,3,"",10,1899,2035,2033,47606716,0,0,1841,"",3.77,9.51,9.73,9.34,10.44,0,0,1.1,"",2,25,29,1.6,33,1.6,30,1.5,1914164,4.2,0,0,0,0,46,2.6
"100",24000,1,"611",55,0,2018,3,"",10,1899,2035,2033,47606716,0,0,1841,"",3.77,9.51,9.73,9.34,10.44,0,0,1.1,"",2,25,29,1.6,33,1.6,30,1.5,1914164,4.2,0,0,0,0,46,2.6
"101",24000,1,"6111",56,0,2018,3,"",1,1,1,1,16171,0,0,1244,"",1.29,0.01,0.01,0.01,0.01,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",24000,1,"61111",57,0,2018,3,"",1,1,1,1,16171,0,0,1244,"",1.29,0.01,0.01,0.01,0.01,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",24000,1,"611110",58,0,2018,3,"",1,1,1,1,16171,0,0,1244,"",1.29,0.01,0.01,0.01,0.01,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",24000,1,"6113",56,0,2018,3,"",5,1797,1933,1931,45225427,0,0,1844,"",9.36,19.12,20.26,20.42,19.72,0,0,0.99,"",1,25,23,1.3,22,1.2,24,1.3,1786658,4.1,0,0,0,0,51,2.8
"105",24000,1,"61131",57,0,2018,3,"",5,1797,1933,1931,45225427,0,0,1844,"",9.36,19.12,20.26,20.42,19.72,0,0,0.99,"",1,25,23,1.3,22,1.2,24,1.3,1786658,4.1,0,0,0,0,51,2.8
"106",24000,1,"611310",58,0,2018,3,"",5,1797,1933,1931,45225427,0,0,1844,"",9.36,19.12,20.26,20.42,19.72,0,0,0.99,"",1,25,23,1.3,22,1.2,24,1.3,1786658,4.1,0,0,0,0,51,2.8
"107",24000,1,"6114",56,0,2018,3,"",1,4,4,4,81070,0,0,1559,"",58.04,54.1,54.64,54.58,50.9,0,0,0.94,"",0,0,-1,-20,-1,-20,-1,-20,-6548,-7.5,0,0,0,0,211,15.7
"108",24000,1,"61143",57,0,2018,3,"",1,4,4,4,81070,0,0,1559,"",58.04,54.1,54.64,54.58,50.9,0,0,0.94,"",0,0,-1,-20,-1,-20,-1,-20,-6548,-7.5,0,0,0,0,211,15.7
"109",24000,1,"611430",58,0,2018,3,"",1,4,4,4,81070,0,0,1559,"",58.04,54.1,54.64,54.58,50.9,0,0,0.94,"",0,0,-1,-20,-1,-20,-1,-20,-6548,-7.5,0,0,0,0,211,15.7
"110",24000,1,"6115",56,0,2018,3,"",1,73,72,72,1855952,0,0,1974,"",5.8,3.11,3.09,3.13,2.92,0,0,0.94,"",0,0,7,10.6,7,10.8,5,7.5,71082,4,0,0,0,0,-106,-5.1
