"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",31000,1,"44-45",54,0,2019,3,"",14,133,130,125,1066905,0,0,635,"",3.08,0.45,0.45,0.43,0.54,0,0,1.22,"",0,0,-1,-0.7,-2,-1.5,-7,-5.3,-72003,-6.3,0,0,0,0,-25,-3.8
"12",31000,1,"441",55,0,2019,3,"",1,5,5,4,26328,0,0,434,"",3.66,5.73,5.5,4.21,4.91,0,0,0.96,"",0,0,0,0,0,0,-1,-20,-162,-0.6,0,0,0,0,26,6.4
"13",31000,1,"4413",56,0,2019,3,"",1,5,5,4,26328,0,0,434,"",3.66,5.73,5.5,4.21,4.91,0,0,0.96,"",0,0,0,0,0,0,-1,-20,-162,-0.6,0,0,0,0,26,6.4
"14",31000,1,"44131",57,0,2019,3,"",1,5,5,4,26328,0,0,434,"",3.66,5.73,5.5,4.21,4.91,0,0,0.96,"",0,0,0,0,0,0,-1,-20,-162,-0.6,0,0,0,0,26,6.4
"15",31000,1,"441310",58,0,2019,3,"",1,5,5,4,26328,0,0,434,"",3.66,5.73,5.5,4.21,4.91,0,0,0.96,"",0,0,0,0,0,0,-1,-20,-162,-0.6,0,0,0,0,26,6.4
"16",31000,1,"442",55,0,2019,3,"",1,2,2,2,17449,0,0,671,"",2.66,1.28,1.25,1.26,2.04,0,0,1.61,"",0,0,0,0,-1,-33.3,-1,-33.3,-2724,-13.5,0,0,0,0,89,15.3
"17",31000,1,"4422",56,0,2019,3,"",1,2,2,2,17449,0,0,671,"",2.71,1.49,1.47,1.46,2.29,0,0,1.55,"",0,0,0,0,-1,-33.3,-1,-33.3,-2724,-13.5,0,0,0,0,89,15.3
"18",31000,1,"44229",57,0,2019,3,"",1,2,2,2,17449,0,0,671,"",2.71,1.49,1.47,1.46,2.29,0,0,1.55,"",0,0,0,0,-1,-33.3,-1,-33.3,-2724,-13.5,0,0,0,0,89,15.3
"19",31000,1,"442299",58,0,2019,3,"",1,2,2,2,17449,0,0,671,"",2.71,1.49,1.47,1.46,2.29,0,0,1.55,"",0,0,0,0,-1,-33.3,-1,-33.3,-2724,-13.5,0,0,0,0,89,15.3
"20",31000,1,"445",55,0,2019,3,"",2,64,62,61,521047,0,0,643,"",1.47,0.88,0.86,0.86,0.87,0,0,1,"",0,0,-1,-1.5,-3,-4.6,-5,-7.6,-67301,-11.4,0,0,0,0,-50,-7.2
"21",31000,1,"4451",56,0,2019,3,"",2,64,62,61,521047,0,0,643,"",1.48,0.88,0.86,0.86,0.87,0,0,1,"",0,0,-1,-1.5,-3,-4.6,-5,-7.6,-67301,-11.4,0,0,0,0,-50,-7.2
"22",31000,1,"44511",57,0,2019,3,"",1,60,58,57,486204,0,0,641,"",0.85,0.88,0.86,0.86,0.86,0,0,0.99,"",0,0,-1,-1.6,-3,-4.9,-5,-8.1,-64458,-11.7,0,0,0,0,-50,-7.2
"23",31000,1,"445110",58,0,2019,3,"",1,60,58,57,486204,0,0,641,"",0.85,0.88,0.86,0.86,0.86,0,0,0.99,"",0,0,-1,-1.6,-3,-4.9,-5,-8.1,-64458,-11.7,0,0,0,0,-50,-7.2
"24",31000,1,"44512",57,0,2019,3,"",1,4,4,4,34843,0,0,670,"",5.64,0.87,0.89,0.91,1.17,0,0,1.31,"",0,0,0,0,0,0,0,0,-2843,-7.5,0,0,0,0,-55,-7.6
"25",31000,1,"445120",58,0,2019,3,"",1,4,4,4,34843,0,0,670,"",5.64,0.87,0.89,0.91,1.17,0,0,1.31,"",0,0,0,0,0,0,0,0,-2843,-7.5,0,0,0,0,-55,-7.6
"26",31000,1,"447",55,0,2019,3,"",2,9,8,8,87160,0,0,805,"",13.95,5.81,5.18,5.21,11.53,0,0,2.14,"",0,0,0,0,-1,-11.1,0,0,2148,2.5,0,0,0,0,50,6.6
"27",31000,1,"4471",56,0,2019,3,"",2,9,8,8,87160,0,0,805,"",13.95,5.81,5.18,5.21,11.53,0,0,2.14,"",0,0,0,0,-1,-11.1,0,0,2148,2.5,0,0,0,0,50,6.6
"28",31000,1,"44711",57,0,2019,3,"",2,9,8,8,87160,0,0,805,"",16.28,7.76,6.92,6.88,16.07,0,0,2.24,"",0,0,0,0,-1,-11.1,0,0,2148,2.5,0,0,0,0,50,6.6
"29",31000,1,"447110",58,0,2019,3,"",2,9,8,8,87160,0,0,805,"",16.28,7.76,6.92,6.88,16.07,0,0,2.24,"",0,0,0,0,-1,-11.1,0,0,2148,2.5,0,0,0,0,50,6.6
"30",31000,1,"448",55,0,2019,3,"",1,3,3,3,35190,0,0,902,"",48.84,13.98,13.6,13.28,24.7,0,0,1.81,"",0,0,0,0,0,0,0,0,-830,-2.3,0,0,0,0,-22,-2.4
"31",31000,1,"4481",56,0,2019,3,"",1,3,3,3,35190,0,0,902,"",48.84,13.98,13.6,13.28,24.7,0,0,1.81,"",0,0,0,0,0,0,0,0,-830,-2.3,0,0,0,0,-22,-2.4
"32",31000,1,"44819",57,0,2019,3,"",1,3,3,3,35190,0,0,902,"",73.26,17.89,17.26,16.72,32.12,0,0,1.86,"",0,0,0,0,0,0,0,0,-830,-2.3,0,0,0,0,-22,-2.4
"33",31000,1,"448190",58,0,2019,3,"",1,3,3,3,35190,0,0,902,"",73.26,17.89,17.26,16.72,32.12,0,0,1.86,"",0,0,0,0,0,0,0,0,-830,-2.3,0,0,0,0,-22,-2.4
"34",31000,1,"452",55,0,2019,3,"",6,49,49,46,368849,0,0,591,"",3.14,0.25,0.25,0.23,0.29,0,0,1.18,"",0,0,0,0,3,6.5,0,0,-3551,-1,0,0,0,0,-18,-3
"35",31000,1,"4522",56,0,2019,3,"",6,49,49,46,368849,0,0,591,"",4.31,0.36,0.37,0.34,0.42,0,0,1.17,"",0,0,0,0,3,6.5,0,0,-3551,-1,0,0,0,0,-18,-3
"36",31000,1,"45221",57,0,2019,3,"",6,49,49,46,368849,0,0,591,"",4.31,0.36,0.37,0.34,0.42,0,0,1.17,"",0,0,0,0,3,6.5,0,0,-3551,-1,0,0,0,0,-18,-3
"37",31000,1,"452210",58,0,2019,3,"",6,49,49,46,368849,0,0,591,"",4.31,0.36,0.37,0.34,0.42,0,0,1.17,"",0,0,0,0,3,6.5,0,0,-3551,-1,0,0,0,0,-18,-3
"38",31000,1,"453",55,0,2019,3,"",1,1,1,1,10882,0,0,837,"",7.33,1.49,1.48,1.48,2.88,0,0,1.94,"",0,0,0,0,0,0,0,0,417,4,0,0,0,0,32,4
"39",31000,1,"4532",56,0,2019,3,"",1,1,1,1,10882,0,0,837,"",48.84,37.27,37.4,37.63,63.64,0,0,1.7,"",0,0,0,0,0,0,0,0,417,4,0,0,0,0,32,4
"40",31000,1,"45322",57,0,2019,3,"",1,1,1,1,10882,0,0,837,"",48.84,37.27,37.4,37.63,63.64,0,0,1.7,"",0,0,0,0,0,0,0,0,417,4,0,0,0,0,32,4
"41",31000,1,"453220",58,0,2019,3,"",1,1,1,1,10882,0,0,837,"",48.84,37.27,37.4,37.63,63.64,0,0,1.7,"",0,0,0,0,0,0,0,0,417,4,0,0,0,0,32,4
"42",31000,1,"48-49",54,0,2019,3,"",482,4584,4600,4571,56537185,0,0,949,"",2.41,1.1,1.11,1.12,1.15,0,0,1.03,"",10,2.1,33,0.7,57,1.3,-18,-0.4,-915314,-1.6,0,0,0,0,-20,-2.1
"43",31000,1,"488",55,0,2019,3,"",2,37,38,38,1163588,0,0,2376,"",1.79,0.48,0.5,0.5,0.48,0,0,0.97,"",0,0,0,0,1,2.7,1,2.7,41352,3.7,0,0,0,0,43,1.8
"44",31000,1,"4881",56,0,2019,3,"",2,37,38,38,1163588,0,0,2376,"",1.79,0.48,0.5,0.5,0.48,0,0,0.97,"",0,0,0,0,1,2.7,1,2.7,41352,3.7,0,0,0,0,43,1.8
"45",31000,1,"48811",57,0,2019,3,"",2,37,38,38,1163588,0,0,2376,"",1.79,0.48,0.5,0.5,0.48,0,0,0.97,"",0,0,0,0,1,2.7,1,2.7,41352,3.7,0,0,0,0,43,1.8
"46",31000,1,"488111",58,0,2019,3,"",2,37,38,38,1163588,0,0,2376,"",1.8,0.48,0.5,0.5,0.48,0,0,0.97,"",0,0,0,0,1,2.7,1,2.7,41352,3.7,0,0,0,0,43,1.8
"47",31000,1,"491",55,0,2019,3,"",480,4547,4562,4533,55373597,0,0,937,"",2.41,1.12,1.13,1.13,1.18,0,0,1.05,"",10,2.1,33,0.7,56,1.2,-19,-0.4,-956666,-1.7,0,0,0,0,-21,-2.2
"48",31000,1,"4911",56,0,2019,3,"",480,4547,4562,4533,55373597,0,0,937,"",2.41,1.12,1.13,1.13,1.18,0,0,1.05,"",10,2.1,33,0.7,56,1.2,-19,-0.4,-956666,-1.7,0,0,0,0,-21,-2.2
"49",31000,1,"49111",57,0,2019,3,"",480,4547,4562,4533,55373597,0,0,937,"",2.41,1.12,1.13,1.13,1.18,0,0,1.05,"",10,2.1,33,0.7,56,1.2,-19,-0.4,-956666,-1.7,0,0,0,0,-21,-2.2
"50",31000,1,"491110",58,0,2019,3,"",480,4547,4562,4533,55373597,0,0,937,"",2.41,1.12,1.13,1.13,1.18,0,0,1.05,"",10,2.1,33,0.7,56,1.2,-19,-0.4,-956666,-1.7,0,0,0,0,-21,-2.2
"51",31000,1,"52",54,0,2019,3,"",10,102,100,99,2649432,0,0,2031,"",1.86,1.26,1.25,1.26,1.25,0,0,0.99,"",1,11.1,-3,-2.9,-2,-2,-1,-1,64668,2.5,0,0,0,0,88,4.5
"52",31000,1,"522",55,0,2019,3,"",7,53,52,50,1119850,0,0,1667,"",1.58,1.42,1.4,1.36,1.46,0,0,1.05,"",1,16.7,-2,-3.6,-1,-1.9,-2,-3.8,52417,4.9,0,0,0,0,127,8.2
"53",31000,1,"5222",56,0,2019,3,"",7,53,52,50,1119850,0,0,1667,"",1.58,1.42,1.4,1.36,1.46,0,0,1.05,"",1,16.7,-2,-3.6,-1,-1.9,-2,-3.8,52417,4.9,0,0,0,0,127,8.2
"54",31000,1,"52229",57,0,2019,3,"",7,53,52,50,1119850,0,0,1667,"",1.58,1.42,1.4,1.36,1.46,0,0,1.05,"",1,16.7,-2,-3.6,-1,-1.9,-2,-3.8,52417,4.9,0,0,0,0,127,8.2
"55",31000,1,"522292",58,0,2019,3,"",5,45,45,43,958404,0,0,1663,"",2.53,2.55,2.58,2.48,3.13,0,0,1.23,"",0,0,-2,-4.3,0,0,-2,-4.4,83289,9.5,0,0,0,0,189,12.8
"56",31000,1,"522298",58,0,2019,3,"",2,8,7,7,161446,0,0,1693,"",0.96,0.54,0.47,0.48,0.46,0,0,0.92,"",1,100,0,0,-1,-12.5,0,0,-30872,-16.1,0,0,0,0,-237,-12.3
"57",31000,1,"524",55,0,2019,3,"",3,49,48,49,1529582,0,0,2418,"",3.38,1.14,1.13,1.2,1.13,0,0,0.98,"",0,0,-1,-2,-1,-2,1,2.1,12251,0.8,0,0,0,0,36,1.5
"58",31000,1,"5241",56,0,2019,3,"",2,48,47,48,1489224,0,0,2403,"",2.82,1.17,1.16,1.23,1.14,0,0,0.96,"",0,0,-1,-2,-1,-2.1,1,2.1,2323,0.2,0,0,0,0,20,0.8
"59",31000,1,"52412",57,0,2019,3,"",2,48,47,48,1489224,0,0,2403,"",2.82,1.17,1.16,1.23,1.14,0,0,0.96,"",0,0,-1,-2,-1,-2.1,1,2.1,2323,0.2,0,0,0,0,20,0.8
"60",31000,1,"524128",58,0,2019,3,"",2,48,47,48,1489224,0,0,2403,"",2.9,1.18,1.17,1.23,1.14,0,0,0.96,"",0,0,-1,-2,-1,-2.1,1,2.1,2323,0.2,0,0,0,0,20,0.8
"61",31000,1,"5242",56,0,2019,3,"",1,1,1,1,40358,0,0,3104,"",5.64,0.52,0.53,0.54,0.97,0,0,1.84,"",0,0,0,0,0,0,0,0,9928,32.6,0,0,0,0,763,32.6
"62",31000,1,"52429",57,0,2019,3,"",1,1,1,1,40358,0,0,3104,"",16.28,0.73,0.74,0.76,1.35,0,0,1.82,"",0,0,0,0,0,0,0,0,9928,32.6,0,0,0,0,763,32.6
"63",31000,1,"524298",58,0,2019,3,"",1,1,1,1,40358,0,0,3104,"",24.42,0.77,0.78,0.8,1.4,0,0,1.79,"",0,0,0,0,0,0,0,0,9928,32.6,0,0,0,0,763,32.6
"64",31000,1,"54",54,0,2019,3,"",6,897,887,872,21959601,0,0,1908,"",0.67,2,1.99,1.97,2.43,0,0,1.22,"",1,20,13,1.5,21,2.4,6,0.7,1668879,8.2,0,0,0,0,118,6.6
"65",31000,1,"541",55,0,2019,3,"",6,897,887,872,21959601,0,0,1908,"",0.67,2,1.99,1.97,2.43,0,0,1.22,"",1,20,13,1.5,21,2.4,6,0.7,1668879,8.2,0,0,0,0,118,6.6
"66",31000,1,"5413",56,0,2019,3,"",5,897,887,872,21959601,0,0,1908,"",0.92,2.57,2.55,2.53,3.24,0,0,1.27,"",1,25,13,1.5,21,2.4,6,0.7,1668879,8.2,0,0,0,0,118,6.6
"67",31000,1,"54133",57,0,2019,3,"",5,897,887,872,21959601,0,0,1908,"",0.92,2.7,2.68,2.66,3.4,0,0,1.27,"",1,25,13,1.5,21,2.4,6,0.7,1668879,8.2,0,0,0,0,118,6.6
"68",31000,1,"541330",58,0,2019,3,"",5,897,887,872,21959601,0,0,1908,"",0.92,2.7,2.68,2.66,3.4,0,0,1.27,"",1,25,13,1.5,21,2.4,6,0.7,1668879,8.2,0,0,0,0,118,6.6
"69",31000,1,"5417",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",31000,1,"54171",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.38,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",31000,1,"541713",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",11.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",31000,1,"56",54,0,2019,3,"",3,33,33,33,278427,0,0,649,"",2.8,2.57,2.6,2.65,2.65,0,0,1.01,"",0,0,4,13.8,2,6.5,2,6.5,-795,-0.3,0,0,0,0,-59,-8.3
"73",31000,1,"561",55,0,2019,3,"",3,33,33,33,278427,0,0,649,"",3.23,2.82,2.84,2.9,2.83,0,0,0.99,"",0,0,4,13.8,2,6.5,2,6.5,-795,-0.3,0,0,0,0,-59,-8.3
"74",31000,1,"5611",56,0,2019,3,"",1,3,4,5,52374,0,0,1007,"",13.32,1.17,1.53,1.9,1.69,0,0,1.1,"",0,0,-1,-25,0,0,1,25,-2260,-4.1,0,0,0,0,-44,-4.2
"75",31000,1,"56111",57,0,2019,3,"",1,3,4,5,52374,0,0,1007,"",13.32,1.17,1.53,1.9,1.69,0,0,1.1,"",0,0,-1,-25,0,0,1,25,-2260,-4.1,0,0,0,0,-44,-4.2
"76",31000,1,"561110",58,0,2019,3,"",1,3,4,5,52374,0,0,1007,"",13.32,1.17,1.53,1.9,1.69,0,0,1.1,"",0,0,-1,-25,0,0,1,25,-2260,-4.1,0,0,0,0,-44,-4.2
"77",31000,1,"5612",56,0,2019,3,"",1,28,28,27,219270,0,0,610,"",18.31,21.85,22.64,25.09,56.56,0,0,2.45,"",0,0,5,21.7,3,12,2,8,6150,2.9,0,0,0,0,-64,-9.5
"78",31000,1,"56121",57,0,2019,3,"",1,28,28,27,219270,0,0,610,"",18.31,21.85,22.64,25.09,56.56,0,0,2.45,"",0,0,5,21.7,3,12,2,8,6150,2.9,0,0,0,0,-64,-9.5
"79",31000,1,"561210",58,0,2019,3,"",1,28,28,27,219270,0,0,610,"",18.31,21.85,22.64,25.09,56.56,0,0,2.45,"",0,0,5,21.7,3,12,2,8,6150,2.9,0,0,0,0,-64,-9.5
"80",31000,1,"5615",56,0,2019,3,"",1,2,1,1,6783,0,0,391,"",1.38,0.49,0.25,0.25,0.3,0,0,0.91,"",0,0,0,0,-1,-50,-1,-50,-4685,-40.9,0,0,0,0,-50,-11.3
"81",31000,1,"56152",57,0,2019,3,"",1,2,1,1,6783,0,0,391,"",3.26,3.04,1.63,1.57,1.92,0,0,0.92,"",0,0,0,0,-1,-50,-1,-50,-4685,-40.9,0,0,0,0,-50,-11.3
"82",31000,1,"561520",58,0,2019,3,"",1,2,1,1,6783,0,0,391,"",3.26,3.04,1.63,1.57,1.92,0,0,0.92,"",0,0,0,0,-1,-50,-1,-50,-4685,-40.9,0,0,0,0,-50,-11.3
"83",31000,1,"62",54,0,2019,3,"",12,2588,2586,2600,44276536,0,0,1314,"",1.45,0.94,0.94,0.95,1.01,0,0,1.06,"",0,0,41,1.6,55,2.2,56,2.2,1812827,4.3,0,0,0,0,28,2.2
"84",31000,1,"621",55,0,2019,3,"",6,1891,1887,1900,33904240,0,0,1378,"",1.8,7.57,7.57,7.65,8.26,0,0,1.09,"",0,0,66,3.6,62,3.4,59,3.2,1846643,5.8,0,0,0,0,31,2.3
"85",31000,1,"6211",56,0,2019,3,"",4,61,62,62,1186285,0,0,1480,"",1.66,0.4,0.41,0.41,0.47,0,0,1.16,"",0,0,4,7,3,5.1,1,1.6,103073,9.5,0,0,0,0,68,4.8
"86",31000,1,"62111",57,0,2019,3,"",4,61,62,62,1186285,0,0,1480,"",1.66,0.4,0.41,0.41,0.47,0,0,1.16,"",0,0,4,7,3,5.1,1,1.6,103073,9.5,0,0,0,0,68,4.8
"87",31000,1,"621111",58,0,2019,3,"",4,61,62,62,1186285,0,0,1480,"",1.66,0.4,0.41,0.41,0.47,0,0,1.16,"",0,0,4,7,3,5.1,1,1.6,103073,9.5,0,0,0,0,68,4.8
"88",31000,1,"6214",56,0,2019,3,"",2,1830,1825,1838,32717955,0,0,1375,"",2.29,18.91,18.97,19.23,20.87,0,0,1.1,"",0,0,62,3.5,59,3.3,58,3.3,1743570,5.6,0,0,0,0,30,2.2
"89",31000,1,"62149",57,0,2019,3,"",2,1830,1825,1838,32717955,0,0,1375,"",2.33,18.97,19.04,19.29,20.92,0,0,1.1,"",0,0,62,3.5,59,3.3,58,3.3,1743570,5.6,0,0,0,0,30,2.2
"90",31000,1,"621493",58,0,2019,3,"",1,0,0,0,133557,0,0,0,"",2.57,0,0,0,0.22,0,0,0,"",0,0,0,0,0,0,0,0,133557,100,0,0,0,0,0,0
"91",31000,1,"621498",58,0,2019,3,"",1,1830,1825,1838,32584398,0,0,1369,"",2.29,30.7,30.74,31.03,34.75,0,0,1.13,"",0,0,62,3.5,59,3.3,58,3.3,1610013,5.2,0,0,0,0,24,1.8
"92",31000,1,"622",55,0,2019,3,"",3,592,593,593,9469176,0,0,1229,"",1.15,0.25,0.25,0.25,0.24,0,0,0.97,"",1,50,342,136.8,347,141.1,352,146.1,5312361,127.8,0,0,0,0,-73,-5.6
"93",31000,1,"6221",56,0,2019,3,"",3,592,593,593,9469176,0,0,1229,"",1.17,0.25,0.25,0.26,0.25,0,0,0.97,"",1,50,342,136.8,347,141.1,352,146.1,5312361,127.8,0,0,0,0,-73,-5.6
"94",31000,1,"62211",57,0,2019,3,"",3,592,593,593,9469176,0,0,1229,"",1.17,0.25,0.25,0.26,0.25,0,0,0.97,"",1,50,342,136.8,347,141.1,352,146.1,5312361,127.8,0,0,0,0,-73,-5.6
"95",31000,1,"622110",58,0,2019,3,"",3,592,593,593,9469176,0,0,1229,"",1.17,0.25,0.25,0.26,0.25,0,0,0.97,"",1,50,342,136.8,347,141.1,352,146.1,5312361,127.8,0,0,0,0,-73,-5.6
"96",31000,1,"624",55,0,2019,3,"",3,105,106,107,903120,0,0,655,"",1.3,0.95,0.99,1.01,1.15,0,0,1.17,"",0,0,-18,-14.6,-12,-10.2,-10,-8.5,-155910,-14.7,0,0,0,0,-28,-4.1
"97",31000,1,"6241",56,0,2019,3,"",1,1,1,1,15093,0,0,1161,"",1.1,0.06,0.06,0.06,0.1,0,0,1.81,"",0,0,0,0,0,0,0,0,-45,-0.3,0,0,0,0,-3,-0.3
"98",31000,1,"62412",57,0,2019,3,"",1,1,1,1,15093,0,0,1161,"",6.37,0.61,0.61,0.63,0.71,0,0,1.15,"",0,0,0,0,0,0,0,0,-45,-0.3,0,0,0,0,-3,-0.3
"99",31000,1,"624120",58,0,2019,3,"",1,1,1,1,15093,0,0,1161,"",6.37,0.61,0.61,0.63,0.71,0,0,1.15,"",0,0,0,0,0,0,0,0,-45,-0.3,0,0,0,0,-3,-0.3
"100",31000,1,"6243",56,0,2019,3,"",1,22,23,23,286606,0,0,973,"",2.15,1.49,1.77,1.86,1.63,0,0,0.96,"",0,0,-14,-38.9,-9,-28.1,-7,-23.3,-164796,-36.5,0,0,0,0,-90,-8.5
"101",31000,1,"62431",57,0,2019,3,"",1,22,23,23,286606,0,0,973,"",2.15,1.49,1.77,1.86,1.63,0,0,0.96,"",0,0,-14,-38.9,-9,-28.1,-7,-23.3,-164796,-36.5,0,0,0,0,-90,-8.5
"102",31000,1,"624310",58,0,2019,3,"",1,22,23,23,286606,0,0,973,"",2.15,1.49,1.77,1.86,1.63,0,0,0.96,"",0,0,-14,-38.9,-9,-28.1,-7,-23.3,-164796,-36.5,0,0,0,0,-90,-8.5
"103",31000,1,"6244",56,0,2019,3,"",1,82,82,83,601421,0,0,562,"",1.17,1.07,1.09,1.1,1.31,0,0,1.2,"",0,0,-4,-4.7,-3,-3.5,-3,-3.5,8931,1.5,0,0,0,0,30,5.6
"104",31000,1,"62441",57,0,2019,3,"",1,82,82,83,601421,0,0,562,"",1.17,1.07,1.09,1.1,1.31,0,0,1.2,"",0,0,-4,-4.7,-3,-3.5,-3,-3.5,8931,1.5,0,0,0,0,30,5.6
"105",31000,1,"624410",58,0,2019,3,"",1,82,82,83,601421,0,0,562,"",1.17,1.07,1.09,1.1,1.31,0,0,1.2,"",0,0,-4,-4.7,-3,-3.5,-3,-3.5,8931,1.5,0,0,0,0,30,5.6
"106",31000,1,"71",54,0,2019,3,"",14,298,293,297,5314124,0,0,1381,"",1.84,1.01,1.01,1.06,1.56,0,0,1.52,"",2,16.7,-11,-3.6,-9,-3,-5,-1.7,-81210,-1.5,0,0,0,0,17,1.2
"107",31000,1,"712",55,0,2019,3,"",8,245,241,244,5051116,0,0,1597,"",2.14,1.4,1.4,1.46,1.89,0,0,1.33,"",1,14.3,-8,-3.2,-6,-2.4,-7,-2.8,-73704,-1.4,0,0,0,0,22,1.4
"108",31000,1,"7121",56,0,2019,3,"",8,245,241,244,5051116,0,0,1597,"",2.14,1.4,1.4,1.46,1.89,0,0,1.33,"",1,14.3,-8,-3.2,-6,-2.4,-7,-2.8,-73704,-1.4,0,0,0,0,22,1.4
"109",31000,1,"71219",57,0,2019,3,"",8,245,241,244,5051116,0,0,1597,"",2.35,1.9,1.89,1.98,2.8,0,0,1.46,"",1,14.3,-8,-3.2,-6,-2.4,-7,-2.8,-73704,-1.4,0,0,0,0,22,1.4
"110",31000,1,"712190",58,0,2019,3,"",8,245,241,244,5051116,0,0,1597,"",2.35,1.9,1.89,1.98,2.8,0,0,1.46,"",1,14.3,-8,-3.2,-6,-2.4,-7,-2.8,-73704,-1.4,0,0,0,0,22,1.4
"111",31000,1,"713",55,0,2019,3,"",6,53,52,53,263008,0,0,384,"",1.58,0.48,0.48,0.52,0.42,0,0,0.86,"",1,20,-3,-5.4,-3,-5.5,2,3.9,-7506,-2.8,0,0,0,0,-1,-0.3
