"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",55000,1,"48-49",54,0,2020,1,"",724,11326,11123,11144,154323228,0,0,1060,"",1.46,0.95,0.95,0.95,1.06,0,0,1.11,"",2,0.3,-9,-0.1,-137,-1.2,-71,-0.6,-386090,-0.2,0,0,0,0,4,0.4
"21",55000,1,"491",55,0,2020,1,"",724,11326,11123,11144,154323228,0,0,1060,"",1.46,0.97,0.97,0.97,1.11,0,0,1.14,"",2,0.3,-9,-0.1,-137,-1.2,-71,-0.6,-386090,-0.2,0,0,0,0,4,0.4
"22",55000,1,"4911",56,0,2020,1,"",724,11326,11123,11144,154323228,0,0,1060,"",1.46,0.97,0.97,0.97,1.11,0,0,1.14,"",2,0.3,-9,-0.1,-137,-1.2,-71,-0.6,-386090,-0.2,0,0,0,0,4,0.4
"23",55000,1,"49111",57,0,2020,1,"",724,11326,11123,11144,154323228,0,0,1060,"",1.46,0.97,0.97,0.97,1.11,0,0,1.14,"",2,0.3,-9,-0.1,-137,-1.2,-71,-0.6,-386090,-0.2,0,0,0,0,4,0.4
"24",55000,1,"491110",58,0,2020,1,"",724,11326,11123,11144,154323228,0,0,1060,"",1.46,0.97,0.97,0.97,1.11,0,0,1.14,"",2,0.3,-9,-0.1,-137,-1.2,-71,-0.6,-386090,-0.2,0,0,0,0,4,0.4
"25",55000,1,"52",54,0,2020,1,"",14,151,151,149,3644752,0,0,1865,"",1.08,0.66,0.67,0.66,0.64,0,0,0.97,"",-1,-6.7,-9,-5.6,-7,-4.4,-9,-5.7,58083,1.6,0,0,0,0,126,7.2
"26",55000,1,"522",55,0,2020,1,"",10,73,73,72,1397937,0,0,1480,"",0.93,0.68,0.68,0.67,0.67,0,0,1,"",-1,-9.1,-3,-3.9,-3,-3.9,-4,-5.3,52950,3.9,0,0,0,0,119,8.7
"27",55000,1,"5222",56,0,2020,1,"",10,73,73,72,1397937,0,0,1480,"",0.93,0.68,0.68,0.67,0.67,0,0,1,"",-1,-9.1,-3,-3.9,-3,-3.9,-4,-5.3,52950,3.9,0,0,0,0,119,8.7
"28",55000,1,"52229",57,0,2020,1,"",10,73,73,72,1397937,0,0,1480,"",0.93,0.68,0.68,0.67,0.67,0,0,1,"",-1,-9.1,-3,-3.9,-3,-3.9,-4,-5.3,52950,3.9,0,0,0,0,119,8.7
"29",55000,1,"522292",58,0,2020,1,"",7,69,69,68,1316335,0,0,1475,"",1.43,1.38,1.38,1.36,1.72,0,0,1.25,"",0,0,-3,-4.2,-3,-4.2,-4,-5.6,97045,8,0,0,0,0,172,13.2
"30",55000,1,"522298",58,0,2020,1,"",3,4,4,4,81602,0,0,1569,"",0.62,0.09,0.09,0.09,0.08,0,0,0.86,"",-1,-25,0,0,0,0,0,0,-44095,-35.1,0,0,0,0,-848,-35.1
"31",55000,1,"524",55,0,2020,1,"",4,78,78,77,2246815,0,0,2225,"",1.83,0.65,0.66,0.66,0.62,0,0,0.95,"",0,0,-6,-7.1,-4,-4.9,-5,-6.1,5133,0.2,0,0,0,0,139,6.7
"32",55000,1,"5241",56,0,2020,1,"",4,78,78,77,2246815,0,0,2225,"",2.3,0.68,0.69,0.69,0.64,0,0,0.93,"",0,0,-6,-7.1,-4,-4.9,-5,-6.1,5133,0.2,0,0,0,0,139,6.7
"33",55000,1,"52412",57,0,2020,1,"",4,78,78,77,2246815,0,0,2225,"",2.3,0.68,0.69,0.69,0.64,0,0,0.93,"",0,0,-6,-7.1,-4,-4.9,-5,-6.1,5133,0.2,0,0,0,0,139,6.7
"34",55000,1,"524128",58,0,2020,1,"",4,78,78,77,2246815,0,0,2225,"",2.34,0.68,0.7,0.69,0.64,0,0,0.93,"",0,0,-6,-7.1,-4,-4.9,-5,-6.1,5133,0.2,0,0,0,0,139,6.7
"35",55000,1,"54",54,0,2020,1,"",21,228,230,257,4291722,0,0,1385,"",0.95,0.18,0.18,0.2,0.19,0,0,1.03,"",1,5,-25,-9.9,-27,-10.5,10,4,-1321430,-23.5,0,0,0,0,-326,-19.1
"36",55000,1,"541",55,0,2020,1,"",21,228,230,257,4291722,0,0,1385,"",0.95,0.18,0.18,0.2,0.19,0,0,1.03,"",1,5,-25,-9.9,-27,-10.5,10,4,-1321430,-23.5,0,0,0,0,-326,-19.1
"37",55000,1,"5412",56,0,2020,1,"",1,1,1,1,13527,0,0,1041,"",0.83,0.07,0.07,0.07,0.08,0,0,1.2,"",1,100,1,100,1,100,1,100,13527,100,0,0,0,0,1041,100
"38",55000,1,"54121",57,0,2020,1,"",1,1,1,1,13527,0,0,1041,"",0.83,0.07,0.07,0.07,0.08,0,0,1.2,"",1,100,1,100,1,100,1,100,13527,100,0,0,0,0,1041,100
"39",55000,1,"541219",58,0,2020,1,"",1,1,1,1,13527,0,0,1041,"",0.87,0.08,0.08,0.08,0.09,0,0,1.05,"",1,100,1,100,1,100,1,100,13527,100,0,0,0,0,1041,100
"40",55000,1,"5413",56,0,2020,1,"",15,157,159,188,2720194,0,0,1246,"",1.12,0.15,0.16,0.19,0.16,0,0,0.97,"",0,0,-27,-14.7,-29,-15.4,10,5.6,-1412317,-34.2,0,0,0,0,-488,-28.1
"41",55000,1,"54133",57,0,2020,1,"",15,157,159,188,2720194,0,0,1246,"",1.12,0.16,0.17,0.19,0.17,0,0,0.96,"",0,0,-27,-14.7,-29,-15.4,10,5.6,-1412317,-34.2,0,0,0,0,-488,-28.1
"42",55000,1,"541330",58,0,2020,1,"",15,157,159,188,2720194,0,0,1246,"",1.12,0.16,0.17,0.19,0.17,0,0,0.96,"",0,0,-27,-14.7,-29,-15.4,10,5.6,-1412317,-34.2,0,0,0,0,-488,-28.1
"43",55000,1,"5415",56,0,2020,1,"",1,2,2,2,30309,0,0,1166,"",0.91,0.61,0.64,0.64,0.69,0,0,1.1,"",0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0
"44",55000,1,"54151",57,0,2020,1,"",1,2,2,2,30309,0,0,1166,"",0.91,0.61,0.64,0.64,0.69,0,0,1.1,"",0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0
"45",55000,1,"541513",58,0,2020,1,"",1,2,2,2,30309,0,0,1166,"",1.41,0.83,0.88,0.87,0.86,0,0,1,"",0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0
"46",55000,1,"5418",56,0,2020,1,"",1,3,3,3,35139,0,0,901,"",1.34,0.83,0.81,0.78,0.87,0,0,1.09,"",0,0,0,0,0,0,0,0,-4037,-10.3,0,0,0,0,-104,-10.3
"47",55000,1,"54185",57,0,2020,1,"",1,3,3,3,35139,0,0,901,"",1.52,1.04,1.01,0.96,1.1,0,0,1.1,"",0,0,0,0,0,0,0,0,-4037,-10.3,0,0,0,0,-104,-10.3
"48",55000,1,"541850",58,0,2020,1,"",1,3,3,3,35139,0,0,901,"",1.52,1.04,1.01,0.96,1.1,0,0,1.1,"",0,0,0,0,0,0,0,0,-4037,-10.3,0,0,0,0,-104,-10.3
"49",55000,1,"5419",56,0,2020,1,"",3,65,65,63,1492553,0,0,1785,"",1.11,0.73,0.73,0.71,0.85,0,0,1.17,"",0,0,1,1.6,1,1.6,-1,-1.6,81412,5.8,0,0,0,0,89,5.2
"50",55000,1,"54199",57,0,2020,1,"",3,65,65,63,1492553,0,0,1785,"",1.12,0.8,0.81,0.79,0.87,0,0,1.09,"",0,0,1,1.6,1,1.6,-1,-1.6,81412,5.8,0,0,0,0,89,5.2
"51",55000,1,"541990",58,0,2020,1,"",3,65,65,63,1492553,0,0,1785,"",1.12,0.8,0.81,0.79,0.87,0,0,1.09,"",0,0,1,1.6,1,1.6,-1,-1.6,81412,5.8,0,0,0,0,89,5.2
"52",55000,1,"56",54,0,2020,1,"",2,62,64,72,178206,0,0,208,"",0.73,1.78,1.84,2.07,0.59,0,0,0.31,"",1,100,0,0,0,0,1,1.4,2144,1.2,0,0,0,0,2,1
"53",55000,1,"561",55,0,2020,1,"",2,62,64,72,178206,0,0,208,"",0.84,1.95,2.02,2.27,0.64,0,0,0.31,"",1,100,0,0,0,0,1,1.4,2144,1.2,0,0,0,0,2,1
"54",55000,1,"5612",56,0,2020,1,"",1,62,64,71,176062,0,0,206,"",7.39,22.28,23.25,24.54,15.34,0,0,0.65,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",55000,1,"56121",57,0,2020,1,"",1,62,64,71,176062,0,0,206,"",7.39,22.28,23.25,24.54,15.34,0,0,0.65,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",55000,1,"561210",58,0,2020,1,"",1,62,64,71,176062,0,0,206,"",7.39,22.28,23.25,24.54,15.34,0,0,0.65,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",55000,1,"5615",56,0,2020,1,"",1,0,0,1,2144,0,0,495,"",0.55,0,0,0.09,0.03,0,0,1.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",55000,1,"56159",57,0,2020,1,"",1,0,0,1,2144,0,0,495,"",1.1,0,0,0.12,0.04,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",55000,1,"561599",58,0,2020,1,"",1,0,0,1,2144,0,0,495,"",1.1,0,0,0.12,0.04,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",55000,1,"61",54,0,2020,1,"",1,4,5,5,56051,0,0,924,"",0.37,0.02,0.02,0.02,0.02,0,0,0.78,"",0,0,-1,-20,0,0,0,0,-19684,-26,0,0,0,0,-241,-20.7
"61",55000,1,"611",55,0,2020,1,"",1,4,5,5,56051,0,0,924,"",0.37,0.02,0.02,0.02,0.02,0,0,0.78,"",0,0,-1,-20,0,0,0,0,-19684,-26,0,0,0,0,-241,-20.7
"62",55000,1,"6113",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",55000,1,"61131",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",55000,1,"611310",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",55000,1,"6116",56,0,2020,1,"",1,4,5,5,56051,0,0,924,"",0.91,0.35,0.44,0.44,0.43,0,0,1.06,"",0,0,-1,-20,0,0,0,0,-19684,-26,0,0,0,0,-241,-20.7
"66",55000,1,"61169",57,0,2020,1,"",1,4,5,5,56051,0,0,924,"",1.14,0.36,0.45,0.46,0.44,0,0,1.04,"",0,0,-1,-20,0,0,0,0,-19684,-26,0,0,0,0,-241,-20.7
"67",55000,1,"611699",58,0,2020,1,"",1,4,5,5,56051,0,0,924,"",1.21,0.39,0.49,0.49,0.48,0,0,1.04,"",0,0,-1,-20,0,0,0,0,-19684,-26,0,0,0,0,-241,-20.7
"68",55000,1,"62",54,0,2020,1,"",18,8144,8200,8196,147562730,0,0,1388,"",0.88,1.03,1.04,1.04,1.13,0,0,1.09,"",0,0,72,0.9,112,1.4,112,1.4,7928040,5.7,0,0,0,0,59,4.4
"69",55000,1,"621",55,0,2020,1,"",11,717,722,726,13793108,0,0,1470,"",1.34,0.98,0.99,1,1.11,0,0,1.12,"",0,0,9,1.3,6,0.8,5,0.7,608532,4.6,0,0,0,0,52,3.7
"70",55000,1,"6211",56,0,2020,1,"",10,409,406,412,7738287,0,0,1455,"",1.69,0.92,0.92,0.93,1,0,0,1.08,"",0,0,21,5.4,11,2.8,10,2.5,552083,7.7,0,0,0,0,56,4
"71",55000,1,"62111",57,0,2020,1,"",10,409,406,412,7738287,0,0,1455,"",1.69,0.92,0.92,0.93,1,0,0,1.08,"",0,0,21,5.4,11,2.8,10,2.5,552083,7.7,0,0,0,0,56,4
"72",55000,1,"621111",58,0,2020,1,"",10,409,406,412,7738287,0,0,1455,"",1.69,0.92,0.92,0.93,1,0,0,1.08,"",0,0,21,5.4,11,2.8,10,2.5,552083,7.7,0,0,0,0,56,4
"73",55000,1,"6214",56,0,2020,1,"",1,308,316,314,6054821,0,0,1490,"",0.46,1.1,1.13,1.12,1.33,0,0,1.19,"",0,0,-12,-3.8,-5,-1.6,-5,-1.6,56449,0.9,0,0,0,0,48,3.3
"74",55000,1,"62149",57,0,2020,1,"",1,308,316,314,6054821,0,0,1490,"",0.47,1.1,1.13,1.13,1.33,0,0,1.19,"",0,0,-12,-3.8,-5,-1.6,-5,-1.6,56449,0.9,0,0,0,0,48,3.3
"75",55000,1,"621498",58,0,2020,1,"",1,308,316,314,6054821,0,0,1490,"",0.92,1.76,1.8,1.8,2.08,0,0,1.17,"",0,0,-12,-3.8,-5,-1.6,-5,-1.6,56449,0.9,0,0,0,0,48,3.3
"76",55000,1,"622",55,0,2020,1,"",4,7371,7422,7416,133392011,0,0,1386,"",0.62,1.07,1.08,1.08,1.15,0,0,1.07,"",0,0,60,0.8,96,1.3,100,1.4,7333864,5.8,0,0,0,0,61,4.6
"77",55000,1,"6221",56,0,2020,1,"",3,6149,6210,6200,113629934,0,0,1413,"",0.47,0.91,0.92,0.92,1,0,0,1.08,"",0,0,45,0.7,100,1.6,99,1.6,6609985,6.2,0,0,0,0,65,4.8
"78",55000,1,"62211",57,0,2020,1,"",3,6149,6210,6200,113629934,0,0,1413,"",0.47,0.91,0.92,0.92,1,0,0,1.08,"",0,0,45,0.7,100,1.6,99,1.6,6609985,6.2,0,0,0,0,65,4.8
"79",55000,1,"622110",58,0,2020,1,"",3,6149,6210,6200,113629934,0,0,1413,"",0.47,0.91,0.92,0.92,1,0,0,1.08,"",0,0,45,0.7,100,1.6,99,1.6,6609985,6.2,0,0,0,0,65,4.8
"80",55000,1,"6222",56,0,2020,1,"",1,1222,1212,1216,19762077,0,0,1249,"",14.79,10.76,10.7,10.81,12.09,0,0,1.12,"",0,0,15,1.2,-4,-0.3,1,0.1,723879,3.8,0,0,0,0,41,3.4
"81",55000,1,"62221",57,0,2020,1,"",1,1222,1212,1216,19762077,0,0,1249,"",14.79,10.76,10.7,10.81,12.09,0,0,1.12,"",0,0,15,1.2,-4,-0.3,1,0.1,723879,3.8,0,0,0,0,41,3.4
"82",55000,1,"622210",58,0,2020,1,"",1,1222,1212,1216,19762077,0,0,1249,"",14.79,10.76,10.7,10.81,12.09,0,0,1.12,"",0,0,15,1.2,-4,-0.3,1,0.1,723879,3.8,0,0,0,0,41,3.4
"83",55000,1,"624",55,0,2020,1,"",3,56,56,54,377611,0,0,525,"",0.52,0.19,0.19,0.18,0.17,0,0,0.92,"",0,0,3,5.7,10,21.7,7,14.9,-14356,-3.7,0,0,0,0,-95,-15.3
"84",55000,1,"6241",56,0,2020,1,"",2,20,15,14,105019,0,0,495,"",0.9,0.42,0.32,0.3,0.26,0,0,0.76,"",0,0,3,17.6,2,15.4,1,7.7,-6466,-5.8,0,0,0,0,-103,-17.2
"85",55000,1,"62411",57,0,2020,1,"",1,17,12,11,66888,0,0,386,"",1.31,1.1,0.81,0.76,0.68,0,0,0.76,"",0,0,3,21.4,2,20,1,10,2599,4,0,0,0,0,-50,-11.5
"86",55000,1,"624110",58,0,2020,1,"",1,17,12,11,66888,0,0,386,"",1.31,1.1,0.81,0.76,0.68,0,0,0.76,"",0,0,3,21.4,2,20,1,10,2599,4,0,0,0,0,-50,-11.5
"87",55000,1,"62419",57,0,2020,1,"",1,3,3,3,38131,0,0,978,"",0.94,0.11,0.11,0.11,0.16,0,0,1.5,"",0,0,0,0,0,0,0,0,-9065,-19.2,0,0,0,0,-232,-19.2
"88",55000,1,"624190",58,0,2020,1,"",1,3,3,3,38131,0,0,978,"",0.94,0.11,0.11,0.11,0.16,0,0,1.5,"",0,0,0,0,0,0,0,0,-9065,-19.2,0,0,0,0,-232,-19.2
"89",55000,1,"6244",56,0,2020,1,"",1,36,41,40,272592,0,0,538,"",0.47,0.17,0.19,0.19,0.2,0,0,1.11,"",0,0,0,0,8,24.2,6,17.6,-7890,-2.8,0,0,0,0,-90,-14.3
"90",55000,1,"62441",57,0,2020,1,"",1,36,41,40,272592,0,0,538,"",0.47,0.17,0.19,0.19,0.2,0,0,1.11,"",0,0,0,0,8,24.2,6,17.6,-7890,-2.8,0,0,0,0,-90,-14.3
"91",55000,1,"624410",58,0,2020,1,"",1,36,41,40,272592,0,0,538,"",0.47,0.17,0.19,0.19,0.2,0,0,1.11,"",0,0,0,0,8,24.2,6,17.6,-7890,-2.8,0,0,0,0,-90,-14.3
"92",55000,1,"71",54,0,2020,1,"",11,115,116,119,1635174,0,0,1078,"",0.58,0.17,0.17,0.17,0.21,0,0,1.25,"",0,0,-7,-5.7,-6,-4.9,-5,-4,-173273,-9.6,0,0,0,0,-56,-4.9
"93",55000,1,"712",55,0,2020,1,"",8,74,76,77,1302929,0,0,1325,"",0.86,0.2,0.2,0.2,0.23,0,0,1.14,"",0,0,-3,-3.9,-1,-1.3,-1,-1.3,-132155,-9.2,0,0,0,0,-102,-7.1
"94",55000,1,"7121",56,0,2020,1,"",8,74,76,77,1302929,0,0,1325,"",0.86,0.2,0.2,0.2,0.23,0,0,1.14,"",0,0,-3,-3.9,-1,-1.3,-1,-1.3,-132155,-9.2,0,0,0,0,-102,-7.1
"95",55000,1,"71219",57,0,2020,1,"",8,74,76,77,1302929,0,0,1325,"",0.95,0.3,0.31,0.3,0.37,0,0,1.24,"",0,0,-3,-3.9,-1,-1.3,-1,-1.3,-132155,-9.2,0,0,0,0,-102,-7.1
"96",55000,1,"712190",58,0,2020,1,"",8,74,76,77,1302929,0,0,1325,"",0.95,0.3,0.31,0.3,0.37,0,0,1.24,"",0,0,-3,-3.9,-1,-1.3,-1,-1.3,-132155,-9.2,0,0,0,0,-102,-7.1
"97",55000,1,"713",55,0,2020,1,"",3,41,40,42,332245,0,0,623,"",0.32,0.15,0.15,0.15,0.2,0,0,1.36,"",0,0,-4,-8.9,-5,-11.1,-4,-8.7,-41118,-11,0,0,0,0,-11,-1.7
"98",55000,1,"7139",56,0,2020,1,"",3,41,40,42,332245,0,0,623,"",0.32,0.15,0.15,0.15,0.2,0,0,1.36,"",0,0,-4,-8.9,-5,-11.1,-4,-8.7,-41118,-11,0,0,0,0,-11,-1.7
"99",55000,1,"71394",57,0,2020,1,"",1,15,11,13,64514,0,0,382,"",0.35,0.15,0.11,0.13,0.1,0,0,0.82,"",0,0,-4,-21.1,-5,-31.2,-3,-18.8,-34929,-35.1,0,0,0,0,-68,-15.1
"100",55000,1,"713940",58,0,2020,1,"",1,15,11,13,64514,0,0,382,"",0.35,0.15,0.11,0.13,0.1,0,0,0.82,"",0,0,-4,-21.1,-5,-31.2,-3,-18.8,-34929,-35.1,0,0,0,0,-68,-15.1
"101",55000,1,"71395",57,0,2020,1,"",1,1,1,1,5006,0,0,385,"",0.61,0.04,0.04,0.04,0.04,0,0,1.07,"",0,0,1,100,0,0,0,0,2664,113.7,0,0,0,0,115,42.6
"102",55000,1,"713950",58,0,2020,1,"",1,1,1,1,5006,0,0,385,"",0.61,0.04,0.04,0.04,0.04,0,0,1.07,"",0,0,1,100,0,0,0,0,2664,113.7,0,0,0,0,115,42.6
"103",55000,1,"71399",57,0,2020,1,"",1,25,28,28,262725,0,0,749,"",0.3,0.21,0.24,0.24,0.36,0,0,1.57,"",0,0,-1,-3.8,0,0,-1,-3.4,-8853,-3.3,0,0,0,0,-6,-0.8
"104",55000,1,"713990",58,0,2020,1,"",1,25,28,28,262725,0,0,749,"",0.3,0.21,0.24,0.24,0.36,0,0,1.57,"",0,0,-1,-3.8,0,0,-1,-3.4,-8853,-3.3,0,0,0,0,-6,-0.8
"105",55000,1,"72",54,0,2020,1,"",3,31,32,30,164089,0,0,407,"",0.43,0.18,0.18,0.17,0.16,0,0,0.92,"",0,0,-2,-6.1,0,0,-3,-9.1,8971,5.8,0,0,0,0,42,11.5
"106",55000,1,"721",55,0,2020,1,"",2,15,13,11,81387,0,0,482,"",0.57,0.14,0.13,0.11,0.12,0,0,0.97,"",0,0,4,36.4,2,18.2,0,0,18752,29.9,0,0,0,0,44,10
"107",55000,1,"7211",56,0,2020,1,"",1,3,3,2,20838,0,0,601,"",0.48,0.04,0.04,0.03,0.04,0,0,1.17,"",0,0,-2,-40,-2,-40,-3,-60,-14773,-41.5,0,0,0,0,53,9.7
"108",55000,1,"72111",57,0,2020,1,"",1,3,3,2,20838,0,0,601,"",1.56,0.11,0.11,0.07,0.08,0,0,0.82,"",0,0,-2,-40,-2,-40,-3,-60,-14773,-41.5,0,0,0,0,53,9.7
"109",55000,1,"721110",58,0,2020,1,"",1,3,3,2,20838,0,0,601,"",1.56,0.11,0.11,0.07,0.08,0,0,0.82,"",0,0,-2,-40,-2,-40,-3,-60,-14773,-41.5,0,0,0,0,53,9.7
"110",55000,1,"7212",56,0,2020,1,"",1,12,10,9,60549,0,0,451,"",0.95,2.82,2.33,2.14,2.63,0,0,1.08,"",0,0,6,100,4,66.7,3,50,33525,124.1,0,0,0,0,105,30.3
"111",55000,1,"72121",57,0,2020,1,"",1,12,10,9,60549,0,0,451,"",0.95,2.82,2.33,2.14,2.63,0,0,1.08,"",0,0,6,100,4,66.7,3,50,33525,124.1,0,0,0,0,105,30.3
