"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"563",28000,3,"6112",56,0,2019,4,"N",38,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",28000,3,"61121",57,0,2019,4,"N",38,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",28000,3,"611210",58,0,2019,4,"N",38,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",28000,3,"6115",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",28000,3,"61151",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",28000,3,"611519",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",28000,3,"62",54,0,2019,4,"",226,26774,26949,27006,322332938,3505226,31116,921,"",4.37,3.71,3.71,3.71,4.17,1.73,12.84,1.12,"",9,4.1,621,2.4,775,3,818,3.1,12968160,4.2,-222407,-6,-1461,-4.5,12,1.3
"570",28000,3,"621",55,0,2019,4,"",121,4408,4488,4494,58676243,2587995,24205,1011,"",7.3,7.49,7.59,7.55,9.54,12.59,40.54,1.26,"",4,3.4,102,2.4,145,3.3,141,3.2,1525472,2.7,-155951,-5.7,-589,-2.4,-3,-0.3
"571",28000,3,"6211",56,0,2019,4,"",65,1361,1378,1395,33389768,0,0,1864,"",10.13,7.68,7.68,7.75,13.38,0,0,1.74,"",2,3.2,21,1.6,36,2.7,57,4.3,407215,1.2,0,0,0,0,-29,-1.5
"572",28000,3,"62111",57,0,2019,4,"",65,1361,1378,1395,33389768,0,0,1864,"",10.13,7.68,7.68,7.75,13.38,0,0,1.74,"",2,3.2,21,1.6,36,2.7,57,4.3,407215,1.2,0,0,0,0,-29,-1.5
"573",28000,3,"621111",58,0,2019,4,"",62,1257,1277,1293,32286075,0,0,1947,"",9.79,7.23,7.26,7.32,13.12,0,0,1.81,"",2,3.3,16,1.3,36,2.9,57,4.6,428252,1.3,0,0,0,0,-30,-1.5
"574",28000,3,"621112",58,0,2019,4,"",3,104,101,102,1103693,0,0,830,"",34.63,30.6,29.8,30.76,31.23,0,0,1.03,"",0,0,5,5.1,0,0,0,0,-21037,-1.9,0,0,0,0,-29,-3.4
"575",28000,3,"6213",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",28000,3,"62133",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",28000,3,"621330",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",28000,3,"62134",57,0,2019,4,"",3,75,78,79,822328,0,0,818,"",14.33,11.89,12.31,12.41,16.35,0,0,1.34,"",0,0,0,0,5,6.8,7,9.7,110395,15.5,0,0,0,0,71,9.5
"579",28000,3,"621340",58,0,2019,4,"",3,75,78,79,822328,0,0,818,"",14.33,11.89,12.31,12.41,16.35,0,0,1.34,"",0,0,0,0,5,6.8,7,9.7,110395,15.5,0,0,0,0,71,9.5
"580",28000,3,"6214",56,0,2019,4,"",51,2873,2934,2928,23765681,2512421,23450,628,"",15.66,13.16,13.38,13.24,11.03,27.13,100.91,0.83,"",2,4.1,76,2.7,104,3.7,81,2.8,993993,4.4,-155489,-5.8,-584,-2.4,8,1.3
"581",28000,3,"62142",57,0,2019,4,"",47,2830,2857,2850,22913737,2512421,23450,619,"",33.56,26.24,26.45,26.24,25.02,50.24,221.33,0.95,"",1,2.2,72,2.6,62,2.2,44,1.6,707802,3.2,-155489,-5.8,-584,-2.4,6,1
"582",28000,3,"621420",58,0,2019,4,"",47,2830,2857,2850,22913737,2512421,23450,619,"",33.56,26.24,26.45,26.24,25.02,50.24,221.33,0.95,"",1,2.2,72,2.6,62,2.2,44,1.6,707802,3.2,-155489,-5.8,-584,-2.4,6,1
"583",28000,3,"62149",57,0,2019,4,"",4,43,77,78,851944,0,0,993,"",2.26,0.41,0.72,0.72,0.71,0,0,1.15,"",1,33.3,4,10.3,42,120,37,90.2,286191,50.6,0,0,0,0,-142,-12.5
"584",28000,3,"621493",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",28000,3,"621498",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",28000,3,"6219",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",28000,3,"62191",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",28000,3,"621910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",28000,3,"622",55,0,2019,4,"",36,20202,20296,20354,246775436,49503,495,936,"",3.62,3.85,3.84,3.84,4.08,0.04,0.5,1.06,"",2,5.9,308,1.5,428,2.2,459,2.3,9459304,4,18159,57.9,182,58.1,18,2
"590",28000,3,"6221",56,0,2019,4,"N",34,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",28000,3,"62211",57,0,2019,4,"N",34,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",28000,3,"622110",58,0,2019,4,"N",34,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",28000,3,"6222",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",28000,3,"62221",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",28000,3,"622210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",28000,3,"623",55,0,2019,4,"",18,1670,1672,1661,13351351,268277,846,616,"",3.32,3.35,3.36,3.33,3.79,1.95,4.21,1.14,"",2,12.5,293,21.3,285,20.5,299,22,2463743,22.6,80783,43.1,284,50.5,7,1.1
"597",28000,3,"6231",56,0,2019,4,"",13,1592,1597,1585,12999460,239377,557,628,"",5.51,4.3,4.3,4.26,4.86,3.08,4.39,1.13,"",2,18.2,274,20.8,269,20.3,284,21.8,2389784,22.5,69714,41.1,174,45.4,8,1.3
"598",28000,3,"62311",57,0,2019,4,"",13,1592,1597,1585,12999460,239377,557,628,"",5.51,4.3,4.3,4.26,4.86,3.08,4.39,1.13,"",2,18.2,274,20.8,269,20.3,284,21.8,2389784,22.5,69714,41.1,174,45.4,8,1.3
"599",28000,3,"623110",58,0,2019,4,"",13,1592,1597,1585,12999460,239377,557,628,"",5.51,4.3,4.3,4.26,4.86,3.08,4.39,1.13,"",2,18.2,274,20.8,269,20.3,284,21.8,2389784,22.5,69714,41.1,174,45.4,8,1.3
"600",28000,3,"6232",56,0,2019,4,"",5,78,75,76,351891,28900,289,355,"",2.14,0.96,0.92,0.93,0.63,0.64,5.15,0.68,"",0,0,19,32.2,16,27.1,15,24.6,73959,26.6,11069,62.1,110,61.5,-3,-0.8
"601",28000,3,"62322",57,0,2019,4,"",5,78,75,76,351891,28900,289,355,"",6.3,2.99,2.86,2.89,1.74,1.84,11.36,0.6,"",0,0,19,32.2,16,27.1,15,24.6,73959,26.6,11069,62.1,110,61.5,-3,-0.8
"602",28000,3,"623220",58,0,2019,4,"",5,78,75,76,351891,28900,289,355,"",6.3,2.99,2.86,2.89,1.74,1.84,11.36,0.6,"",0,0,19,32.2,16,27.1,15,24.6,73959,26.6,11069,62.1,110,61.5,-3,-0.8
"603",28000,3,"624",55,0,2019,4,"",51,494,493,497,3529908,599451,5570,549,"",2.58,0.56,0.55,0.56,0.49,2.06,8.7,0.88,"",1,2,-82,-14.2,-83,-14.4,-81,-14,-480359,-12,-165398,-21.6,-1338,-19.4,14,2.6
"604",28000,3,"6241",56,0,2019,4,"",23,115,115,117,923596,61173,580,614,"",1.82,0.16,0.16,0.16,0.15,0.3,1.74,0.95,"",0,0,-22,-16.1,-24,-17.3,-22,-15.8,-42412,-4.4,10129,19.8,120,26.1,77,14.3
"605",28000,3,"62411",57,0,2019,4,"",7,18,19,20,138305,0,0,560,"",3.71,0.14,0.15,0.16,0.13,0,0,0.9,"",0,0,-3,-14.3,-3,-13.6,-3,-13,8860,6.8,0,0,0,0,107,23.6
"606",28000,3,"624110",58,0,2019,4,"",7,18,19,20,138305,0,0,560,"",3.71,0.14,0.15,0.16,0.13,0,0,0.9,"",0,0,-3,-14.3,-3,-13.6,-3,-13,8860,6.8,0,0,0,0,107,23.6
"607",28000,3,"62412",57,0,2019,4,"",13,73,72,72,405617,61173,580,431,"",2.31,0.35,0.35,0.35,0.27,0.8,5.23,0.76,"",0,0,-5,-6.4,-6,-7.7,-6,-7.7,-14136,-3.4,10129,19.8,120,26.1,17,4.1
"608",28000,3,"624120",58,0,2019,4,"",13,73,72,72,405617,61173,580,431,"",2.31,0.35,0.35,0.35,0.27,0.8,5.23,0.76,"",0,0,-5,-6.4,-6,-7.7,-6,-7.7,-14136,-3.4,10129,19.8,120,26.1,17,4.1
"609",28000,3,"62419",57,0,2019,4,"",3,24,24,25,379674,0,0,1200,"",0.59,0.06,0.06,0.06,0.1,0,0,1.72,"",0,0,-14,-36.8,-15,-38.5,-13,-34.2,-37136,-8.9,0,0,0,0,364,43.5
"610",28000,3,"624190",58,0,2019,4,"",3,24,24,25,379674,0,0,1200,"",0.59,0.06,0.06,0.06,0.1,0,0,1.72,"",0,0,-14,-36.8,-15,-38.5,-13,-34.2,-37136,-8.9,0,0,0,0,364,43.5
"611",28000,3,"6242",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",28000,3,"62421",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",28000,3,"624210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",28000,3,"62422",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",28000,3,"624221",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",28000,3,"6243",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",28000,3,"62431",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",28000,3,"624310",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",28000,3,"6244",56,0,2019,4,"",23,328,326,328,2263854,474428,4416,532,"",5.47,4.14,4.09,4.11,4.79,24.87,28.06,1.17,"",1,4.5,-46,-12.3,-45,-12.1,-43,-11.6,-399621,-15,-157357,-24.9,-1424,-24.4,-19,-3.4
"620",28000,3,"62441",57,0,2019,4,"",23,328,326,328,2263854,474428,4416,532,"",5.47,4.14,4.09,4.11,4.79,24.87,28.06,1.17,"",1,4.5,-46,-12.3,-45,-12.1,-43,-11.6,-399621,-15,-157357,-24.9,-1424,-24.4,-19,-3.4
"621",28000,3,"624410",58,0,2019,4,"",23,328,326,328,2263854,474428,4416,532,"",5.47,4.14,4.09,4.11,4.79,24.87,28.06,1.17,"",1,4.5,-46,-12.3,-45,-12.1,-43,-11.6,-399621,-15,-157357,-24.9,-1424,-24.4,-19,-3.4
"622",28000,3,"71",54,0,2019,4,"",14,646,571,602,2919459,542862,4863,370,"",0.49,0.29,0.27,0.28,0.24,0.55,1.5,0.84,"",2,16.7,23,3.7,-33,-5.5,-15,-2.4,227962,8.5,14110,2.7,-97,-2,33,9.8
"623",28000,3,"711",55,0,2019,4,"",3,450,407,446,1970430,455978,4559,349,"",2.4,7.2,7.04,7.75,6.66,16.32,105.07,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",28000,3,"7113",56,0,2019,4,"",3,450,407,446,1970430,455978,4559,349,"",2.95,9.45,8.83,9.67,8.68,88.6,172.11,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",28000,3,"71131",57,0,2019,4,"",3,450,407,446,1970430,455978,4559,349,"",3.1,9.64,9.01,9.88,8.94,89,172.11,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",28000,3,"711310",58,0,2019,4,"",3,450,407,446,1970430,455978,4559,349,"",3.1,9.64,9.01,9.88,8.94,89,172.11,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",28000,3,"712",55,0,2019,4,"",3,38,24,23,135764,24619,90,369,"",0.56,0.13,0.08,0.08,0.09,1,1.33,0.87,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",28000,3,"7121",56,0,2019,4,"",3,38,24,23,135764,24619,90,369,"",0.56,0.13,0.08,0.08,0.09,1,1.33,0.87,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",28000,3,"71219",57,0,2019,4,"",3,38,24,23,135764,24619,90,369,"",0.79,0.15,0.1,0.1,0.1,1.47,1.92,0.88,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",28000,3,"712190",58,0,2019,4,"",3,38,24,23,135764,24619,90,369,"",0.79,0.15,0.1,0.1,0.1,1.47,1.92,0.88,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",28000,3,"713",55,0,2019,4,"",8,158,140,133,813265,62265,214,435,"",0.36,0.09,0.08,0.07,0.08,0.07,0.07,0.98,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",28000,3,"7131",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",28000,3,"71311",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",28000,3,"713110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",28000,3,"7139",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",28000,3,"71391",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",28000,3,"713910",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",28000,3,"71394",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",28000,3,"713940",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",28000,3,"71399",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",28000,3,"713990",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",28000,3,"72",54,0,2019,4,"",8,1875,1914,1895,14067232,1171307,2343,571,"",1.59,2.22,2.25,2.22,2.39,2.38,0.9,1.07,"",-2,-20,-135,-6.7,-106,-5.2,-106,-5.3,457877,3.4,86061,7.9,173,8,50,9.6
"643",28000,3,"721",55,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",28000,3,"7211",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",28000,3,"72111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",28000,3,"721110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",28000,3,"72112",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",28000,3,"721120",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",28000,3,"722",55,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",28000,3,"7225",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",28000,3,"72251",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",28000,3,"722514",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",28000,3,"81",54,0,2019,4,"",11,139,142,141,1227806,21469,43,671,"",0.72,0.55,0.57,0.56,0.59,0.28,0.14,1.06,"",0,0,-31,-18.2,-24,-14.5,-10,-6.6,-17411,-1.4,-9234,-30.1,-18,-29.5,81,13.7
"654",28000,3,"811",55,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",28000,3,"8111",56,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",28000,3,"81111",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",28000,3,"811111",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",28000,3,"812",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",28000,3,"8123",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",27.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",28000,3,"81232",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",69.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",28000,3,"812320",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",69.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",28000,3,"8129",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",28000,3,"81291",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",28000,3,"812910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",28000,3,"92",54,0,2019,4,"",480,38853,38764,38727,319688071,10905490,58821,634,"",1.06,1.24,1.23,1.23,0.96,0.94,3.07,0.78,"",-2,-0.4,276,0.7,244,0.6,232,0.6,11313809,3.7,-612977,-5.3,-495,-0.8,18,2.9
"666",28000,3,"921",55,0,2019,4,"",355,37294,37206,37161,304462212,9465022,48819,629,"",1.34,1.82,1.81,1.81,1.58,1.02,3.38,0.87,"",-2,-0.6,259,0.7,234,0.6,234,0.6,10737188,3.7,-778464,-7.6,-1877,-3.7,18,2.9
"667",28000,3,"9211",56,0,2019,4,"",355,37294,37206,37161,304462212,9465022,48819,629,"",1.34,1.82,1.81,1.81,1.58,1.02,3.38,0.87,"",-2,-0.6,259,0.7,234,0.6,234,0.6,10737188,3.7,-778464,-7.6,-1877,-3.7,18,2.9
"668",28000,3,"92111",57,0,2019,4,"",7,87,84,79,423433,34570,344,391,"",0.22,0.06,0.06,0.06,0.03,0.12,0.36,0.54,"",0,0,5,6.1,-3,-3.4,-5,-6,-9147,-2.1,1814,5.5,19,5.8,-4,-1
"669",28000,3,"921110",58,0,2019,4,"",7,87,84,79,423433,34570,344,391,"",0.22,0.06,0.06,0.06,0.03,0.12,0.36,0.54,"",0,0,5,6.1,-3,-3.4,-5,-6,-9147,-2.1,1814,5.5,19,5.8,-4,-1
"670",28000,3,"92113",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",28000,3,"921130",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",28000,3,"92114",57,0,2019,4,"",342,35653,35574,35552,286773432,8026034,45569,620,"",2.23,2.68,2.67,2.67,2.31,1.32,8.02,0.87,"",-2,-0.6,189,0.5,197,0.6,177,0.5,8621981,3.1,-989785,-11,-2287,-4.8,16,2.6
"673",28000,3,"921140",58,0,2019,4,"",342,35653,35574,35552,286773432,8026034,45569,620,"",2.23,2.68,2.67,2.67,2.31,1.32,8.02,0.87,"",-2,-0.6,189,0.5,197,0.6,177,0.5,8621981,3.1,-989785,-11,-2287,-4.8,16,2.6
"674",28000,3,"92115",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",28000,3,"921150",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",28000,3,"92119",57,0,2019,4,"",3,26,26,24,157046,16075,160,477,"",0.09,0.01,0.01,0.01,0.01,0.01,0.11,0.68,"",0,0,0,0,0,0,-2,-7.7,14146,9.9,269,1.7,2,1.3,54,12.8
"677",28000,3,"921190",58,0,2019,4,"",3,26,26,24,157046,16075,160,477,"",0.09,0.01,0.01,0.01,0.01,0.01,0.11,0.68,"",0,0,0,0,0,0,-2,-7.7,14146,9.9,269,1.7,2,1.3,54,12.8
"678",28000,3,"922",55,0,2019,4,"",23,324,327,324,2469787,167684,1202,585,"",0.24,0.04,0.04,0.04,0.02,0.15,0.64,0.56,"",0,0,4,1.2,2,0.6,-5,-1.5,109735,4.6,19971,13.5,93,8.4,26,4.7
"679",28000,3,"9221",56,0,2019,4,"",23,324,327,324,2469787,167684,1202,585,"",0.24,0.04,0.04,0.04,0.02,0.15,0.64,0.56,"",0,0,4,1.2,2,0.6,-5,-1.5,109735,4.6,19971,13.5,93,8.4,26,4.7
"680",28000,3,"92211",57,0,2019,4,"",5,83,83,86,482103,0,0,441,"",0.37,0.14,0.14,0.14,0.08,0,0,0.59,"",0,0,-6,-6.7,-7,-7.8,-6,-6.5,-33770,-6.5,-15458,-100,-154,-100,2,0.5
"681",28000,3,"922110",58,0,2019,4,"",5,83,83,86,482103,0,0,441,"",0.37,0.14,0.14,0.14,0.08,0,0,0.59,"",0,0,-6,-6.7,-7,-7.8,-6,-6.5,-33770,-6.5,-15458,-100,-154,-100,2,0.5
"682",28000,3,"92212",57,0,2019,4,"",3,90,93,89,749805,20577,205,636,"",0.12,0.03,0.03,0.03,0.02,0.07,0.58,0.62,"",0,0,-3,-3.2,-2,-2.1,-4,-4.3,10390,1.4,5987,41,60,41.4,29,4.8
"683",28000,3,"922120",58,0,2019,4,"",3,90,93,89,749805,20577,205,636,"",0.12,0.03,0.03,0.03,0.02,0.07,0.58,0.62,"",0,0,-3,-3.2,-2,-2.1,-4,-4.3,10390,1.4,5987,41,60,41.4,29,4.8
