"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",40000,1,"1026",53,0,2018,2,"",35,295,307,311,1928579,0,0,487,"",2.06,0.57,0.57,0.53,0.38,0,0,0.68,"",0,0,-11,-3.6,2,0.7,-4,-1.3,-62661,-3.1,0,0,0,0,-9,-1.8
"12",40000,1,"1027",53,0,2018,2,"",3,17,17,17,211685,0,0,958,"",1.66,0.34,0.34,0.34,0.36,0,0,1.07,"",0,0,0,0,0,0,-1,-5.6,1104,0.5,0,0,0,0,23,2.5
"13",40000,1,"1028",53,0,2018,2,"",471,32595,32596,32738,629344853,0,0,1483,"",1.81,1.96,1.97,1.97,2.02,0,0,1.03,"",-8,-1.7,246,0.8,245,0.8,184,0.6,16292326,2.7,0,0,0,0,28,1.9
"14",40000,1,"31-33",54,0,2018,2,"",1,1750,1774,1795,26132708,0,0,1134,"",2.05,3.32,3.37,3.41,2.73,0,0,0.81,"",-1,-50,156,9.8,194,12.3,204,12.8,1501412,6.1,0,0,0,0,-59,-4.9
"15",40000,1,"323",55,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",40000,1,"3231",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",40000,1,"32311",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",40000,1,"323117",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",40000,1,"332",55,0,2018,2,"",1,1750,1774,1795,26132708,0,0,1134,"",15.02,35.91,36.37,36.95,35.47,0,0,0.98,"",0,0,157,9.9,194,12.3,204,12.8,1524793,6.2,0,0,0,0,-58,-4.9
"20",40000,1,"3329",56,0,2018,2,"",1,1750,1774,1795,26132708,0,0,1134,"",18.03,38.69,39.18,39.77,39.83,0,0,1.02,"",0,0,157,9.9,194,12.3,204,12.8,1524793,6.2,0,0,0,0,-58,-4.9
"21",40000,1,"33299",57,0,2018,2,"",1,1750,1774,1795,26132708,0,0,1134,"",18.03,38.69,39.18,39.77,39.83,0,0,1.02,"",0,0,157,9.9,194,12.3,204,12.8,1524793,6.2,0,0,0,0,-58,-4.9
"22",40000,1,"332993",58,0,2018,2,"",1,1750,1774,1795,26132708,0,0,1134,"",90.14,90.79,90.97,91.57,110.04,0,0,1.21,"",0,0,157,9.9,194,12.3,204,12.8,1524793,6.2,0,0,0,0,-58,-4.9
"23",40000,1,"44-45",54,0,2018,2,"",13,864,860,853,4063261,0,0,364,"",1.76,1.72,1.72,1.71,1.18,0,0,0.69,"",0,0,90,11.6,90,11.7,76,9.8,-1143544,-22,0,0,0,0,-154,-29.7
"24",40000,1,"441",55,0,2018,2,"",1,3,3,3,17197,0,0,441,"",2.2,2.1,2.18,2.23,2.54,0,0,1.17,"",0,0,2,200,2,200,2,200,11622,208.5,0,0,0,0,12,2.8
"25",40000,1,"4413",56,0,2018,2,"",1,3,3,3,17197,0,0,441,"",2.2,2.1,2.18,2.23,2.54,0,0,1.17,"",0,0,2,200,2,200,2,200,11622,208.5,0,0,0,0,12,2.8
"26",40000,1,"44131",57,0,2018,2,"",1,3,3,3,17197,0,0,441,"",2.2,2.1,2.18,2.23,2.54,0,0,1.17,"",0,0,2,200,2,200,2,200,11622,208.5,0,0,0,0,12,2.8
"27",40000,1,"441310",58,0,2018,2,"",1,3,3,3,17197,0,0,441,"",2.2,2.1,2.18,2.23,2.54,0,0,1.17,"",0,0,2,200,2,200,2,200,11622,208.5,0,0,0,0,12,2.8
"28",40000,1,"442",55,0,2018,2,"",2,8,9,9,37618,0,0,334,"",3.28,3.08,3.43,3.39,3.19,0,0,0.97,"",0,0,2,33.3,2,28.6,0,0,6602,21.3,0,0,0,0,9,2.8
"29",40000,1,"4422",56,0,2018,2,"",2,8,9,9,37618,0,0,334,"",3.34,3.61,4.03,4.02,3.61,0,0,0.93,"",0,0,2,33.3,2,28.6,0,0,6602,21.3,0,0,0,0,9,2.8
"30",40000,1,"44229",57,0,2018,2,"",2,8,9,9,37618,0,0,334,"",3.34,3.61,4.03,4.02,3.61,0,0,0.93,"",0,0,2,33.3,2,28.6,0,0,6602,21.3,0,0,0,0,9,2.8
"31",40000,1,"442299",58,0,2018,2,"",2,8,9,9,37618,0,0,334,"",3.34,3.61,4.03,4.02,3.61,0,0,0.93,"",0,0,2,33.3,2,28.6,0,0,6602,21.3,0,0,0,0,9,2.8
"32",40000,1,"445",55,0,2018,2,"",4,231,230,222,2344882,0,0,792,"",1.83,1.78,1.78,1.73,1.88,0,0,1.06,"",0,0,-1,-0.4,1,0.4,-12,-5.1,-45163,-1.9,0,0,0,0,-2,-0.3
"33",40000,1,"4451",56,0,2018,2,"",4,231,230,222,2344882,0,0,792,"",1.84,1.78,1.78,1.73,1.88,0,0,1.06,"",0,0,-1,-0.4,1,0.4,-12,-5.1,-45163,-1.9,0,0,0,0,-2,-0.3
"34",40000,1,"44511",57,0,2018,2,"",4,231,230,222,2344882,0,0,792,"",2.12,1.9,1.89,1.84,1.94,0,0,1.03,"",0,0,-1,-0.4,1,0.4,-12,-5.1,-45163,-1.9,0,0,0,0,-2,-0.3
"35",40000,1,"445110",58,0,2018,2,"",4,231,230,222,2344882,0,0,792,"",2.12,1.9,1.89,1.84,1.94,0,0,1.03,"",0,0,-1,-0.4,1,0.4,-12,-5.1,-45163,-1.9,0,0,0,0,-2,-0.3
"36",40000,1,"451",55,0,2018,2,"",1,2,2,2,8703,0,0,335,"",2.58,2.09,2.04,2.06,2.26,0,0,1.1,"",0,0,-1,-33.3,-1,-33.3,0,0,-3316,-27.6,0,0,0,0,-12,-3.5
"37",40000,1,"4511",56,0,2018,2,"",1,2,2,2,8703,0,0,335,"",2.65,2.14,2.07,2.08,2.46,0,0,1.18,"",0,0,-1,-33.3,-1,-33.3,0,0,-3316,-27.6,0,0,0,0,-12,-3.5
"38",40000,1,"45111",57,0,2018,2,"",1,2,2,2,8703,0,0,335,"",2.91,2.21,2.14,2.15,2.57,0,0,1.19,"",0,0,-1,-33.3,-1,-33.3,0,0,-3316,-27.6,0,0,0,0,-12,-3.5
"39",40000,1,"451110",58,0,2018,2,"",1,2,2,2,8703,0,0,335,"",2.91,2.21,2.14,2.15,2.57,0,0,1.19,"",0,0,-1,-33.3,-1,-33.3,0,0,-3316,-27.6,0,0,0,0,-12,-3.5
"40",40000,1,"452",55,0,2018,2,"",3,608,602,605,1558090,0,0,198,"",0.98,1.8,1.79,1.81,0.75,0,0,0.42,"",0,0,91,17.6,87,16.9,88,17,-1101060,-41.4,0,0,0,0,-198,-50
"41",40000,1,"4523",56,0,2018,2,"",3,608,602,605,1558090,0,0,198,"",3.7,5.65,5.62,5.71,2.42,0,0,0.43,"",0,0,91,17.6,87,16.9,88,17,-1101060,-41.4,0,0,0,0,-198,-50
"42",40000,1,"45231",57,0,2018,2,"",3,608,602,605,1558090,0,0,198,"",3.7,5.65,5.62,5.71,2.42,0,0,0.43,"",0,0,91,17.6,87,16.9,88,17,-1101060,-41.4,0,0,0,0,-198,-50
"43",40000,1,"452319",58,0,2018,2,"",3,608,602,605,1558090,0,0,198,"",6.29,13.88,13.9,14.19,10.15,0,0,0.73,"",0,0,91,17.6,87,16.9,88,17,-1101060,-41.4,0,0,0,0,-198,-50
"44",40000,1,"453",55,0,2018,2,"",2,12,14,12,96771,0,0,588,"",9.01,10.09,11.37,10.17,12.87,0,0,1.22,"",0,0,-3,-20,-1,-6.7,-2,-14.3,-12229,-11.2,0,0,0,0,16,2.8
"45",40000,1,"4539",56,0,2018,2,"",2,12,14,12,96771,0,0,588,"",10.61,10.68,11.9,10.77,13.72,0,0,1.23,"",0,0,-3,-20,-1,-6.7,-2,-14.3,-12229,-11.2,0,0,0,0,16,2.8
"46",40000,1,"45399",57,0,2018,2,"",2,12,14,12,96771,0,0,588,"",10.61,10.68,11.9,10.77,13.72,0,0,1.23,"",0,0,-3,-20,-1,-6.7,-2,-14.3,-12229,-11.2,0,0,0,0,16,2.8
"47",40000,1,"453998",58,0,2018,2,"",2,12,14,12,96771,0,0,588,"",10.61,10.68,11.9,10.77,13.72,0,0,1.23,"",0,0,-3,-20,-1,-6.7,-2,-14.3,-12229,-11.2,0,0,0,0,16,2.8
"48",40000,1,"48-49",54,0,2018,2,"",569,6869,6927,6919,103966549,0,0,1158,"",1.76,1,1.02,1.03,1.12,0,0,1.1,"",-1,-0.2,-78,-1.1,-155,-2.2,-154,-2.2,3820175,3.8,0,0,0,0,63,5.8
"49",40000,1,"488",55,0,2018,2,"",3,102,103,102,2112874,0,0,1588,"",1.63,0.81,0.82,0.81,0.64,0,0,0.79,"",0,0,-1,-1,-5,-4.6,-8,-7.3,-55573,-2.6,0,0,0,0,29,1.9
"50",40000,1,"4881",56,0,2018,2,"",3,102,103,102,2112874,0,0,1588,"",1.63,0.81,0.82,0.81,0.64,0,0,0.79,"",0,0,-1,-1,-5,-4.6,-8,-7.3,-55573,-2.6,0,0,0,0,29,1.9
"51",40000,1,"48811",57,0,2018,2,"",3,102,103,102,2112874,0,0,1588,"",1.63,0.81,0.82,0.81,0.64,0,0,0.79,"",0,0,-1,-1,-5,-4.6,-8,-7.3,-55573,-2.6,0,0,0,0,29,1.9
"52",40000,1,"488111",58,0,2018,2,"",2,80,81,81,2022178,0,0,1928,"",1.09,0.63,0.64,0.64,0.62,0,0,0.96,"",0,0,4,5.3,3,3.8,-3,-3.6,-17408,-0.9,0,0,0,0,-50,-2.5
"53",40000,1,"488119",58,0,2018,2,"",1,22,22,21,90696,0,0,322,"",90.14,90.79,90.97,91.57,110.04,0,0,1.21,"",0,0,-5,-18.5,-8,-26.7,-5,-19.2,-38165,-29.6,0,0,0,0,-36,-10.1
"54",40000,1,"491",55,0,2018,2,"",566,6767,6824,6817,101853675,0,0,1152,"",1.76,1.01,1.03,1.03,1.13,0,0,1.11,"",-1,-0.2,-77,-1.1,-150,-2.2,-146,-2.1,3875748,4,0,0,0,0,64,5.9
"55",40000,1,"4911",56,0,2018,2,"",566,6767,6824,6817,101853675,0,0,1152,"",1.76,1.01,1.03,1.03,1.13,0,0,1.11,"",-1,-0.2,-77,-1.1,-150,-2.2,-146,-2.1,3875748,4,0,0,0,0,64,5.9
"56",40000,1,"49111",57,0,2018,2,"",566,6767,6824,6817,101853675,0,0,1152,"",1.76,1.01,1.03,1.03,1.13,0,0,1.11,"",-1,-0.2,-77,-1.1,-150,-2.2,-146,-2.1,3875748,4,0,0,0,0,64,5.9
"57",40000,1,"491110",58,0,2018,2,"",566,6767,6824,6817,101853675,0,0,1152,"",1.76,1.01,1.03,1.03,1.13,0,0,1.11,"",-1,-0.2,-77,-1.1,-150,-2.2,-146,-2.1,3875748,4,0,0,0,0,64,5.9
"58",40000,1,"51",54,0,2018,2,"",3,14,15,15,97225,0,0,510,"",2.18,0.19,0.21,0.21,0.09,0,0,0.44,"",0,0,1,7.7,2,15.4,2,15.4,9402,10.7,0,0,0,0,-10,-1.9
"59",40000,1,"512",55,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",40000,1,"5121",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",40000,1,"51213",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",40000,1,"512131",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",40000,1,"519",55,0,2018,2,"",3,14,15,15,97225,0,0,510,"",2.55,0.25,0.27,0.26,0.11,0,0,0.42,"",0,0,1,7.7,2,15.4,2,15.4,9402,10.7,0,0,0,0,-10,-1.9
"64",40000,1,"5191",56,0,2018,2,"",3,14,15,15,97225,0,0,510,"",2.55,0.25,0.27,0.26,0.11,0,0,0.42,"",0,0,1,7.7,2,15.4,2,15.4,9402,10.7,0,0,0,0,-10,-1.9
"65",40000,1,"51912",57,0,2018,2,"",3,14,15,15,97225,0,0,510,"",2.6,0.25,0.27,0.26,0.11,0,0,0.42,"",0,0,1,7.7,2,15.4,2,15.4,9402,10.7,0,0,0,0,-10,-1.9
"66",40000,1,"519120",58,0,2018,2,"",3,14,15,15,97225,0,0,510,"",2.6,0.25,0.27,0.26,0.11,0,0,0.42,"",0,0,1,7.7,2,15.4,2,15.4,9402,10.7,0,0,0,0,-10,-1.9
"67",40000,1,"52",54,0,2018,2,"",5,56,56,57,1481050,0,0,2022,"",0.57,0.41,0.41,0.42,0.48,0,0,1.16,"",0,0,2,3.7,4,7.7,1,1.8,40072,2.8,0,0,0,0,-31,-1.5
"68",40000,1,"522",55,0,2018,2,"",3,7,7,7,195292,0,0,2146,"",0.42,0.11,0.11,0.11,0.17,0,0,1.53,"",0,0,1,16.7,1,16.7,1,16.7,23472,13.7,0,0,0,0,-57,-2.6
"69",40000,1,"5222",56,0,2018,2,"",3,7,7,7,195292,0,0,2146,"",0.42,0.11,0.11,0.11,0.17,0,0,1.53,"",0,0,1,16.7,1,16.7,1,16.7,23472,13.7,0,0,0,0,-57,-2.6
"70",40000,1,"52229",57,0,2018,2,"",3,7,7,7,195292,0,0,2146,"",0.42,0.11,0.11,0.11,0.17,0,0,1.53,"",0,0,1,16.7,1,16.7,1,16.7,23472,13.7,0,0,0,0,-57,-2.6
"71",40000,1,"522292",58,0,2018,2,"",1,1,1,1,23414,0,0,1801,"",0.31,0.03,0.03,0.03,0.06,0,0,1.68,"",0,0,0,0,0,0,0,0,1046,4.7,0,0,0,0,80,4.6
"72",40000,1,"522298",58,0,2018,2,"",2,6,6,6,171878,0,0,2204,"",0.6,0.24,0.24,0.25,0.3,0,0,1.23,"",0,0,1,20,1,20,1,20,22426,15,0,0,0,0,-95,-4.1
"73",40000,1,"524",55,0,2018,2,"",2,49,49,50,1285758,0,0,2005,"",1.36,0.69,0.69,0.7,0.67,0,0,0.97,"",0,0,1,2.1,3,6.5,0,0,16600,1.3,0,0,0,0,-29,-1.4
"74",40000,1,"5241",56,0,2018,2,"",2,49,49,50,1285758,0,0,2005,"",1.7,0.73,0.73,0.74,0.7,0,0,0.96,"",0,0,1,2.1,3,6.5,0,0,16600,1.3,0,0,0,0,-29,-1.4
"75",40000,1,"52412",57,0,2018,2,"",2,49,49,50,1285758,0,0,2005,"",1.7,0.73,0.73,0.74,0.7,0,0,0.96,"",0,0,1,2.1,3,6.5,0,0,16600,1.3,0,0,0,0,-29,-1.4
"76",40000,1,"524128",58,0,2018,2,"",2,49,49,50,1285758,0,0,2005,"",1.75,0.73,0.73,0.74,0.7,0,0,0.96,"",0,0,1,2.1,3,6.5,0,0,16600,1.3,0,0,0,0,-29,-1.4
"77",40000,1,"54",54,0,2018,2,"",32,717,721,762,14595388,0,0,1531,"",2.21,1.03,1.03,1.08,1.15,0,0,1.1,"",1,3.2,7,1,4,0.6,3,0.4,589241,4.2,0,0,0,0,52,3.5
"78",40000,1,"541",55,0,2018,2,"",32,717,721,762,14595388,0,0,1531,"",2.21,1.03,1.03,1.08,1.15,0,0,1.1,"",1,3.2,7,1,4,0.6,3,0.4,589241,4.2,0,0,0,0,52,3.5
"79",40000,1,"5412",56,0,2018,2,"",1,1,1,1,18615,0,0,1432,"",1.31,0.11,0.11,0.12,0.2,0,0,1.72,"",0,0,0,0,0,0,0,0,2023,12.2,0,0,0,0,156,12.2
"80",40000,1,"54121",57,0,2018,2,"",1,1,1,1,18615,0,0,1432,"",1.31,0.11,0.11,0.12,0.2,0,0,1.72,"",0,0,0,0,0,0,0,0,2023,12.2,0,0,0,0,156,12.2
"81",40000,1,"541219",58,0,2018,2,"",1,1,1,1,18615,0,0,1432,"",1.37,0.15,0.15,0.15,0.22,0,0,1.49,"",0,0,0,0,0,0,0,0,2023,12.2,0,0,0,0,156,12.2
"82",40000,1,"5413",56,0,2018,2,"",24,664,669,713,13463388,0,0,1519,"",2.72,1.24,1.25,1.31,1.42,0,0,1.12,"",0,0,8,1.2,6,0.9,9,1.3,730124,5.7,0,0,0,0,66,4.5
"83",40000,1,"54133",57,0,2018,2,"",24,664,669,713,13463388,0,0,1519,"",2.74,1.3,1.31,1.38,1.48,0,0,1.11,"",0,0,8,1.2,6,0.9,9,1.3,730124,5.7,0,0,0,0,66,4.5
"84",40000,1,"541330",58,0,2018,2,"",24,664,669,713,13463388,0,0,1519,"",2.74,1.3,1.31,1.38,1.48,0,0,1.11,"",0,0,8,1.2,6,0.9,9,1.3,730124,5.7,0,0,0,0,66,4.5
"85",40000,1,"5415",56,0,2018,2,"",4,5,5,4,51341,0,0,846,"",5.46,2.51,2.61,2.09,2.01,0,0,0.84,"",1,33.3,1,25,1,25,0,0,8014,18.5,0,0,0,0,13,1.6
"86",40000,1,"54151",57,0,2018,2,"",4,5,5,4,51341,0,0,846,"",5.46,2.51,2.61,2.09,2.01,0,0,0.84,"",1,33.3,1,25,1,25,0,0,8014,18.5,0,0,0,0,13,1.6
"87",40000,1,"541511",58,0,2018,2,"",2,3,3,2,21616,0,0,624,"",8.19,5.24,5.35,3.52,4.98,0,0,1.06,"",0,0,0,0,0,0,-1,-33.3,-5479,-20.2,0,0,0,0,-71,-10.2
"88",40000,1,"541513",58,0,2018,2,"",2,2,2,2,29725,0,0,1143,"",4.1,1.41,1.48,1.49,1.4,0,0,0.96,"",1,100,1,100,1,100,1,100,13493,83.1,0,0,0,0,-106,-8.5
"89",40000,1,"5416",56,0,2018,2,"",1,1,1,1,8669,0,0,667,"",1.55,0.11,0.11,0.11,0.05,0,0,0.44,"",0,0,0,0,0,0,0,0,667,8.3,0,0,0,0,51,8.3
"90",40000,1,"54161",57,0,2018,2,"",1,1,1,1,8669,0,0,667,"",3.11,1.28,1.28,1.31,1.14,0,0,0.88,"",0,0,0,0,0,0,0,0,667,8.3,0,0,0,0,51,8.3
"91",40000,1,"541613",58,0,2018,2,"",1,1,1,1,8669,0,0,667,"",6.01,4.54,5.05,4.82,3.68,0,0,0.77,"",0,0,0,0,0,0,0,0,667,8.3,0,0,0,0,51,8.3
"92",40000,1,"5417",56,0,2018,2,"",2,46,45,43,1053375,0,0,1814,"",1.73,0.53,0.52,0.49,0.56,0,0,1.1,"",0,0,-2,-4.2,-3,-6.2,-6,-12.2,-151587,-12.6,0,0,0,0,-104,-5.4
"93",40000,1,"54171",57,0,2018,2,"",2,46,45,43,1053375,0,0,1814,"",1.75,0.53,0.52,0.49,0.56,0,0,1.1,"",0,0,-2,-4.2,-3,-6.2,-6,-12.2,-151587,-12.6,0,0,0,0,-104,-5.4
"94",40000,1,"541713",58,0,2018,2,"",2,46,45,43,1053375,0,0,1814,"",15.02,1.3,1.27,1.22,1.49,0,0,1.18,"",0,0,-2,-4.2,-3,-6.2,-6,-12.2,-151587,-12.6,0,0,0,0,-104,-5.4
"95",40000,1,"56",54,0,2018,2,"",14,322,343,348,2694395,0,0,614,"",8.25,16.19,17.04,17.18,15.78,0,0,0.94,"",0,0,-6,-1.8,11,3.3,16,4.8,134808,5.3,0,0,0,0,19,3.2
"96",40000,1,"561",55,0,2018,2,"",13,315,336,341,2652471,0,0,617,"",9.01,17.63,18.55,18.68,16.82,0,0,0.92,"",0,0,-7,-2.2,10,3.1,15,4.6,135798,5.4,0,0,0,0,21,3.5
"97",40000,1,"5614",56,0,2018,2,"",1,2,2,2,28196,0,0,1084,"",15.02,0.37,0.37,0.37,0.42,0,0,1.14,"",0,0,0,0,0,0,0,0,-280,-1,0,0,0,0,-11,-1
"98",40000,1,"56149",57,0,2018,2,"",1,2,2,2,28196,0,0,1084,"",18.03,1.45,1.5,1.49,1.33,0,0,0.9,"",0,0,0,0,0,0,0,0,-280,-1,0,0,0,0,-11,-1
"99",40000,1,"561499",58,0,2018,2,"",1,2,2,2,28196,0,0,1084,"",18.03,1.45,1.5,1.49,1.33,0,0,0.9,"",0,0,0,0,0,0,0,0,-280,-1,0,0,0,0,-11,-1
"100",40000,1,"5615",56,0,2018,2,"",12,313,334,339,2624275,0,0,614,"",10.61,52.24,52.75,52.97,71.75,0,0,1.36,"",0,0,-7,-2.2,10,3.1,15,4.6,136078,5.5,0,0,0,0,21,3.5
"101",40000,1,"56152",57,0,2018,2,"",1,3,2,3,13001,0,0,375,"",2.05,2.93,2,2.89,2.85,0,0,1.09,"",0,0,0,0,-1,-33.3,0,0,-3942,-23.3,0,0,0,0,-59,-13.6
"102",40000,1,"561520",58,0,2018,2,"",1,3,2,3,13001,0,0,375,"",2.05,2.93,2,2.89,2.85,0,0,1.09,"",0,0,0,0,-1,-33.3,0,0,-3942,-23.3,0,0,0,0,-59,-13.6
"103",40000,1,"56159",57,0,2018,2,"",11,310,332,336,2611274,0,0,616,"",19.44,63.68,63.99,64.23,82.28,0,0,1.29,"",0,0,-7,-2.2,11,3.4,15,4.7,140020,5.7,0,0,0,0,21,3.5
"104",40000,1,"561599",58,0,2018,2,"",11,310,332,336,2611274,0,0,616,"",19.44,63.68,63.99,64.23,82.28,0,0,1.29,"",0,0,-7,-2.2,11,3.4,15,4.7,140020,5.7,0,0,0,0,21,3.5
"105",40000,1,"562",55,0,2018,2,"",1,7,7,7,41924,0,0,461,"",3.92,3.45,3.48,3.5,3.2,0,0,0.92,"",0,0,1,16.7,1,16.7,1,16.7,-990,-2.3,0,0,0,0,-89,-16.2
"106",40000,1,"5621",56,0,2018,2,"",1,7,7,7,41924,0,0,461,"",3.92,3.45,3.48,3.5,3.2,0,0,0.92,"",0,0,1,16.7,1,16.7,1,16.7,-990,-2.3,0,0,0,0,-89,-16.2
"107",40000,1,"56211",57,0,2018,2,"",1,7,7,7,41924,0,0,461,"",3.92,3.45,3.48,3.5,3.2,0,0,0.92,"",0,0,1,16.7,1,16.7,1,16.7,-990,-2.3,0,0,0,0,-89,-16.2
"108",40000,1,"562111",58,0,2018,2,"",1,7,7,7,41924,0,0,461,"",3.92,3.45,3.48,3.5,3.2,0,0,0.92,"",0,0,1,16.7,1,16.7,1,16.7,-990,-2.3,0,0,0,0,-89,-16.2
"109",40000,1,"61",54,0,2018,2,"",1,2,2,2,33918,0,0,1305,"",0.58,0.02,0.02,0.02,0.02,0,0,0.99,"",0,0,0,0,0,0,0,0,673,2,0,0,0,0,26,2
"110",40000,1,"611",55,0,2018,2,"",1,2,2,2,33918,0,0,1305,"",0.58,0.02,0.02,0.02,0.02,0,0,0.99,"",0,0,0,0,0,0,0,0,673,2,0,0,0,0,26,2
"111",40000,1,"6116",56,0,2018,2,"",1,2,2,2,33918,0,0,1305,"",1.35,0.32,0.32,0.32,0.52,0,0,1.63,"",0,0,0,0,0,0,0,0,673,2,0,0,0,0,26,2
