"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",13000,1,"1025",53,0,2016,3,"",55,17772,17939,18089,352181956,0,0,1511,"",1.31,1.47,1.47,1.48,1.51,0,0,1.02,"",-2,-3.5,884,5.2,802,4.7,829,4.8,36407409,11.5,0,0,0,0,90,6.3
"13",13000,1,"1026",53,0,2016,3,"",67,1389,1409,1368,13203822,0,0,731,"",1.39,0.82,0.84,0.84,0.7,0,0,0.84,"",0,0,-137,-9,-104,-6.9,-140,-9.3,-33090,-0.2,0,0,0,0,59,8.8
"14",13000,1,"1027",53,0,2016,3,"",4,3,3,3,18757,0,0,481,"",0.74,0.02,0.02,0.02,0.01,0,0,0.5,"",0,0,0,0,0,0,0,0,2151,13,0,0,0,0,55,12.9
"15",13000,1,"1028",53,0,2016,3,"",1088,61747,61825,62248,1319148981,0,0,1638,"",1.44,1.34,1.34,1.36,1.29,0,0,0.95,"",-3,-0.3,342,0.6,652,1.1,1258,2.1,45394690,3.6,0,0,0,0,37,2.3
"16",13000,1,"1029",53,0,2016,3,"",1,1,1,2,81410,0,0,4697,"",3.25,4.75,4.74,9.52,17.93,0,0,2.83,"",0,0,0,0,0,0,1,100,40939,101.2,0,0,0,0,1584,50.9
"17",13000,1,"11",54,0,2016,3,"",3,0,0,0,0,0,0,0,"",1.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",13000,1,"115",55,0,2016,3,"",3,0,0,0,0,0,0,0,"",32.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",13000,1,"1153",56,0,2016,3,"",3,0,0,0,0,0,0,0,"",32.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",13000,1,"11531",57,0,2016,3,"",3,0,0,0,0,0,0,0,"",32.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",13000,1,"115310",58,0,2016,3,"",3,0,0,0,0,0,0,0,"",32.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",13000,1,"23",54,0,2016,3,"",1,0,0,0,0,0,0,0,"",16.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",13000,1,"236",55,0,2016,3,"",1,0,0,0,0,0,0,0,"",32.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",13000,1,"2362",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",32.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",13000,1,"23622",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",32.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",13000,1,"236220",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",32.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",13000,1,"31-33",54,0,2016,3,"",1,2,2,2,58064,0,0,2233,"",0.71,0,0,0,0,0,0,1.43,"",0,0,0,0,0,0,0,0,1074,1.9,0,0,0,0,41,1.9
"28",13000,1,"339",55,0,2016,3,"",1,2,2,2,58064,0,0,2233,"",4.07,0.08,0.08,0.08,0.12,0,0,1.49,"",0,0,0,0,0,0,0,0,1074,1.9,0,0,0,0,41,1.9
"29",13000,1,"3399",56,0,2016,3,"",1,2,2,2,58064,0,0,2233,"",4.07,0.08,0.08,0.08,0.12,0,0,1.49,"",0,0,0,0,0,0,0,0,1074,1.9,0,0,0,0,41,1.9
"30",13000,1,"33991",57,0,2016,3,"",1,2,2,2,58064,0,0,2233,"",4.07,0.08,0.08,0.08,0.12,0,0,1.49,"",0,0,0,0,0,0,0,0,1074,1.9,0,0,0,0,41,1.9
"31",13000,1,"339910",58,0,2016,3,"",1,2,2,2,58064,0,0,2233,"",4.07,0.08,0.08,0.08,0.12,0,0,1.49,"",0,0,0,0,0,0,0,0,1074,1.9,0,0,0,0,41,1.9
"32",13000,1,"44-45",54,0,2016,3,"",22,578,571,558,5067513,0,0,685,"",1.05,0.42,0.41,0.41,0.46,0,0,1.13,"",-1,-4.3,-10,-1.7,-19,-3.2,-22,-3.8,-166033,-3.2,0,0,0,0,-2,-0.3
"33",13000,1,"441",55,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.76,0,0,0,0,0,0,0,"",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",13000,1,"4413",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.76,0,0,0,0,0,0,0,"",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",13000,1,"44131",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.76,0,0,0,0,0,0,0,"",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",13000,1,"441310",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.76,0,0,0,0,0,0,0,"",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",13000,1,"442",55,0,2016,3,"",2,7,7,7,35056,0,0,385,"",1.16,1.09,1.06,1.06,0.94,0,0,0.88,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,3076,9.6,0,0,0,0,77,25
"38",13000,1,"4422",56,0,2016,3,"",2,7,7,7,35056,0,0,385,"",1.18,1.3,1.25,1.23,1.07,0,0,0.85,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,3076,9.6,0,0,0,0,77,25
"39",13000,1,"44229",57,0,2016,3,"",2,7,7,7,35056,0,0,385,"",1.18,1.3,1.25,1.23,1.07,0,0,0.85,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,3076,9.6,0,0,0,0,77,25
"40",13000,1,"442299",58,0,2016,3,"",2,7,7,7,35056,0,0,385,"",1.18,1.3,1.25,1.23,1.07,0,0,0.85,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,3076,9.6,0,0,0,0,77,25
"41",13000,1,"445",55,0,2016,3,"",9,560,547,535,4972537,0,0,699,"",1.48,1.5,1.48,1.46,1.32,0,0,0.89,"",0,0,-10,-1.8,-22,-3.9,-25,-4.5,-178628,-3.5,0,0,0,0,-1,-0.1
"42",13000,1,"4451",56,0,2016,3,"",9,560,547,535,4972537,0,0,699,"",1.49,1.5,1.48,1.46,1.32,0,0,0.89,"",0,0,-10,-1.8,-22,-3.9,-25,-4.5,-178628,-3.5,0,0,0,0,-1,-0.1
"43",13000,1,"44511",57,0,2016,3,"",9,560,547,535,4972537,0,0,699,"",1.73,1.6,1.58,1.56,1.37,0,0,0.87,"",0,0,-10,-1.8,-22,-3.9,-25,-4.5,-178628,-3.5,0,0,0,0,-1,-0.1
"44",13000,1,"445110",58,0,2016,3,"",9,560,547,535,4972537,0,0,699,"",1.73,1.6,1.58,1.56,1.37,0,0,0.87,"",0,0,-10,-1.8,-22,-3.9,-25,-4.5,-178628,-3.5,0,0,0,0,-1,-0.1
"45",13000,1,"451",55,0,2016,3,"",4,3,5,5,13478,0,0,239,"",3.03,1.04,1.64,1.74,1.06,0,0,0.72,"",0,0,0,0,1,25,2,66.7,2373,21.4,0,0,0,0,-17,-6.6
"46",13000,1,"4511",56,0,2016,3,"",4,3,5,5,13478,0,0,239,"",3.1,1.06,1.67,1.77,1.19,0,0,0.79,"",0,0,0,0,1,25,2,66.7,2373,21.4,0,0,0,0,-17,-6.6
"47",13000,1,"45111",57,0,2016,3,"",4,3,5,5,13478,0,0,239,"",3.17,1.08,1.71,1.81,1.22,0,0,0.79,"",0,0,0,0,1,25,2,66.7,2373,21.4,0,0,0,0,-17,-6.6
"48",13000,1,"451110",58,0,2016,3,"",4,3,5,5,13478,0,0,239,"",3.17,1.08,1.71,1.81,1.22,0,0,0.79,"",0,0,0,0,1,25,2,66.7,2373,21.4,0,0,0,0,-17,-6.6
"49",13000,1,"452",55,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",13000,1,"4529",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.43,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",13000,1,"45291",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",13000,1,"452910",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",13000,1,"453",55,0,2016,3,"",4,4,8,7,20304,0,0,247,"",6.51,1.04,2.02,1.84,1.08,0,0,0.66,"",0,0,1,33.3,2,33.3,1,16.7,2733,15.6,0,0,0,0,-23,-8.5
"54",13000,1,"4539",56,0,2016,3,"",4,4,8,7,20304,0,0,247,"",7.66,1.06,2.11,1.91,1.14,0,0,0.67,"",0,0,1,33.3,2,33.3,1,16.7,2733,15.6,0,0,0,0,-23,-8.5
"55",13000,1,"45399",57,0,2016,3,"",4,4,8,7,20304,0,0,247,"",7.66,1.06,2.11,1.91,1.14,0,0,0.67,"",0,0,1,33.3,2,33.3,1,16.7,2733,15.6,0,0,0,0,-23,-8.5
"56",13000,1,"453998",58,0,2016,3,"",4,4,8,7,20304,0,0,247,"",7.66,1.06,2.11,1.91,1.14,0,0,0.67,"",0,0,1,33.3,2,33.3,1,16.7,2733,15.6,0,0,0,0,-23,-8.5
"57",13000,1,"454",55,0,2016,3,"",1,4,4,4,26138,0,0,503,"",6.51,2.42,2.41,2.42,1.53,0,0,0.63,"",0,0,0,0,1,33.3,1,33.3,4413,20.3,0,0,0,0,2,0.4
"58",13000,1,"4542",56,0,2016,3,"",1,4,4,4,26138,0,0,503,"",8.14,3.5,3.49,3.51,3.01,0,0,0.86,"",0,0,0,0,1,33.3,1,33.3,4413,20.3,0,0,0,0,2,0.4
"59",13000,1,"45421",57,0,2016,3,"",1,4,4,4,26138,0,0,503,"",8.14,3.5,3.49,3.51,3.01,0,0,0.86,"",0,0,0,0,1,33.3,1,33.3,4413,20.3,0,0,0,0,2,0.4
"60",13000,1,"454210",58,0,2016,3,"",1,4,4,4,26138,0,0,503,"",8.14,3.5,3.49,3.51,3.01,0,0,0.86,"",0,0,0,0,1,33.3,1,33.3,4413,20.3,0,0,0,0,2,0.4
"61",13000,1,"48-49",54,0,2016,3,"",706,17150,17221,17391,269542394,0,0,1202,"",0.78,0.92,0.92,0.93,0.96,0,0,1.04,"",-6,-0.8,324,1.9,587,3.5,651,3.9,6205154,2.4,0,0,0,0,-9,-0.7
"62",13000,1,"484",55,0,2016,3,"",1,2,2,2,64513,0,0,2481,"",16.27,8.31,8.29,8.33,11.64,0,0,1.4,"",0,0,0,0,0,0,0,0,-2734,-4.1,0,0,0,0,-105,-4.1
"63",13000,1,"4841",56,0,2016,3,"",1,2,2,2,64513,0,0,2481,"",16.27,8.31,8.29,8.33,11.64,0,0,1.4,"",0,0,0,0,0,0,0,0,-2734,-4.1,0,0,0,0,-105,-4.1
"64",13000,1,"48412",57,0,2016,3,"",1,2,2,2,64513,0,0,2481,"",16.27,8.31,8.29,8.33,11.64,0,0,1.4,"",0,0,0,0,0,0,0,0,-2734,-4.1,0,0,0,0,-105,-4.1
"65",13000,1,"484121",58,0,2016,3,"",1,2,2,2,64513,0,0,2481,"",16.27,8.31,8.29,8.33,11.64,0,0,1.4,"",0,0,0,0,0,0,0,0,-2734,-4.1,0,0,0,0,-105,-4.1
"66",13000,1,"488",55,0,2016,3,"",30,353,349,354,12599516,0,0,2753,"",5.22,1.02,1,1.02,1.05,0,0,1.04,"",0,0,33,10.3,31,9.7,30,9.3,872050,7.4,0,0,0,0,-60,-2.1
"67",13000,1,"4881",56,0,2016,3,"",30,353,349,354,12599516,0,0,2753,"",5.22,1.02,1,1.02,1.05,0,0,1.04,"",0,0,33,10.3,31,9.7,30,9.3,872050,7.4,0,0,0,0,-60,-2.1
"68",13000,1,"48811",57,0,2016,3,"",30,353,349,354,12599516,0,0,2753,"",5.22,1.02,1,1.02,1.05,0,0,1.04,"",0,0,33,10.3,31,9.7,30,9.3,872050,7.4,0,0,0,0,-60,-2.1
"69",13000,1,"488111",58,0,2016,3,"",30,353,349,354,12599516,0,0,2753,"",5.25,1.02,1.01,1.02,1.05,0,0,1.03,"",0,0,33,10.3,31,9.7,30,9.3,872050,7.4,0,0,0,0,-60,-2.1
"70",13000,1,"491",55,0,2016,3,"",675,16795,16870,17035,256878365,0,0,1169,"",0.76,0.92,0.92,0.93,0.96,0,0,1.03,"",-6,-0.9,291,1.8,556,3.4,621,3.8,5335838,2.1,0,0,0,0,-10,-0.8
"71",13000,1,"4911",56,0,2016,3,"",675,16795,16870,17035,256878365,0,0,1169,"",0.76,0.92,0.92,0.93,0.96,0,0,1.03,"",-6,-0.9,291,1.8,556,3.4,621,3.8,5335838,2.1,0,0,0,0,-10,-0.8
"72",13000,1,"49111",57,0,2016,3,"",675,16795,16870,17035,256878365,0,0,1169,"",0.76,0.92,0.92,0.93,0.96,0,0,1.03,"",-6,-0.9,291,1.8,556,3.4,621,3.8,5335838,2.1,0,0,0,0,-10,-0.8
"73",13000,1,"491110",58,0,2016,3,"",675,16795,16870,17035,256878365,0,0,1169,"",0.76,0.92,0.92,0.93,0.96,0,0,1.03,"",-6,-0.9,291,1.8,556,3.4,621,3.8,5335838,2.1,0,0,0,0,-10,-0.8
"74",13000,1,"51",54,0,2016,3,"",9,118,117,115,1738590,0,0,1146,"",2.34,0.59,0.58,0.57,0.45,0,0,0.78,"",0,0,8,7.3,5,4.5,4,3.6,79822,4.8,0,0,0,0,-4,-0.3
"75",13000,1,"511",55,0,2016,3,"",1,8,8,8,189026,0,0,1818,"",5.42,2.25,2.27,2.3,2.96,0,0,1.3,"",0,0,0,0,0,0,0,0,6115,3.3,0,0,0,0,59,3.4
"76",13000,1,"5111",56,0,2016,3,"",1,8,8,8,189026,0,0,1818,"",5.42,2.25,2.27,2.3,2.96,0,0,1.3,"",0,0,0,0,0,0,0,0,6115,3.3,0,0,0,0,59,3.4
"77",13000,1,"51113",57,0,2016,3,"",1,8,8,8,189026,0,0,1818,"",6.51,5.66,5.64,5.8,8.09,0,0,1.42,"",0,0,0,0,0,0,0,0,6115,3.3,0,0,0,0,59,3.4
"78",13000,1,"511130",58,0,2016,3,"",1,8,8,8,189026,0,0,1818,"",6.51,5.66,5.64,5.8,8.09,0,0,1.42,"",0,0,0,0,0,0,0,0,6115,3.3,0,0,0,0,59,3.4
"79",13000,1,"512",55,0,2016,3,"",2,14,13,13,122424,0,0,706,"",9.3,13.69,11.34,11.11,17.55,0,0,1.46,"",0,0,0,0,-2,-13.3,-1,-7.1,-5022,-3.9,0,0,0,0,22,3.2
"80",13000,1,"5121",56,0,2016,3,"",2,14,13,13,122424,0,0,706,"",9.3,13.69,11.34,11.11,17.55,0,0,1.46,"",0,0,0,0,-2,-13.3,-1,-7.1,-5022,-3.9,0,0,0,0,22,3.2
"81",13000,1,"51219",57,0,2016,3,"",2,14,13,13,122424,0,0,706,"",16.27,16.05,13.47,13.13,18.33,0,0,1.3,"",0,0,0,0,-2,-13.3,-1,-7.1,-5022,-3.9,0,0,0,0,22,3.2
"82",13000,1,"512199",58,0,2016,3,"",2,14,13,13,122424,0,0,706,"",16.27,16.05,13.47,13.13,18.33,0,0,1.3,"",0,0,0,0,-2,-13.3,-1,-7.1,-5022,-3.9,0,0,0,0,22,3.2
"83",13000,1,"519",55,0,2016,3,"",6,96,96,94,1427140,0,0,1152,"",1.81,0.61,0.61,0.6,0.45,0,0,0.74,"",0,0,8,9.1,7,7.9,5,5.6,78729,5.8,0,0,0,0,-18,-1.5
"84",13000,1,"5191",56,0,2016,3,"",6,96,96,94,1427140,0,0,1152,"",1.81,0.61,0.61,0.6,0.45,0,0,0.74,"",0,0,8,9.1,7,7.9,5,5.6,78729,5.8,0,0,0,0,-18,-1.5
"85",13000,1,"51912",57,0,2016,3,"",6,96,96,94,1427140,0,0,1152,"",1.84,0.61,0.61,0.6,0.45,0,0,0.75,"",0,0,8,9.1,7,7.9,5,5.6,78729,5.8,0,0,0,0,-18,-1.5
"86",13000,1,"519120",58,0,2016,3,"",6,96,96,94,1427140,0,0,1152,"",1.84,0.61,0.61,0.6,0.45,0,0,0.75,"",0,0,8,9.1,7,7.9,5,5.6,78729,5.8,0,0,0,0,-18,-1.5
"87",13000,1,"52",54,0,2016,3,"",37,444,436,430,13268989,0,0,2337,"",1.52,1.12,1.11,1.11,1.22,0,0,1.09,"",-1,-2.6,-16,-3.5,-26,-5.6,-22,-4.9,-577691,-4.2,0,0,0,0,11,0.5
"88",13000,1,"522",55,0,2016,3,"",29,157,158,155,3670965,0,0,1802,"",1.45,0.86,0.86,0.85,0.95,0,0,1.11,"",-1,-3.3,-1,-0.6,-2,-1.2,-3,-1.9,-207319,-5.3,0,0,0,0,-78,-4.1
"89",13000,1,"5222",56,0,2016,3,"",29,157,158,155,3670965,0,0,1802,"",1.46,0.86,0.86,0.85,0.95,0,0,1.11,"",-1,-3.3,-1,-0.6,-2,-1.2,-3,-1.9,-207319,-5.3,0,0,0,0,-78,-4.1
"90",13000,1,"52229",57,0,2016,3,"",29,157,158,155,3670965,0,0,1802,"",1.46,0.86,0.86,0.85,0.95,0,0,1.11,"",-1,-3.3,-1,-0.6,-2,-1.2,-3,-1.9,-207319,-5.3,0,0,0,0,-78,-4.1
"91",13000,1,"522292",58,0,2016,3,"",2,1,1,1,32206,0,0,2477,"",0.23,0.01,0.01,0.01,0.02,0,0,1.76,"",0,0,0,0,0,0,0,0,1781,5.9,0,0,0,0,137,5.9
"92",13000,1,"522293",58,0,2016,3,"",1,1,1,1,22339,0,0,1718,"",2.32,0.07,0.07,0.07,0.07,0,0,0.92,"",0,0,0,0,0,0,0,0,-2626,-10.5,0,0,0,0,-202,-10.5
"93",13000,1,"522298",58,0,2016,3,"",26,155,156,153,3616420,0,0,1799,"",2.84,2.14,2.15,2.14,2.07,0,0,0.96,"",-1,-3.7,-1,-0.6,-2,-1.3,-3,-1.9,-206474,-5.4,0,0,0,0,-78,-4.2
"94",13000,1,"524",55,0,2016,3,"",8,287,278,275,9598024,0,0,2637,"",1.93,1.37,1.35,1.36,1.37,0,0,1.01,"",0,0,-15,-5,-24,-7.9,-19,-6.5,-370372,-3.7,0,0,0,0,75,2.9
"95",13000,1,"5241",56,0,2016,3,"",6,274,265,262,9343086,0,0,2692,"",1.79,1.38,1.35,1.37,1.38,0,0,1.01,"",0,0,-16,-5.5,-24,-8.3,-19,-6.8,-387961,-4,0,0,0,0,81,3.1
"96",13000,1,"52412",57,0,2016,3,"",6,274,265,262,9343086,0,0,2692,"",1.79,1.38,1.35,1.37,1.38,0,0,1.01,"",0,0,-16,-5.5,-24,-8.3,-19,-6.8,-387961,-4,0,0,0,0,81,3.1
"97",13000,1,"524128",58,0,2016,3,"",6,274,265,262,9343086,0,0,2692,"",1.84,1.38,1.36,1.37,1.38,0,0,1.01,"",0,0,-16,-5.5,-24,-8.3,-19,-6.8,-387961,-4,0,0,0,0,81,3.1
"98",13000,1,"5242",56,0,2016,3,"",2,13,13,13,254938,0,0,1509,"",2.5,1.25,1.23,1.25,1.08,0,0,0.87,"",0,0,1,8.3,0,0,0,0,17589,7.4,0,0,0,0,68,4.7
"99",13000,1,"52429",57,0,2016,3,"",2,13,13,13,254938,0,0,1509,"",6.51,1.71,1.7,1.71,1.44,0,0,0.84,"",0,0,1,8.3,0,0,0,0,17589,7.4,0,0,0,0,68,4.7
"100",13000,1,"524298",58,0,2016,3,"",2,13,13,13,254938,0,0,1509,"",10.85,1.8,1.79,1.8,1.49,0,0,0.83,"",0,0,1,8.3,0,0,0,0,17589,7.4,0,0,0,0,68,4.7
"101",13000,1,"54",54,0,2016,3,"",52,1073,1065,1067,24268320,0,0,1747,"",1.28,0.56,0.55,0.56,0.57,0,0,1.03,"",-1,-1.9,1,0.1,-6,-0.6,2,0.2,3115456,14.7,0,0,0,0,225,14.8
"102",13000,1,"541",55,0,2016,3,"",52,1073,1065,1067,24268320,0,0,1747,"",1.28,0.56,0.55,0.56,0.57,0,0,1.03,"",-1,-1.9,1,0.1,-6,-0.6,2,0.2,3115456,14.7,0,0,0,0,225,14.8
"103",13000,1,"5412",56,0,2016,3,"",5,20,20,20,240245,0,0,924,"",2.32,0.85,0.86,0.87,0.88,0,0,1.02,"",0,0,1,5.3,2,11.1,2,11.1,10092,4.4,0,0,0,0,-42,-4.3
"104",13000,1,"54121",57,0,2016,3,"",5,20,20,20,240245,0,0,924,"",2.32,0.85,0.86,0.87,0.88,0,0,1.02,"",0,0,1,5.3,2,11.1,2,11.1,10092,4.4,0,0,0,0,-42,-4.3
"105",13000,1,"541219",58,0,2016,3,"",5,20,20,20,240245,0,0,924,"",2.43,1.14,1.15,1.16,0.99,0,0,0.86,"",0,0,1,5.3,2,11.1,2,11.1,10092,4.4,0,0,0,0,-42,-4.3
"106",13000,1,"5413",56,0,2016,3,"",27,962,955,956,21851929,0,0,1755,"",1.1,0.65,0.65,0.65,0.7,0,0,1.07,"",0,0,-1,-0.1,-8,-0.8,-3,-0.3,2917734,15.4,0,0,0,0,240,15.8
"107",13000,1,"54133",57,0,2016,3,"",27,962,955,956,21851929,0,0,1755,"",1.1,0.69,0.68,0.69,0.73,0,0,1.07,"",0,0,-1,-0.1,-8,-0.8,-3,-0.3,2917734,15.4,0,0,0,0,240,15.8
"108",13000,1,"541330",58,0,2016,3,"",27,962,955,956,21851929,0,0,1755,"",1.1,0.69,0.68,0.69,0.73,0,0,1.07,"",0,0,-1,-0.1,-8,-0.8,-3,-0.3,2917734,15.4,0,0,0,0,240,15.8
"109",13000,1,"5415",56,0,2016,3,"",4,6,6,6,83542,0,0,1071,"",2.07,1.15,1.14,1.19,1.07,0,0,0.92,"",-1,-20,0,0,0,0,0,0,5939,7.7,0,0,0,0,76,7.6
"110",13000,1,"54151",57,0,2016,3,"",4,6,6,6,83542,0,0,1071,"",2.07,1.15,1.14,1.19,1.07,0,0,0.92,"",-1,-20,0,0,0,0,0,0,5939,7.7,0,0,0,0,76,7.6
"111",13000,1,"541511",58,0,2016,3,"",1,2,2,2,21202,0,0,815,"",1.91,1.96,1.95,2.22,2.43,0,0,1.19,"",0,0,0,0,0,0,0,0,3639,20.7,0,0,0,0,139,20.6
"112",13000,1,"541513",58,0,2016,3,"",3,4,4,4,62340,0,0,1199,"",2.12,0.96,0.95,0.97,0.9,0,0,0.94,"",-1,-25,0,0,0,0,0,0,2300,3.8,0,0,0,0,44,3.8
"113",13000,1,"5416",56,0,2016,3,"",7,57,57,58,1626383,0,0,2182,"",4.75,2.27,2.28,2.32,2.56,0,0,1.12,"",0,0,1,1.8,1,1.8,3,5.5,75850,4.9,0,0,0,0,39,1.8
"114",13000,1,"54162",57,0,2016,3,"",7,57,57,58,1626383,0,0,2182,"",9.9,2.95,2.96,3,3.13,0,0,1.05,"",0,0,1,1.8,1,1.8,3,5.5,75850,4.9,0,0,0,0,39,1.8
