"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"314",45000,2,"62142",57,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",45000,2,"621420",58,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",45000,2,"622",55,0,2017,2,"",4,8172,8151,8144,110257896,0,0,1040,"",0.22,1.55,1.55,1.54,1.67,0,0,1.08,"",0,0,-215,-2.6,-244,-2.9,-170,-2,1644144,1.5,0,0,0,0,41,4.1
"317",45000,2,"6221",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",45000,2,"62211",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",45000,2,"622110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",45000,2,"6222",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",45000,2,"62221",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",45000,2,"622210",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",45000,2,"623",55,0,2017,2,"",4,843,850,844,7892277,0,0,718,"",0.19,0.49,0.49,0.49,0.5,0,0,1.02,"",0,0,-81,-8.8,-75,-8.1,-72,-7.9,480856,6.5,0,0,0,0,99,16
"324",45000,2,"6231",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",45000,2,"62311",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",45000,2,"623110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",45000,2,"6232",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",45000,2,"62322",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",45000,2,"623220",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",45000,2,"6239",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",45000,2,"62399",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",45000,2,"623990",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",45000,2,"624",55,0,2017,2,"",46,1922,1925,1882,18415147,2021301,28297,742,"",1.34,1.09,1.1,1.07,1.18,5.56,32.81,1.08,"",-2,-4.2,67,3.6,76,4.1,76,4.2,1610459,9.6,362074,21.8,6229,28.2,38,5.4
"334",45000,2,"6243",56,0,2017,2,"",28,1501,1501,1501,15960978,0,0,818,"",3.13,7.5,7.56,7.56,8.28,0,0,1.1,"",0,0,38,2.6,38,2.6,38,2.6,1139174,7.7,0,0,0,0,39,5
"335",45000,2,"62431",57,0,2017,2,"",28,1501,1501,1501,15960978,0,0,818,"",3.13,7.5,7.56,7.56,8.28,0,0,1.1,"",0,0,38,2.6,38,2.6,38,2.6,1139174,7.7,0,0,0,0,39,5
"336",45000,2,"624310",58,0,2017,2,"",28,1501,1501,1501,15960978,0,0,818,"",3.13,7.5,7.56,7.56,8.28,0,0,1.1,"",0,0,38,2.6,38,2.6,38,2.6,1139174,7.7,0,0,0,0,39,5
"337",45000,2,"6244",56,0,2017,2,"",18,421,424,381,2454169,2021301,28297,462,"N",51.07,0,0,0,0,0,0,0,"",-2,-10,29,7.4,38,9.8,38,11.1,471285,23.8,362074,21.8,6229,28.2,54,13.2
"338",45000,2,"62441",57,0,2017,2,"",18,421,424,381,2454169,2021301,28297,462,"N",51.07,0,0,0,0,0,0,0,"",-2,-10,29,7.4,38,9.8,38,11.1,471285,23.8,362074,21.8,6229,28.2,54,13.2
"339",45000,2,"624410",58,0,2017,2,"",18,421,424,381,2454169,2021301,28297,462,"N",51.07,0,0,0,0,0,0,0,"",-2,-10,29,7.4,38,9.8,38,11.1,471285,23.8,362074,21.8,6229,28.2,54,13.2
"340",45000,2,"71",54,0,2017,2,"",4,250,251,258,1990209,0,0,605,"",0.33,0.98,0.9,0.79,1.03,0,0,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",45000,2,"712",55,0,2017,2,"",4,250,251,258,1990209,0,0,605,"",0.36,1.28,1.15,1.08,1.37,0,0,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",45000,2,"7121",56,0,2017,2,"",4,250,251,258,1990209,0,0,605,"",0.36,1.28,1.15,1.08,1.37,0,0,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",45000,2,"71211",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",45000,2,"712110",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",45000,2,"71212",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",45000,2,"712120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",45000,2,"92",54,0,2017,2,"",904,40041,40110,40081,409914193,348238,745,787,"",1.4,1.58,1.58,1.57,1.36,0.02,0.02,0.87,"",4,0.4,475,1.2,550,1.4,556,1.4,27290654,7.1,11700,3.5,-1280,-63.2,43,5.8
"348",45000,2,"921",55,0,2017,2,"",79,3012,3014,2911,35825961,0,0,925,"",1.06,0.96,0.97,0.94,0.9,0,0,0.94,"",0,0,-84,-2.7,-89,-2.9,-125,-4.1,899376,2.6,0,0,0,0,52,6
"349",45000,2,"9211",56,0,2017,2,"",79,3012,3014,2911,35825961,0,0,925,"",1.06,0.96,0.97,0.94,0.9,0,0,0.94,"",0,0,-84,-2.7,-89,-2.9,-125,-4.1,899376,2.6,0,0,0,0,52,6
"350",45000,2,"92111",57,0,2017,2,"",39,355,356,357,3563556,0,0,770,"",6.7,2.35,2.36,2.35,1.92,0,0,0.81,"",0,0,14,4.1,15,4.4,16,4.7,-42237,-1.2,0,0,0,0,-43,-5.3
"351",45000,2,"921110",58,0,2017,2,"",39,355,356,357,3563556,0,0,770,"",6.7,2.35,2.36,2.35,1.92,0,0,0.81,"",0,0,14,4.1,15,4.4,16,4.7,-42237,-1.2,0,0,0,0,-43,-5.3
"352",45000,2,"92112",57,0,2017,2,"",7,555,562,456,4950875,0,0,726,"",1.1,1.33,1.39,1.17,1.13,0,0,0.87,"",0,0,-15,-2.6,-7,-1.2,-38,-7.7,232888,4.9,0,0,0,0,59,8.8
"353",45000,2,"921120",58,0,2017,2,"",7,555,562,456,4950875,0,0,726,"",1.1,1.33,1.39,1.17,1.13,0,0,0.87,"",0,0,-15,-2.6,-7,-1.2,-38,-7.7,232888,4.9,0,0,0,0,59,8.8
"354",45000,2,"92113",57,0,2017,2,"",18,1185,1181,1178,14451405,0,0,941,"",0.57,0.85,0.86,0.86,0.82,0,0,0.96,"",0,0,-89,-7,-94,-7.4,-102,-8,-365895,-2.5,0,0,0,0,48,5.4
"355",45000,2,"921130",58,0,2017,2,"",18,1185,1181,1178,14451405,0,0,941,"",0.57,0.85,0.86,0.86,0.82,0,0,0.96,"",0,0,-89,-7,-94,-7.4,-102,-8,-365895,-2.5,0,0,0,0,48,5.4
"356",45000,2,"92119",57,0,2017,2,"",15,917,915,920,12860125,0,0,1078,"",0.5,0.8,0.79,0.79,0.82,0,0,1.03,"",0,0,6,0.7,-3,-0.3,-1,-0.1,1074620,9.1,0,0,0,0,89,9
"357",45000,2,"921190",58,0,2017,2,"",15,917,915,920,12860125,0,0,1078,"",0.5,0.8,0.79,0.79,0.82,0,0,1.03,"",0,0,6,0.7,-3,-0.3,-1,-0.1,1074620,9.1,0,0,0,0,89,9
"358",45000,2,"922",55,0,2017,2,"",162,9781,9769,9776,95824227,12950,0,754,"",0.86,0.97,0.97,0.97,0.8,0,0,0.82,"",1,0.6,66,0.7,75,0.8,80,0.8,7051083,7.9,5208,67.3,0,0,50,7.1
"359",45000,2,"9221",56,0,2017,2,"",162,9781,9769,9776,95824227,12950,0,754,"",0.86,0.97,0.97,0.97,0.8,0,0,0.82,"",1,0.6,66,0.7,75,0.8,80,0.8,7051083,7.9,5208,67.3,0,0,50,7.1
"360",45000,2,"92211",57,0,2017,2,"",36,464,464,463,5590892,0,0,928,"",0.7,0.33,0.33,0.33,0.3,0,0,0.91,"",0,0,8,1.8,8,1.8,6,1.3,131904,2.4,0,0,0,0,8,0.9
"361",45000,2,"922110",58,0,2017,2,"",36,464,464,463,5590892,0,0,928,"",0.7,0.33,0.33,0.33,0.3,0,0,0.91,"",0,0,8,1.8,8,1.8,6,1.3,131904,2.4,0,0,0,0,8,0.9
"362",45000,2,"92212",57,0,2017,2,"",7,799,800,804,10132365,0,0,973,"",0.21,0.56,0.56,0.56,0.46,0,0,0.83,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",45000,2,"922120",58,0,2017,2,"",7,799,800,804,10132365,0,0,973,"",0.21,0.56,0.56,0.56,0.46,0,0,0.83,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",45000,2,"92213",57,0,2017,2,"",6,347,334,339,4652084,12950,0,1053,"",0.23,0.41,0.39,0.4,0.43,0.05,0,1.08,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",45000,2,"922130",58,0,2017,2,"",6,347,334,339,4652084,12950,0,1053,"",0.23,0.41,0.39,0.4,0.43,0.05,0,1.08,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",45000,2,"92214",57,0,2017,2,"",67,7483,7483,7483,68159048,0,0,701,"",1.29,1.31,1.31,1.31,1.13,0,0,0.86,"",4,6.3,31,0.4,31,0.4,31,0.4,5571384,8.9,0,0,0,0,55,8.5
"367",45000,2,"922140",58,0,2017,2,"",67,7483,7483,7483,68159048,0,0,701,"",1.29,1.31,1.31,1.31,1.13,0,0,0.86,"",4,6.3,31,0.4,31,0.4,31,0.4,5571384,8.9,0,0,0,0,55,8.5
"368",45000,2,"92215",57,0,2017,2,"",46,688,688,687,7289838,0,0,815,"",3.67,2.42,2.43,2.43,2.41,0,0,0.99,"",0,0,23,3.5,32,4.9,36,5.5,676172,10.2,0,0,0,0,41,5.3
"369",45000,2,"922150",58,0,2017,2,"",46,688,688,687,7289838,0,0,815,"",3.67,2.42,2.43,2.43,2.41,0,0,0.99,"",0,0,23,3.5,32,4.9,36,5.5,676172,10.2,0,0,0,0,41,5.3
"370",45000,2,"923",55,0,2017,2,"",251,14595,14640,14650,144967461,120806,0,762,"",1.85,2.59,2.6,2.61,2.28,0.02,0,0.88,"",0,0,217,1.5,236,1.6,245,1.7,7855509,5.7,29086,31.7,0,0,29,4
"371",45000,2,"9231",56,0,2017,2,"",251,14595,14640,14650,144967461,120806,0,762,"",1.85,2.59,2.6,2.61,2.28,0.02,0,0.88,"",0,0,217,1.5,236,1.6,245,1.7,7855509,5.7,29086,31.7,0,0,29,4
"372",45000,2,"92311",57,0,2017,2,"",52,1844,1844,1844,21545198,0,0,899,"",3.55,3.01,3.01,3.03,2.66,0,0,0.88,"",0,0,137,8,137,8,137,8,2987665,16.1,0,0,0,0,63,7.5
"373",45000,2,"923110",58,0,2017,2,"",52,1844,1844,1844,21545198,0,0,899,"",3.55,3.01,3.01,3.03,2.66,0,0,0.88,"",0,0,137,8,137,8,137,8,2987665,16.1,0,0,0,0,63,7.5
"374",45000,2,"92312",57,0,2017,2,"",54,5471,5493,5499,54850444,120806,0,769,"",1.25,2.92,2.95,2.95,2.62,0.07,0,0.89,"",0,0,88,1.6,90,1.7,103,1.9,3195219,6.2,29086,31.7,0,0,32,4.3
"375",45000,2,"923120",58,0,2017,2,"",54,5471,5493,5499,54850444,120806,0,769,"",1.25,2.92,2.95,2.95,2.62,0.07,0,0.89,"",0,0,88,1.6,90,1.7,103,1.9,3195219,6.2,29086,31.7,0,0,32,4.3
"376",45000,2,"92313",57,0,2017,2,"",145,7280,7303,7307,68571819,0,0,723,"",2.04,2.39,2.4,2.4,2.05,0,0,0.85,"",0,0,-8,-0.1,9,0.1,5,0.1,1672625,2.5,0,0,0,0,18,2.6
"377",45000,2,"923130",58,0,2017,2,"",145,7280,7303,7307,68571819,0,0,723,"",2.04,2.39,2.4,2.4,2.05,0,0,0.85,"",0,0,-8,-0.1,9,0.1,5,0.1,1672625,2.5,0,0,0,0,18,2.6
"378",45000,2,"924",55,0,2017,2,"",133,2281,2281,2282,17648450,21836,0,595,"",1.46,1.19,1.13,1.06,0.78,0.02,0,0.7,"",0,0,72,3.3,75,3.4,81,3.7,994327,6,-8685,-28.5,0,0,14,2.4
"379",45000,2,"9241",56,0,2017,2,"",133,2281,2281,2282,17648450,21836,0,595,"",1.46,1.19,1.13,1.06,0.78,0.02,0,0.7,"",0,0,72,3.3,75,3.4,81,3.7,994327,6,-8685,-28.5,0,0,14,2.4
"380",45000,2,"92411",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",45000,2,"924110",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",45000,2,"92412",57,0,2017,2,"N",130,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",45000,2,"924120",58,0,2017,2,"N",130,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",45000,2,"925",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",45000,2,"9251",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",45000,2,"92511",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",45000,2,"925110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",45000,2,"926",55,0,2017,2,"",256,9648,9682,9740,108334059,14341,168,860,"",1.82,2.29,2.3,2.29,2.14,0.01,0.05,0.93,"",3,1.2,205,2.2,257,2.7,282,3,10029058,10.2,8289,137,88,110,59,7.4
"389",45000,2,"9261",56,0,2017,2,"",256,9648,9682,9740,108334059,14341,168,860,"",1.82,2.29,2.3,2.29,2.14,0.01,0.05,0.93,"",3,1.2,205,2.2,257,2.7,282,3,10029058,10.2,8289,137,88,110,59,7.4
"390",45000,2,"92611",57,0,2017,2,"",5,281,284,299,3042345,10866,127,813,"",0.47,0.71,0.71,0.75,0.67,0.12,0.24,0.93,"",1,25,117,71.3,117,70.1,131,78,623179,25.8,10866,100,127,100,-306,-27.3
"391",45000,2,"926110",58,0,2017,2,"",5,281,284,299,3042345,10866,127,813,"",0.47,0.71,0.71,0.75,0.67,0.12,0.24,0.93,"",1,25,117,71.3,117,70.1,131,78,623179,25.8,10866,100,127,100,-306,-27.3
"392",45000,2,"92612",57,0,2017,2,"",150,7993,8012,8025,89512116,0,0,860,"",3.02,3.18,3.2,3.18,2.9,0,0,0.91,"",0,0,31,0.4,73,0.9,70,0.9,6807544,8.2,0,0,0,0,60,7.5
"393",45000,2,"926120",58,0,2017,2,"",150,7993,8012,8025,89512116,0,0,860,"",3.02,3.18,3.2,3.18,2.9,0,0,0.91,"",0,0,31,0.4,73,0.9,70,0.9,6807544,8.2,0,0,0,0,60,7.5
"394",45000,2,"92613",57,0,2017,2,"",10,208,209,218,3821750,0,0,1389,"",2.96,2.08,2.08,2.16,2.4,0,0,1.14,"",1,11.1,78,60,79,60.8,88,67.7,1884092,97.2,0,0,0,0,242,21.1
"395",45000,2,"926130",58,0,2017,2,"",10,208,209,218,3821750,0,0,1389,"",2.96,2.08,2.08,2.16,2.4,0,0,1.14,"",1,11.1,78,60,79,60.8,88,67.7,1884092,97.2,0,0,0,0,242,21.1
"396",45000,2,"92614",57,0,2017,2,"",62,449,460,482,4604416,3475,41,764,"",1.49,1.03,1.04,1.06,1.13,0.05,0.39,1.08,"",1,1.6,1,0.2,10,2.2,14,3,236702,5.4,-2577,-42.6,-39,-48.8,26,3.5
"397",45000,2,"926140",58,0,2017,2,"",62,449,460,482,4604416,3475,41,764,"",1.49,1.03,1.04,1.06,1.13,0.05,0.39,1.08,"",1,1.6,1,0.2,10,2.2,14,3,236702,5.4,-2577,-42.6,-39,-48.8,26,3.5
"398",45000,2,"92615",57,0,2017,2,"",29,717,717,716,7353432,0,0,789,"",0.82,0.93,0.93,0.93,0.77,0,0,0.83,"",0,0,-22,-3,-22,-3,-21,-2.8,477541,6.9,0,0,0,0,73,10.2
"399",45000,2,"926150",58,0,2017,2,"",29,717,717,716,7353432,0,0,789,"",0.82,0.93,0.93,0.93,0.77,0,0,0.83,"",0,0,-22,-3,-22,-3,-21,-2.8,477541,6.9,0,0,0,0,73,10.2
"400",45000,2,"928",55,0,2017,2,"N",21,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",45000,2,"9281",56,0,2017,2,"N",21,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",45000,2,"92811",57,0,2017,2,"N",21,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",45000,2,"928110",58,0,2017,2,"N",21,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",45000,3,"10",51,0,2017,2,"",2002,224220,225050,223361,2461927743,39778625,337759,845,"",0.91,1.1,1.09,1.11,1.16,0.43,0.76,1.06,"",39,2,626,0.3,1415,0.6,894,0.4,60169168,2.5,-1437919,-3.5,-100256,-22.9,17,2.1
"405",45000,3,"101",52,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",45000,3,"1013",53,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",45000,3,"102",52,0,2017,2,"N",2001,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",45000,3,"1021",53,0,2017,2,"",80,4299,4297,4343,52713635,3559955,24812,940,"",0.51,0.55,0.55,0.56,0.52,0.87,1.04,0.94,"",-1,-1.2,82,1.9,67,1.6,74,1.7,2146770,4.2,855192,31.6,-4854,-16.4,22,2.4
"409",45000,3,"1022",53,0,2017,2,"",67,1767,1763,1787,13767889,497313,0,598,"",1,0.95,0.95,0.95,1.14,0.52,0,1.19,"",-1,-1.5,4,0.2,0,0,-5,-0.3,580249,4.4,-2091,-0.4,0,0,26,4.5
"410",45000,3,"1023",53,0,2017,2,"",26,746,743,765,7062186,3192419,31373,723,"",1.1,1.04,1.03,1.05,0.89,2.33,2.8,0.86,"",0,0,2,0.3,-2,-0.3,-15,-1.9,355803,5.3,-8691,-0.3,-5465,-14.8,41,6
"411",45000,3,"1024",53,0,2017,2,"",22,1473,1452,1458,14730939,741003,6571,776,"",0.38,1.05,1.03,1.01,0.99,0.99,1.24,0.96,"",-5,-18.5,-96,-6.1,-103,-6.6,-68,-4.5,-1496613,-9.2,-293150,-28.3,-8488,-56.4,-29,-3.6
"412",45000,3,"1025",53,0,2017,2,"",1310,155127,155317,151884,1788575397,14902111,141255,893,"",1.38,1.2,1.2,1.25,1.38,0.39,1.24,1.14,"",53,4.2,-68,0,617,0.4,238,0.2,40769869,2.3,-103898,-0.7,-18507,-11.6,19,2.2
"413",45000,3,"1026",53,0,2017,2,"",16,2165,2386,2854,12800364,65016,2107,399,"",0.26,0.39,0.41,0.44,0.35,0.01,0.03,0.85,"",1,6.7,129,6.3,-36,-1.5,147,5.4,472805,3.8,-289,-0.4,1474,232.9,2,0.5
"414",45000,3,"1027",53,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",45000,3,"1028",53,0,2017,2,"",469,58396,58849,60029,569750569,16307071,113741,742,"",0.59,1.04,1.03,1.02,0.9,0.43,0.56,0.88,"",-8,-1.7,607,1.1,909,1.6,546,0.9,18040008,3.3,-1871223,-10.3,-64849,-36.3,15,2.1
"416",45000,3,"22",54,0,2017,2,"",65,3333,3335,3368,44082527,3098196,7600,1014,"",0.59,0.96,0.95,0.95,0.9,1.21,0.59,0.94,"",-1,-1.5,23,0.7,20,0.6,26,0.8,766776,1.8,874746,39.3,-694,-8.4,11,1.1
"417",45000,3,"221",55,0,2017,2,"",65,3333,3335,3368,44082527,3098196,7600,1014,"",0.59,0.96,0.95,0.95,0.9,1.21,0.59,0.94,"",-1,-1.5,23,0.7,20,0.6,26,0.8,766776,1.8,874746,39.3,-694,-8.4,11,1.1
"418",45000,3,"2211",56,0,2017,2,"",3,391,398,404,5485644,0,0,1061,"",0.24,0.36,0.37,0.37,0.29,0,0,0.79,"",-1,-25,8,2.1,10,2.6,-2,-0.5,-99878,-1.8,0,0,0,0,-34,-3.1
"419",45000,3,"22112",57,0,2017,2,"",3,391,398,404,5485644,0,0,1061,"",0.34,0.51,0.52,0.53,0.42,0,0,0.8,"",-1,-25,8,2.1,10,2.6,-2,-0.5,-99878,-1.8,0,0,0,0,-34,-3.1
"420",45000,3,"221122",58,0,2017,2,"",3,391,398,404,5485644,0,0,1061,"",0.38,0.58,0.59,0.59,0.48,0,0,0.81,"",-1,-25,8,2.1,10,2.6,-2,-0.5,-99878,-1.8,0,0,0,0,-34,-3.1
"421",45000,3,"2212",56,0,2017,2,"",11,524,528,532,7159416,495045,3983,1043,"",3.8,5.44,5.47,5.44,6.55,12.25,19.19,1.2,"",0,0,-4,-0.8,-2,-0.4,-6,-1.1,130689,1.9,-74053,-13,-18,-0.4,27,2.7
"422",45000,3,"22121",57,0,2017,2,"",11,524,528,532,7159416,495045,3983,1043,"",3.8,5.44,5.47,5.44,6.55,12.25,19.19,1.2,"",0,0,-4,-0.8,-2,-0.4,-6,-1.1,130689,1.9,-74053,-13,-18,-0.4,27,2.7
"423",45000,3,"221210",58,0,2017,2,"",11,524,528,532,7159416,495045,3983,1043,"",3.8,5.44,5.47,5.44,6.55,12.25,19.19,1.2,"",0,0,-4,-0.8,-2,-0.4,-6,-1.1,130689,1.9,-74053,-13,-18,-0.4,27,2.7
"424",45000,3,"2213",56,0,2017,2,"",51,2418,2409,2432,31437467,2603151,3617,999,"",0.54,1.05,1.04,1.04,1.08,1.38,0.38,1.04,"",0,0,19,0.8,12,0.5,34,1.4,735965,2.4,948799,57.4,-676,-15.7,14,1.4
"425",45000,3,"22131",57,0,2017,2,"",39,1675,1672,1696,21861266,780744,3617,1000,"",0.6,1.09,1.08,1.08,1.16,0.6,0.55,1.07,"",0,0,24,1.5,19,1.1,40,2.4,610378,2.9,-37904,-4.6,-676,-15.7,11,1.1
"426",45000,3,"221310",58,0,2017,2,"",39,1675,1672,1696,21861266,780744,3617,1000,"",0.6,1.09,1.08,1.08,1.16,0.6,0.55,1.07,"",0,0,24,1.5,19,1.1,40,2.4,610378,2.9,-37904,-4.6,-676,-15.7,11,1.1
"427",45000,3,"22132",57,0,2017,2,"",12,743,737,736,9576201,1822407,0,997,"",0.39,0.97,0.96,0.95,0.94,3.1,0,0.98,"",0,0,-5,-0.7,-7,-0.9,-6,-0.8,125587,1.3,986703,118.1,0,0,21,2.2
"428",45000,3,"221320",58,0,2017,2,"",12,743,737,736,9576201,1822407,0,997,"",0.39,0.97,0.96,0.95,0.94,3.1,0,0.98,"",0,0,-5,-0.7,-7,-0.9,-6,-0.8,125587,1.3,986703,118.1,0,0,21,2.2
"429",45000,3,"31-33",54,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",45000,3,"325",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
