"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"341",51000,2,"561",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",51000,2,"5617",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",51000,2,"56172",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",51000,2,"561720",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",51000,2,"61",54,0,2015,3,"",205,73100,73714,77516,1013922773,0,0,1043,"",0.99,1.47,1.48,1.46,1.33,0,0,0.9,"",8,4.1,-377,-0.5,-547,-0.7,-470,-0.6,35469969,3.6,0,0,0,0,43,4.3
"346",51000,2,"611",55,0,2015,3,"",205,73100,73714,77516,1013922773,0,0,1043,"",0.99,1.47,1.48,1.46,1.33,0,0,0.9,"",8,4.1,-377,-0.5,-547,-0.7,-470,-0.6,35469969,3.6,0,0,0,0,43,4.3
"347",51000,2,"6111",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",51000,2,"61111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",51000,2,"611110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",51000,2,"6112",56,0,2015,3,"",55,16646,16796,17269,133459686,0,0,607,"",2.7,3.59,3.67,3.14,2.88,0,0,0.83,"",7,14.6,-672,-3.9,-684,-3.9,-704,-3.9,-843968,-0.6,0,0,0,0,20,3.4
"351",51000,2,"61121",57,0,2015,3,"",55,16646,16796,17269,133459686,0,0,607,"",2.7,3.59,3.67,3.14,2.88,0,0,0.83,"",7,14.6,-672,-3.9,-684,-3.9,-704,-3.9,-843968,-0.6,0,0,0,0,20,3.4
"352",51000,2,"611210",58,0,2015,3,"",55,16646,16796,17269,133459686,0,0,607,"",2.7,3.59,3.67,3.14,2.88,0,0,0.83,"",7,14.6,-672,-3.9,-684,-3.9,-704,-3.9,-843968,-0.6,0,0,0,0,20,3.4
"353",51000,2,"6113",56,0,2015,3,"",147,56126,56577,59904,877422465,0,0,1173,"",0.97,1.29,1.31,1.32,1.26,0,0,0.96,"",1,0.7,311,0.6,142,0.3,239,0.4,36427781,4.3,0,0,0,0,44,3.9
"354",51000,2,"61131",57,0,2015,3,"",147,56126,56577,59904,877422465,0,0,1173,"",0.97,1.29,1.31,1.32,1.26,0,0,0.96,"",1,0.7,311,0.6,142,0.3,239,0.4,36427781,4.3,0,0,0,0,44,3.9
"355",51000,2,"611310",58,0,2015,3,"",147,56126,56577,59904,877422465,0,0,1173,"",0.97,1.29,1.31,1.32,1.26,0,0,0.96,"",1,0.7,311,0.6,142,0.3,239,0.4,36427781,4.3,0,0,0,0,44,3.9
"356",51000,2,"6114",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",51000,2,"61143",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",51000,2,"611430",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",51000,2,"62",54,0,2015,3,"",104,17996,17934,18103,211698317,0,0,904,"",0.57,1.06,1.07,1.08,0.92,0,0,0.86,"",-2,-1.9,147,0.8,-18,-0.1,7,0,10120329,5,0,0,0,0,41,4.8
"360",51000,2,"621",55,0,2015,3,"",10,311,314,313,2609061,0,0,642,"",0.32,0.33,0.34,0.34,0.22,0,0,0.67,"",0,0,-6,-1.9,-1,-0.3,-3,-0.9,174009,7.1,0,0,0,0,49,8.3
"361",51000,2,"6211",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",51000,2,"62111",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",51000,2,"621111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",51000,2,"6214",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",51000,2,"62149",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",51000,2,"621492",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",36.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",51000,2,"6215",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",51000,2,"62151",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",51000,2,"621511",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",51000,2,"6216",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",51000,2,"62161",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",51000,2,"621610",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",51000,2,"622",55,0,2015,3,"",18,12423,12388,12526,156964193,0,0,970,"",0.49,1.33,1.33,1.35,1.08,0,0,0.8,"",0,0,590,5,475,4,456,3.8,12515786,8.7,0,0,0,0,39,4.2
"374",51000,2,"6221",56,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",51000,2,"62211",57,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",51000,2,"622110",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",51000,2,"6222",56,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",51000,2,"62221",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",51000,2,"622210",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",51000,2,"623",55,0,2015,3,"",12,3544,3520,3523,31952479,0,0,696,"",0.29,1.03,1.04,1.05,0.83,0,0,0.8,"",0,0,-393,-10,-387,-9.9,-364,-9.4,-2480736,-7.2,0,0,0,0,19,2.8
"381",51000,2,"6231",56,0,2015,3,"",3,933,944,961,9660185,0,0,786,"",0.96,1.69,1.73,1.77,1.69,0,0,0.98,"",0,0,-81,-8,-73,-7.2,-49,-4.9,-384459,-3.8,0,0,0,0,24,3.1
"382",51000,2,"62311",57,0,2015,3,"",3,933,944,961,9660185,0,0,786,"",0.96,1.69,1.73,1.77,1.69,0,0,0.98,"",0,0,-81,-8,-73,-7.2,-49,-4.9,-384459,-3.8,0,0,0,0,24,3.1
"383",51000,2,"623110",58,0,2015,3,"",3,933,944,961,9660185,0,0,786,"",0.96,1.69,1.73,1.77,1.69,0,0,0.98,"",0,0,-81,-8,-73,-7.2,-49,-4.9,-384459,-3.8,0,0,0,0,24,3.1
"384",51000,2,"6232",56,0,2015,3,"",6,2562,2525,2510,21746137,0,0,661,"",0.26,1.07,1.06,1.06,0.81,0,0,0.76,"",0,0,-306,-10.7,-310,-10.9,-312,-11.1,-2079005,-8.7,0,0,0,0,16,2.5
"385",51000,2,"62321",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",51000,2,"623210",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",51000,2,"62322",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",51000,2,"623220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",51000,2,"6239",56,0,2015,3,"",3,49,51,52,546157,0,0,829,"",0.39,0.15,0.16,0.17,0.13,0,0,0.81,"",0,0,-6,-10.9,-4,-7.3,-3,-5.5,-17272,-3.1,0,0,0,0,41,5.2
"390",51000,2,"62399",57,0,2015,3,"",3,49,51,52,546157,0,0,829,"",0.39,0.15,0.16,0.17,0.13,0,0,0.81,"",0,0,-6,-10.9,-4,-7.3,-3,-5.5,-17272,-3.1,0,0,0,0,41,5.2
"391",51000,2,"623990",58,0,2015,3,"",3,49,51,52,546157,0,0,829,"",0.39,0.15,0.16,0.17,0.13,0,0,0.81,"",0,0,-6,-10.9,-4,-7.3,-3,-5.5,-17272,-3.1,0,0,0,0,41,5.2
"392",51000,2,"624",55,0,2015,3,"",64,1718,1712,1741,20172584,0,0,900,"",0.88,0.53,0.53,0.54,0.58,0,0,1.08,"",-2,-3,-44,-2.5,-105,-5.8,-82,-4.5,-88730,-0.4,0,0,0,0,34,3.9
"393",51000,2,"6241",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",51000,2,"62419",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",51000,2,"624190",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",51000,2,"6243",56,0,2015,3,"N",62,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",51000,2,"62431",57,0,2015,3,"N",62,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",51000,2,"624310",58,0,2015,3,"N",62,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",51000,2,"71",54,0,2015,3,"",53,2723,2573,2437,15726207,0,0,469,"",1.69,3.63,3.32,3.55,2.45,0,0,0.7,"",2,3.9,51,1.9,23,0.9,-129,-5,547085,3.6,0,0,0,0,19,4.2
"400",51000,2,"712",55,0,2015,3,"",53,2723,2573,2437,15726207,0,0,469,"",1.81,4.37,4.24,4.44,3.09,0,0,0.71,"",2,3.9,51,1.9,23,0.9,-129,-5,547085,3.6,0,0,0,0,19,4.2
"401",51000,2,"7121",56,0,2015,3,"",53,2723,2573,2437,15726207,0,0,469,"",1.81,4.37,4.24,4.44,3.09,0,0,0.71,"",2,3.9,51,1.9,23,0.9,-129,-5,547085,3.6,0,0,0,0,19,4.2
"402",51000,2,"71211",57,0,2015,3,"",5,746,748,759,4879767,0,0,500,"",1.31,8.92,9.02,9.22,6.4,0,0,0.71,"",0,0,9,1.2,8,1.1,17,2.3,17040,0.4,0,0,0,0,-6,-1.2
"403",51000,2,"712110",58,0,2015,3,"",5,746,748,759,4879767,0,0,500,"",1.31,8.92,9.02,9.22,6.4,0,0,0.71,"",0,0,9,1.2,8,1.1,17,2.3,17040,0.4,0,0,0,0,-6,-1.2
"404",51000,2,"71212",57,0,2015,3,"",5,429,431,455,2324295,0,0,408,"N",3.03,0,0,0,0,0,0,0,"",0,0,-11,-2.5,-16,-3.6,-15,-3.2,-33946,-1.4,0,0,0,0,7,1.7
"405",51000,2,"712120",58,0,2015,3,"",5,429,431,455,2324295,0,0,408,"N",3.03,0,0,0,0,0,0,0,"",0,0,-11,-2.5,-16,-3.6,-15,-3.2,-33946,-1.4,0,0,0,0,7,1.7
"406",51000,2,"71219",57,0,2015,3,"",43,1548,1394,1223,8522145,0,0,472,"",1.81,3.09,2.87,2.85,2.11,0,0,0.72,"",2,4.9,53,3.5,31,2.3,-131,-9.7,563991,7.1,0,0,0,0,36,8.3
"407",51000,2,"712190",58,0,2015,3,"",43,1548,1394,1223,8522145,0,0,472,"",1.81,3.09,2.87,2.85,2.11,0,0,0.72,"",2,4.9,53,3.5,31,2.3,-131,-9.7,563991,7.1,0,0,0,0,36,8.3
"408",51000,2,"81",54,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",51000,2,"813",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",51000,2,"8132",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",51000,2,"81321",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",51000,2,"813211",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",51000,2,"92",54,0,2015,3,"",1687,42138,42094,42125,494373382,2808,80,903,"",1.28,0.86,0.87,0.88,0.7,0,0,0.8,"",19,1.1,-400,-0.9,-385,-0.9,-363,-0.9,9331809,1.9,2808,100,80,100,25,2.8
"414",51000,2,"921",55,0,2015,3,"",63,2988,2982,2952,43920388,0,0,1136,"",0.39,0.5,0.51,0.51,0.47,0,0,0.92,"",1,1.6,-11,-0.4,-6,-0.2,-38,-1.3,994085,2.3,0,0,0,0,33,3
"415",51000,2,"9211",56,0,2015,3,"",63,2988,2982,2952,43920388,0,0,1136,"",0.39,0.5,0.51,0.51,0.47,0,0,0.92,"",1,1.6,-11,-0.4,-6,-0.2,-38,-1.3,994085,2.3,0,0,0,0,33,3
"416",51000,2,"92111",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",51000,2,"921110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",51000,2,"92112",57,0,2015,3,"",4,411,412,400,5580004,0,0,1053,"",0.3,0.58,0.6,0.59,0.57,0,0,0.96,"",0,0,-6,-1.4,-1,-0.2,-18,-4.3,136300,2.5,0,0,0,0,46,4.6
"419",51000,2,"921120",58,0,2015,3,"",4,411,412,400,5580004,0,0,1053,"",0.3,0.58,0.6,0.59,0.57,0,0,0.96,"",0,0,-6,-1.4,-1,-0.2,-18,-4.3,136300,2.5,0,0,0,0,46,4.6
"420",51000,2,"92113",57,0,2015,3,"",38,1878,1871,1851,28217541,0,0,1163,"",0.57,0.71,0.72,0.72,0.68,0,0,0.95,"",1,2.7,8,0.4,2,0.1,-8,-0.4,512645,1.9,0,0,0,0,21,1.8
"421",51000,2,"921130",58,0,2015,3,"",38,1878,1871,1851,28217541,0,0,1163,"",0.57,0.71,0.72,0.72,0.68,0,0,0.95,"",1,2.7,8,0.4,2,0.1,-8,-0.4,512645,1.9,0,0,0,0,21,1.8
"422",51000,2,"92114",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",51000,2,"921140",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",51000,2,"92119",57,0,2015,3,"",18,631,632,635,9318333,0,0,1133,"",0.28,0.29,0.29,0.3,0.26,0,0,0.87,"",0,0,-1,-0.2,6,1,8,1.3,363418,4.1,0,0,0,0,37,3.4
"425",51000,2,"921190",58,0,2015,3,"",18,631,632,635,9318333,0,0,1133,"",0.28,0.29,0.29,0.3,0.26,0,0,0.87,"",0,0,-1,-0.2,6,1,8,1.3,363418,4.1,0,0,0,0,37,3.4
"426",51000,2,"922",55,0,2015,3,"",798,20455,20410,20448,234481038,0,0,883,"",2.13,1.07,1.07,1.08,0.83,0,0,0.77,"",15,1.9,-434,-2.1,-428,-2.1,-340,-1.6,2015503,0.9,0,0,0,0,25,2.9
"427",51000,2,"9221",56,0,2015,3,"",798,20455,20410,20448,234481038,0,0,883,"",2.13,1.07,1.07,1.08,0.83,0,0,0.77,"",15,1.9,-434,-2.1,-428,-2.1,-340,-1.6,2015503,0.9,0,0,0,0,25,2.9
"428",51000,2,"92211",57,0,2015,3,"",350,2808,2817,2834,36791032,0,0,1004,"",3.43,1.04,1.06,1.07,0.83,0,0,0.79,"",3,0.9,58,2.1,67,2.4,74,2.7,1910239,5.5,0,0,0,0,29,3
"429",51000,2,"922110",58,0,2015,3,"",350,2808,2817,2834,36791032,0,0,1004,"",3.43,1.04,1.06,1.07,0.83,0,0,0.79,"",3,0.9,58,2.1,67,2.4,74,2.7,1910239,5.5,0,0,0,0,29,3
"430",51000,2,"92212",57,0,2015,3,"",124,2941,2933,2924,41857351,0,0,1098,"",1.78,1.09,1.09,1.1,0.81,0,0,0.75,"",-2,-1.6,-14,-0.5,-3,-0.1,-1,0,676107,1.6,0,0,0,0,20,1.9
"431",51000,2,"922120",58,0,2015,3,"",124,2941,2933,2924,41857351,0,0,1098,"",1.78,1.09,1.09,1.1,0.81,0,0,0.75,"",-2,-1.6,-14,-0.5,-3,-0.1,-1,0,676107,1.6,0,0,0,0,20,1.9
"432",51000,2,"92213",57,0,2015,3,"",37,987,992,1003,15709010,0,0,1216,"",0.67,0.62,0.64,0.65,0.64,0,0,1,"",-3,-7.5,19,2,27,2.8,28,2.9,488348,3.2,0,0,0,0,8,0.7
"433",51000,2,"922130",58,0,2015,3,"",37,987,992,1003,15709010,0,0,1216,"",0.67,0.62,0.64,0.65,0.64,0,0,1,"",-3,-7.5,19,2,27,2.8,28,2.9,488348,3.2,0,0,0,0,8,0.7
"434",51000,2,"92214",57,0,2015,3,"",170,12349,12294,12304,124433703,0,0,777,"",1.68,1.13,1.13,1.13,0.86,0,0,0.76,"",18,11.8,-384,-3,-417,-3.3,-355,-2.8,-654075,-0.5,0,0,0,0,19,2.5
"435",51000,2,"922140",58,0,2015,3,"",170,12349,12294,12304,124433703,0,0,777,"",1.68,1.13,1.13,1.13,0.86,0,0,0.76,"",18,11.8,-384,-3,-417,-3.3,-355,-2.8,-654075,-0.5,0,0,0,0,19,2.5
"436",51000,2,"92215",57,0,2015,3,"",88,803,810,817,10199911,0,0,969,"",3.65,1.67,1.7,1.72,1.57,0,0,0.93,"",0,0,-40,-4.7,-27,-3.2,-13,-1.6,-158891,-1.5,0,0,0,0,17,1.8
"437",51000,2,"922150",58,0,2015,3,"",88,803,810,817,10199911,0,0,969,"",3.65,1.67,1.7,1.72,1.57,0,0,0.93,"",0,0,-40,-4.7,-27,-3.2,-13,-1.6,-158891,-1.5,0,0,0,0,17,1.8
"438",51000,2,"92216",57,0,2015,3,"",11,255,256,255,1095647,0,0,330,"",2.39,4.2,3.86,4.15,1.52,0,0,0.37,"",-1,-8.3,-49,-16.1,-50,-16.3,-51,-16.7,-94433,-7.9,0,0,0,0,30,10
"439",51000,2,"922160",58,0,2015,3,"",11,255,256,255,1095647,0,0,330,"",2.39,4.2,3.86,4.15,1.52,0,0,0.37,"",-1,-8.3,-49,-16.1,-50,-16.3,-51,-16.7,-94433,-7.9,0,0,0,0,30,10
"440",51000,2,"92219",57,0,2015,3,"",18,312,308,311,4394384,0,0,1089,"",0.98,0.49,0.48,0.49,0.4,0,0,0.83,"",0,0,-24,-7.1,-25,-7.5,-22,-6.6,-151792,-3.3,0,0,0,0,42,4
"441",51000,2,"922190",58,0,2015,3,"",18,312,308,311,4394384,0,0,1089,"",0.98,0.49,0.48,0.49,0.4,0,0,0.83,"",0,0,-24,-7.1,-25,-7.5,-22,-6.6,-151792,-3.3,0,0,0,0,42,4
"442",51000,2,"923",55,0,2015,3,"",270,8264,8222,8213,106460508,0,0,995,"",0.97,0.77,0.78,0.78,0.72,0,0,0.92,"",5,1.9,-41,-0.5,-30,-0.4,-36,-0.4,3319205,3.2,0,0,0,0,35,3.6
"443",51000,2,"9231",56,0,2015,3,"",270,8264,8222,8213,106460508,0,0,995,"",0.97,0.77,0.78,0.78,0.72,0,0,0.92,"",5,1.9,-41,-0.5,-30,-0.4,-36,-0.4,3319205,3.2,0,0,0,0,35,3.6
"444",51000,2,"92311",57,0,2015,3,"",10,588,586,593,10394307,0,0,1357,"",0.33,0.53,0.53,0.54,0.58,0,0,1.08,"",2,25,20,3.5,19,3.4,28,5,474366,4.8,0,0,0,0,10,0.7
"445",51000,2,"923110",58,0,2015,3,"",10,588,586,593,10394307,0,0,1357,"",0.33,0.53,0.53,0.54,0.58,0,0,1.08,"",2,25,20,3.5,19,3.4,28,5,474366,4.8,0,0,0,0,10,0.7
"446",51000,2,"92312",57,0,2015,3,"",148,4483,4467,4449,56348108,0,0,970,"",1.68,1.27,1.29,1.29,1.16,0,0,0.91,"",1,0.7,-16,-0.4,-14,-0.3,-22,-0.5,1779337,3.3,0,0,0,0,34,3.6
"447",51000,2,"923120",58,0,2015,3,"",148,4483,4467,4449,56348108,0,0,970,"",1.68,1.27,1.29,1.29,1.16,0,0,0.91,"",1,0.7,-16,-0.4,-14,-0.3,-22,-0.5,1779337,3.3,0,0,0,0,34,3.6
"448",51000,2,"92313",57,0,2015,3,"",79,3027,3017,3014,38070176,0,0,970,"",0.54,0.51,0.52,0.52,0.47,0,0,0.91,"",0,0,-80,-2.6,-66,-2.1,-64,-2.1,703549,1.9,0,0,0,0,40,4.3
"449",51000,2,"923130",58,0,2015,3,"",79,3027,3017,3014,38070176,0,0,970,"",0.54,0.51,0.52,0.52,0.47,0,0,0.91,"",0,0,-80,-2.6,-66,-2.1,-64,-2.1,703549,1.9,0,0,0,0,40,4.3
"450",51000,2,"92314",57,0,2015,3,"",33,166,152,157,1647917,0,0,801,"",2.45,0.91,0.84,0.87,0.81,0,0,0.92,"",2,6.5,35,26.7,31,25.6,22,16.3,361953,28.1,0,0,0,0,34,4.4
"451",51000,2,"923140",58,0,2015,3,"",33,166,152,157,1647917,0,0,801,"",2.45,0.91,0.84,0.87,0.81,0,0,0.92,"",2,6.5,35,26.7,31,25.6,22,16.3,361953,28.1,0,0,0,0,34,4.4
"452",51000,2,"924",55,0,2015,3,"",212,1685,1671,1668,22075422,0,0,1014,"",1.15,0.42,0.42,0.44,0.4,0,0,0.94,"",13,6.5,-30,-1.7,-41,-2.4,-67,-3.9,326850,1.5,0,0,0,0,42,4.3
"453",51000,2,"9241",56,0,2015,3,"",212,1685,1671,1668,22075422,0,0,1014,"",1.15,0.42,0.42,0.44,0.4,0,0,0.94,"",13,6.5,-30,-1.7,-41,-2.4,-67,-3.9,326850,1.5,0,0,0,0,42,4.3
"454",51000,2,"92411",57,0,2015,3,"",13,854,843,839,12704242,0,0,1156,"",0.38,0.73,0.73,0.74,0.63,0,0,0.86,"",0,0,-2,-0.2,-9,-1.1,-6,-0.7,280387,2.3,0,0,0,0,33,2.9
"455",51000,2,"924110",58,0,2015,3,"",13,854,843,839,12704242,0,0,1156,"",0.38,0.73,0.73,0.74,0.63,0,0,0.86,"",0,0,-2,-0.2,-9,-1.1,-6,-0.7,280387,2.3,0,0,0,0,33,2.9
"456",51000,2,"92412",57,0,2015,3,"",199,831,828,829,9371180,0,0,869,"",1.32,0.29,0.3,0.31,0.27,0,0,0.9,"",13,7,-28,-3.3,-32,-3.7,-61,-6.9,46463,0.5,0,0,0,0,44,5.3
"457",51000,2,"924120",58,0,2015,3,"",199,831,828,829,9371180,0,0,869,"",1.32,0.29,0.3,0.31,0.27,0,0,0.9,"",13,7,-28,-3.3,-32,-3.7,-61,-6.9,46463,0.5,0,0,0,0,44,5.3
"458",51000,2,"925",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",51000,2,"9251",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",51000,2,"92511",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
