"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",17000,1,"22111",57,0,2017,3,"",1,1,1,1,18969,0,0,1459,"",0.36,0,0,0,0,0,0,0.73,"",0,0,-1,-50,-1,-50,-1,-50,-29298,-60.7,0,0,0,0,-397,-21.4
"18",17000,1,"221112",58,0,2017,3,"",1,1,1,1,18969,0,0,1459,"",4.53,0.03,0.03,0.04,0.03,0,0,0.76,"",0,0,-1,-50,-1,-50,-1,-50,-29298,-60.7,0,0,0,0,-397,-21.4
"19",17000,1,"31-33",54,0,2017,3,"",3,2219,2225,2215,47647970,0,0,1651,"",1.77,1.13,1.13,1.13,1.18,0,0,1.05,"",0,0,66,3.1,64,3,33,1.5,1863007,4.1,0,0,0,0,24,1.5
"20",17000,1,"323",55,0,2017,3,"",1,9,9,9,235515,0,0,2013,"",1.6,0.08,0.08,0.08,0.07,0,0,0.95,"",0,0,-1,-10,-1,-10,-1,-10,907,0.4,0,0,0,0,208,11.5
"21",17000,1,"3231",56,0,2017,3,"",1,9,9,9,235515,0,0,2013,"",1.6,0.08,0.08,0.08,0.07,0,0,0.95,"",0,0,-1,-10,-1,-10,-1,-10,907,0.4,0,0,0,0,208,11.5
"22",17000,1,"32311",57,0,2017,3,"",1,9,9,9,235515,0,0,2013,"",1.6,0.08,0.08,0.08,0.07,0,0,0.95,"",0,0,-1,-10,-1,-10,-1,-10,907,0.4,0,0,0,0,208,11.5
"23",17000,1,"323117",58,0,2017,3,"",1,9,9,9,235515,0,0,2013,"",1.94,0.13,0.13,0.13,0.13,0,0,1.02,"",0,0,-1,-10,-1,-10,-1,-10,907,0.4,0,0,0,0,208,11.5
"24",17000,1,"332",55,0,2017,3,"",2,2210,2216,2206,47412455,0,0,1650,"",9.05,12.19,12.15,12.25,12.02,0,0,0.99,"",0,0,67,3.1,65,3,34,1.6,1862100,4.1,0,0,0,0,24,1.5
"25",17000,1,"3329",56,0,2017,3,"",2,2210,2216,2206,47412455,0,0,1650,"",10.86,13.2,13.14,13.26,13.59,0,0,1.03,"",0,0,67,3.1,65,3,34,1.6,1862100,4.1,0,0,0,0,24,1.5
"26",17000,1,"33299",57,0,2017,3,"",2,2210,2216,2206,47412455,0,0,1650,"",10.86,13.2,13.14,13.26,13.59,0,0,1.03,"",0,0,67,3.1,65,3,34,1.6,1862100,4.1,0,0,0,0,24,1.5
"27",17000,1,"332994",58,0,2017,3,"",2,2210,2216,2206,47412455,0,0,1650,"",13.58,21.81,21.85,21.89,21.42,0,0,0.98,"",0,0,67,3.1,65,3,34,1.6,1862100,4.1,0,0,0,0,24,1.5
"28",17000,1,"44-45",54,0,2017,3,"",13,676,680,662,5406686,0,0,618,"",0.53,0.37,0.37,0.36,0.33,0,0,0.91,"",-1,-7.1,-88,-11.5,-72,-9.6,-83,-11.1,-418679,-7.2,0,0,0,0,23,3.9
"29",17000,1,"441",55,0,2017,3,"",1,1,1,1,7455,0,0,573,"",0.66,0.21,0.21,0.2,0.22,0,0,1.09,"",0,0,0,0,0,0,0,0,2939,65.1,0,0,0,0,226,65.1
"30",17000,1,"4413",56,0,2017,3,"",1,1,1,1,7455,0,0,573,"",0.66,0.21,0.21,0.2,0.22,0,0,1.09,"",0,0,0,0,0,0,0,0,2939,65.1,0,0,0,0,226,65.1
"31",17000,1,"44131",57,0,2017,3,"",1,1,1,1,7455,0,0,573,"",0.66,0.21,0.21,0.2,0.22,0,0,1.09,"",0,0,0,0,0,0,0,0,2939,65.1,0,0,0,0,226,65.1
"32",17000,1,"441310",58,0,2017,3,"",1,1,1,1,7455,0,0,573,"",0.66,0.21,0.21,0.2,0.22,0,0,1.09,"",0,0,0,0,0,0,0,0,2939,65.1,0,0,0,0,226,65.1
"33",17000,1,"442",55,0,2017,3,"",1,2,2,2,17150,0,0,660,"",0.49,0.21,0.2,0.21,0.28,0,0,1.33,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6283,-26.8,0,0,0,0,59,9.8
"34",17000,1,"4422",56,0,2017,3,"",1,2,2,2,17150,0,0,660,"",0.5,0.24,0.23,0.25,0.31,0,0,1.29,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6283,-26.8,0,0,0,0,59,9.8
"35",17000,1,"44229",57,0,2017,3,"",1,2,2,2,17150,0,0,660,"",0.5,0.24,0.23,0.25,0.31,0,0,1.29,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6283,-26.8,0,0,0,0,59,9.8
"36",17000,1,"442299",58,0,2017,3,"",1,2,2,2,17150,0,0,660,"",0.5,0.24,0.23,0.25,0.31,0,0,1.29,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6283,-26.8,0,0,0,0,59,9.8
"37",17000,1,"445",55,0,2017,3,"",8,517,525,510,4516424,0,0,672,"",1.1,1.04,1.06,1.04,0.86,0,0,0.82,"",0,0,-70,-11.9,-56,-9.6,-66,-11.5,-365874,-7.5,0,0,0,0,26,4
"38",17000,1,"4451",56,0,2017,3,"",8,517,525,510,4516424,0,0,672,"",1.11,1.04,1.06,1.04,0.86,0,0,0.82,"",0,0,-70,-11.9,-56,-9.6,-66,-11.5,-365874,-7.5,0,0,0,0,26,4
"39",17000,1,"44511",57,0,2017,3,"",2,175,174,170,1751344,0,0,779,"",0.32,0.37,0.37,0.37,0.35,0,0,0.94,"",0,0,-13,-6.9,-11,-5.9,-14,-7.6,-194826,-10,0,0,0,0,-27,-3.3
"40",17000,1,"445110",58,0,2017,3,"",2,175,174,170,1751344,0,0,779,"",0.32,0.37,0.37,0.37,0.35,0,0,0.94,"",0,0,-13,-6.9,-11,-5.9,-14,-7.6,-194826,-10,0,0,0,0,-27,-3.3
"41",17000,1,"44512",57,0,2017,3,"",6,342,351,340,2765080,0,0,618,"",6.27,11.9,12.11,12.1,12.42,0,0,1.03,"",0,0,-57,-14.3,-45,-11.4,-52,-13.3,-171048,-5.8,0,0,0,0,47,8.2
"42",17000,1,"445120",58,0,2017,3,"",6,342,351,340,2765080,0,0,618,"",6.27,11.9,12.11,12.1,12.42,0,0,1.03,"",0,0,-57,-14.3,-45,-11.4,-52,-13.3,-171048,-5.8,0,0,0,0,47,8.2
"43",17000,1,"447",55,0,2017,3,"",1,9,9,9,53905,0,0,461,"",1.29,0.94,0.92,0.91,0.83,0,0,0.9,"",-1,-50,0,0,1,12.5,0,0,-3274,-5.7,0,0,0,0,-47,-9.3
"44",17000,1,"4471",56,0,2017,3,"",1,9,9,9,53905,0,0,461,"",1.29,0.94,0.92,0.91,0.83,0,0,0.9,"",-1,-50,0,0,1,12.5,0,0,-3274,-5.7,0,0,0,0,-47,-9.3
"45",17000,1,"44711",57,0,2017,3,"",1,9,9,9,53905,0,0,461,"",1.51,1.38,1.32,1.33,1.18,0,0,0.88,"",-1,-50,0,0,1,12.5,0,0,-3274,-5.7,0,0,0,0,-47,-9.3
"46",17000,1,"447110",58,0,2017,3,"",1,9,9,9,53905,0,0,461,"",1.51,1.38,1.32,1.33,1.18,0,0,0.88,"",-1,-50,0,0,1,12.5,0,0,-3274,-5.7,0,0,0,0,-47,-9.3
"47",17000,1,"451",55,0,2017,3,"",1,2,2,2,4925,0,0,189,"",0.73,0.55,0.51,0.54,0.26,0,0,0.49,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2490,-33.6,0,0,0,0,-1,-0.5
"48",17000,1,"4511",56,0,2017,3,"",1,2,2,2,4925,0,0,189,"",0.75,0.57,0.52,0.55,0.3,0,0,0.54,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2490,-33.6,0,0,0,0,-1,-0.5
"49",17000,1,"45111",57,0,2017,3,"",1,2,2,2,4925,0,0,189,"",0.78,0.58,0.53,0.56,0.3,0,0,0.54,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2490,-33.6,0,0,0,0,-1,-0.5
"50",17000,1,"451110",58,0,2017,3,"",1,2,2,2,4925,0,0,189,"",0.78,0.58,0.53,0.56,0.3,0,0,0.54,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2490,-33.6,0,0,0,0,-1,-0.5
"51",17000,1,"452",55,0,2017,3,"",1,145,141,138,806827,0,0,439,"",0.09,0.11,0.11,0.11,0.08,0,0,0.7,"",0,0,-16,-9.9,-15,-9.6,-15,-9.8,-43697,-5.1,0,0,0,0,21,5
"52",17000,1,"4522",56,0,2017,3,"",1,145,141,138,806827,0,0,439,"",0.13,0.16,0.16,0.15,0.11,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",17000,1,"45221",57,0,2017,3,"",1,145,141,138,806827,0,0,439,"",0.13,0.16,0.16,0.15,0.11,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",17000,1,"452210",58,0,2017,3,"",1,145,141,138,806827,0,0,439,"",0.13,0.16,0.16,0.15,0.11,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",17000,1,"48-49",54,0,2017,3,"",1256,28762,28516,28488,388444798,0,0,1045,"",1.17,1.1,1.1,1.1,1.04,0,0,0.94,"",10,0.8,227,0.8,38,0.1,-53,-0.2,-63104178,-14,0,0,0,0,-173,-14.2
"56",17000,1,"488",55,0,2017,3,"",3,204,203,202,9277242,0,0,3515,"",0.49,0.42,0.42,0.42,0.51,0,0,1.2,"",0,0,-5,-2.4,-7,-3.3,-4,-1.9,276835,3.1,0,0,0,0,192,5.8
"57",17000,1,"4881",56,0,2017,3,"",3,204,203,202,9277242,0,0,3515,"",0.49,0.42,0.42,0.42,0.51,0,0,1.2,"",0,0,-5,-2.4,-7,-3.3,-4,-1.9,276835,3.1,0,0,0,0,192,5.8
"58",17000,1,"48811",57,0,2017,3,"",3,204,203,202,9277242,0,0,3515,"",0.49,0.42,0.42,0.42,0.51,0,0,1.2,"",0,0,-5,-2.4,-7,-3.3,-4,-1.9,276835,3.1,0,0,0,0,192,5.8
"59",17000,1,"488111",58,0,2017,3,"",3,204,203,202,9277242,0,0,3515,"",0.49,0.43,0.42,0.42,0.51,0,0,1.2,"",0,0,-5,-2.4,-7,-3.3,-4,-1.9,276835,3.1,0,0,0,0,192,5.8
"60",17000,1,"491",55,0,2017,3,"",1253,28558,28313,28286,379167556,0,0,1028,"",1.17,1.12,1.12,1.12,1.06,0,0,0.95,"",10,0.8,232,0.8,45,0.2,-49,-0.2,-63381013,-14.3,0,0,0,0,-174,-14.5
"61",17000,1,"4911",56,0,2017,3,"",1253,28558,28313,28286,379167556,0,0,1028,"",1.17,1.12,1.12,1.12,1.06,0,0,0.95,"",10,0.8,232,0.8,45,0.2,-49,-0.2,-63381013,-14.3,0,0,0,0,-174,-14.5
"62",17000,1,"49111",57,0,2017,3,"",1253,28558,28313,28286,379167556,0,0,1028,"",1.17,1.12,1.12,1.12,1.06,0,0,0.95,"",10,0.8,232,0.8,45,0.2,-49,-0.2,-63381013,-14.3,0,0,0,0,-174,-14.5
"63",17000,1,"491110",58,0,2017,3,"",1253,28558,28313,28286,379167556,0,0,1028,"",1.17,1.12,1.12,1.12,1.06,0,0,0.95,"",10,0.8,232,0.8,45,0.2,-49,-0.2,-63381013,-14.3,0,0,0,0,-174,-14.5
"64",17000,1,"51",54,0,2017,3,"",3,119,121,120,1598518,0,0,1025,"",0.66,0.43,0.44,0.44,0.27,0,0,0.61,"",0,0,6,5.3,9,8,5,4.3,237734,17.5,0,0,0,0,101,10.9
"65",17000,1,"519",55,0,2017,3,"",3,119,121,120,1598518,0,0,1025,"",0.75,0.55,0.56,0.56,0.33,0,0,0.59,"",0,0,6,5.3,9,8,5,4.3,237734,17.5,0,0,0,0,101,10.9
"66",17000,1,"5191",56,0,2017,3,"",3,119,121,120,1598518,0,0,1025,"",0.75,0.55,0.56,0.56,0.33,0,0,0.59,"",0,0,6,5.3,9,8,5,4.3,237734,17.5,0,0,0,0,101,10.9
"67",17000,1,"51912",57,0,2017,3,"",3,119,121,120,1598518,0,0,1025,"",0.77,0.55,0.57,0.56,0.33,0,0,0.59,"",0,0,6,5.3,9,8,5,4.3,237734,17.5,0,0,0,0,101,10.9
"68",17000,1,"519120",58,0,2017,3,"",3,119,121,120,1598518,0,0,1025,"",0.77,0.55,0.57,0.56,0.33,0,0,0.59,"",0,0,6,5.3,9,8,5,4.3,237734,17.5,0,0,0,0,101,10.9
"69",17000,1,"52",54,0,2017,3,"",32,430,436,435,13746222,0,0,2438,"",1.08,0.8,0.81,0.82,0.84,0,0,1.03,"",1,3.2,-26,-5.7,-16,-3.5,-12,-2.7,-241272,-1.7,0,0,0,0,56,2.4
"70",17000,1,"522",55,0,2017,3,"",24,119,119,119,2500781,0,0,1617,"",0.98,0.47,0.47,0.48,0.43,0,0,0.9,"",1,4.3,-5,-4,-5,-4,-6,-4.8,-181163,-6.8,0,0,0,0,-42,-2.5
"71",17000,1,"5222",56,0,2017,3,"",24,119,119,119,2500781,0,0,1617,"",0.98,0.47,0.47,0.48,0.43,0,0,0.9,"",1,4.3,-5,-4,-5,-4,-6,-4.8,-181163,-6.8,0,0,0,0,-42,-2.5
"72",17000,1,"52229",57,0,2017,3,"",24,119,119,119,2500781,0,0,1617,"",0.98,0.47,0.47,0.48,0.43,0,0,0.9,"",1,4.3,-5,-4,-5,-4,-6,-4.8,-181163,-6.8,0,0,0,0,-42,-2.5
"73",17000,1,"522292",58,0,2017,3,"",13,92,92,92,1681421,0,0,1406,"",1.23,0.76,0.77,0.78,0.72,0,0,0.94,"",-1,-7.1,-3,-3.2,-2,-2.1,-3,-3.2,-112629,-6.3,0,0,0,0,-52,-3.6
"74",17000,1,"522293",58,0,2017,3,"",1,4,4,4,133378,0,0,2565,"",1.81,0.22,0.22,0.22,0.23,0,0,1.03,"",0,0,0,0,0,0,0,0,22210,20,0,0,0,0,427,20
"75",17000,1,"522298",58,0,2017,3,"",10,23,23,23,685982,0,0,2294,"",0.86,0.24,0.24,0.24,0.26,0,0,1.11,"",2,25,-2,-8,-3,-11.5,-3,-11.5,-90744,-11.7,0,0,0,0,-34,-1.5
"76",17000,1,"524",55,0,2017,3,"",8,311,317,316,11245441,0,0,2749,"",1.65,1.11,1.13,1.15,1.07,0,0,0.94,"",0,0,-21,-6.3,-11,-3.4,-6,-1.9,-60109,-0.5,0,0,0,0,92,3.5
"77",17000,1,"5241",56,0,2017,3,"",6,298,304,303,10962807,0,0,2795,"",1.54,1.12,1.15,1.17,1.08,0,0,0.94,"",0,0,-19,-6,-9,-2.9,-5,-1.6,-11574,-0.1,0,0,0,0,95,3.5
"78",17000,1,"52412",57,0,2017,3,"",6,298,304,303,10962807,0,0,2795,"",1.54,1.12,1.15,1.17,1.08,0,0,0.94,"",0,0,-19,-6,-9,-2.9,-5,-1.6,-11574,-0.1,0,0,0,0,95,3.5
"79",17000,1,"524128",58,0,2017,3,"",6,298,304,303,10962807,0,0,2795,"",1.58,1.13,1.15,1.17,1.08,0,0,0.94,"",0,0,-19,-6,-9,-2.9,-5,-1.6,-11574,-0.1,0,0,0,0,95,3.5
"80",17000,1,"5242",56,0,2017,3,"",2,13,13,13,282634,0,0,1672,"",2.09,0.89,0.88,0.9,0.76,0,0,0.85,"",0,0,-2,-13.3,-2,-13.3,-1,-7.1,-48535,-14.7,0,0,0,0,-65,-3.7
"81",17000,1,"52421",57,0,2017,3,"",2,13,13,13,282634,0,0,1672,"",3.39,3.45,3.34,3.41,3.21,0,0,0.94,"",0,0,-2,-13.3,-2,-13.3,-1,-7.1,-48535,-14.7,0,0,0,0,-65,-3.7
"82",17000,1,"524210",58,0,2017,3,"",2,13,13,13,282634,0,0,1672,"",3.39,3.45,3.34,3.41,3.21,0,0,0.94,"",0,0,-2,-13.3,-2,-13.3,-1,-7.1,-48535,-14.7,0,0,0,0,-65,-3.7
"83",17000,1,"54",54,0,2017,3,"",33,1708,1706,1677,35253990,0,0,1598,"",0.68,0.64,0.64,0.64,0.55,0,0,0.86,"",0,0,1,0.1,11,0.6,-4,-0.2,-55883,-0.2,0,0,0,0,-5,-0.3
"84",17000,1,"541",55,0,2017,3,"",33,1708,1706,1677,35253990,0,0,1598,"",0.68,0.64,0.64,0.64,0.55,0,0,0.86,"",0,0,1,0.1,11,0.6,-4,-0.2,-55883,-0.2,0,0,0,0,-5,-0.3
"85",17000,1,"5412",56,0,2017,3,"",1,2,2,2,28490,0,0,1096,"",0.39,0.06,0.06,0.06,0.07,0,0,1.03,"",0,0,0,0,0,0,0,0,2342,9,0,0,0,0,90,8.9
"86",17000,1,"54121",57,0,2017,3,"",1,2,2,2,28490,0,0,1096,"",0.39,0.06,0.06,0.06,0.07,0,0,1.03,"",0,0,0,0,0,0,0,0,2342,9,0,0,0,0,90,8.9
"87",17000,1,"541219",58,0,2017,3,"",1,2,2,2,28490,0,0,1096,"",0.41,0.09,0.09,0.08,0.07,0,0,0.87,"",0,0,0,0,0,0,0,0,2342,9,0,0,0,0,90,8.9
"88",17000,1,"5413",56,0,2017,3,"",29,1703,1700,1671,35149109,0,0,1599,"",0.99,0.83,0.83,0.82,0.75,0,0,0.91,"",0,0,2,0.1,11,0.7,-4,-0.2,-47975,-0.1,0,0,0,0,-5,-0.3
"89",17000,1,"54133",57,0,2017,3,"",29,1703,1700,1671,35149109,0,0,1599,"",0.99,0.88,0.88,0.87,0.79,0,0,0.91,"",0,0,2,0.1,11,0.7,-4,-0.2,-47975,-0.1,0,0,0,0,-5,-0.3
"90",17000,1,"541330",58,0,2017,3,"",29,1703,1700,1671,35149109,0,0,1599,"",0.99,0.88,0.88,0.87,0.79,0,0,0.91,"",0,0,2,0.1,11,0.7,-4,-0.2,-47975,-0.1,0,0,0,0,-5,-0.3
"91",17000,1,"5415",56,0,2017,3,"",1,1,1,1,12648,0,0,973,"",0.45,0.15,0.15,0.15,0.12,0,0,0.77,"",0,0,0,0,0,0,0,0,-702,-5.3,0,0,0,0,-54,-5.3
"92",17000,1,"54151",57,0,2017,3,"",1,1,1,1,12648,0,0,973,"",0.45,0.15,0.15,0.15,0.12,0,0,0.77,"",0,0,0,0,0,0,0,0,-702,-5.3,0,0,0,0,-54,-5.3
"93",17000,1,"541513",58,0,2017,3,"",1,1,1,1,12648,0,0,973,"",0.66,0.19,0.19,0.19,0.13,0,0,0.7,"",0,0,0,0,0,0,0,0,-702,-5.3,0,0,0,0,-54,-5.3
"94",17000,1,"5416",56,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",17000,1,"54161",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",17000,1,"541611",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",17000,1,"5417",56,0,2017,3,"",1,1,1,1,48504,0,0,3731,"",0.24,0,0,0,0,0,0,1.61,"",0,0,0,0,0,0,0,0,-7646,-13.6,0,0,0,0,-588,-13.6
"98",17000,1,"54171",57,0,2017,3,"",1,1,1,1,48504,0,0,3731,"",0.24,0,0,0,0,0,0,1.61,"",0,0,0,0,0,0,0,0,-7646,-13.6,0,0,0,0,-588,-13.6
"99",17000,1,"541715",58,0,2017,3,"",1,1,1,1,48504,0,0,3731,"",0.29,0.01,0.01,0.01,0.01,0,0,1.52,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",17000,1,"5418",56,0,2017,3,"",1,1,2,2,15239,0,0,703,"",0.6,0.13,0.25,0.25,0.15,0,0,0.7,"",0,0,-1,-50,0,0,0,0,-1902,-11.1,0,0,0,0,44,6.7
"101",17000,1,"54185",57,0,2017,3,"",1,1,2,2,15239,0,0,703,"",0.68,0.15,0.31,0.3,0.17,0,0,0.68,"",0,0,-1,-50,0,0,0,0,-1902,-11.1,0,0,0,0,44,6.7
"102",17000,1,"541850",58,0,2017,3,"",1,1,2,2,15239,0,0,703,"",0.68,0.15,0.31,0.3,0.17,0,0,0.68,"",0,0,-1,-50,0,0,0,0,-1902,-11.1,0,0,0,0,44,6.7
"103",17000,1,"56",54,0,2017,3,"",2,4,5,5,26691,0,0,440,"",0.36,0.05,0.07,0.07,0.03,0,0,0.55,"",0,0,1,33.3,2,66.7,1,25,5016,23.1,0,0,0,0,-60,-12
"104",17000,1,"561",55,0,2017,3,"",2,4,5,5,26691,0,0,440,"",0.43,0.06,0.07,0.07,0.04,0,0,0.54,"",0,0,1,33.3,2,66.7,1,25,5016,23.1,0,0,0,0,-60,-12
"105",17000,1,"5615",56,0,2017,3,"",2,4,5,5,26691,0,0,440,"",0.53,0.18,0.21,0.21,0.18,0,0,0.88,"",0,0,1,33.3,2,66.7,1,25,5016,23.1,0,0,0,0,-60,-12
"106",17000,1,"56152",57,0,2017,3,"",1,3,4,4,17853,0,0,375,"",0.62,0.81,1.04,0.93,0.76,0,0,0.82,"",0,0,1,50,2,100,1,33.3,4363,32.3,0,0,0,0,-70,-15.7
"107",17000,1,"561520",58,0,2017,3,"",1,3,4,4,17853,0,0,375,"",0.62,0.81,1.04,0.93,0.76,0,0,0.82,"",0,0,1,50,2,100,1,33.3,4363,32.3,0,0,0,0,-70,-15.7
"108",17000,1,"56159",57,0,2017,3,"",1,1,1,1,8838,0,0,680,"",0.52,0.05,0.05,0.05,0.07,0,0,1.33,"",0,0,0,0,0,0,0,0,653,8,0,0,0,0,50,7.9
"109",17000,1,"561599",58,0,2017,3,"",1,1,1,1,8838,0,0,680,"",0.52,0.05,0.05,0.05,0.07,0,0,1.33,"",0,0,0,0,0,0,0,0,653,8,0,0,0,0,50,7.9
