"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",44000,1,"1028",53,0,2017,4,"",90,6299,6313,6340,152131302,0,0,1852,"",0.99,1.25,1.26,1.27,1.41,0,0,1.12,"",4,4.7,159,2.6,159,2.6,136,2.2,5961664,4.1,0,0,0,0,28,1.5
"12",44000,1,"31-33",54,0,2017,4,"",1,40,40,40,1203466,0,0,2314,"",5.76,0.25,0.25,0.25,0.37,0,0,1.45,"",0,0,-7,-14.9,-6,-13,-5,-11.1,-126273,-9.5,0,0,0,0,90,4
"13",44000,1,"336",55,0,2017,4,"",1,40,40,40,1203466,0,0,2314,"",17.68,0.3,0.3,0.3,0.44,0,0,1.45,"",0,0,-7,-14.9,-6,-13,-5,-11.1,-126273,-9.5,0,0,0,0,90,4
"14",44000,1,"3366",56,0,2017,4,"",1,40,40,40,1203466,0,0,2314,"",18.94,0.33,0.33,0.33,0.47,0,0,1.43,"",0,0,-7,-14.9,-6,-13,-5,-11.1,-126273,-9.5,0,0,0,0,90,4
"15",44000,1,"33661",57,0,2017,4,"",1,40,40,40,1203466,0,0,2314,"",18.94,0.33,0.33,0.33,0.47,0,0,1.43,"",0,0,-7,-14.9,-6,-13,-5,-11.1,-126273,-9.5,0,0,0,0,90,4
"16",44000,1,"336611",58,0,2017,4,"",1,40,40,40,1203466,0,0,2314,"",18.94,0.33,0.33,0.33,0.47,0,0,1.43,"",0,0,-7,-14.9,-6,-13,-5,-11.1,-126273,-9.5,0,0,0,0,90,4
"17",44000,1,"44-45",54,0,2017,4,"",7,182,185,185,1308611,0,0,547,"",2.78,1.22,1.23,1.24,1.07,0,0,0.87,"",0,0,1,0.6,8,4.5,3,1.6,-119626,-8.4,0,0,0,0,-63,-10.3
"18",44000,1,"445",55,0,2017,4,"",4,59,61,59,560613,0,0,723,"",5.38,1.49,1.55,1.5,1.31,0,0,0.86,"",0,0,2,3.5,8,15.1,8,15.7,5386,1,0,0,0,0,-73,-9.2
"19",44000,1,"4451",56,0,2017,4,"",3,50,51,51,524837,0,0,797,"",4.08,1.27,1.3,1.3,1.23,0,0,0.95,"",0,0,-1,-2,2,4.1,3,6.2,2917,0.6,0,0,0,0,-17,-2.1
"20",44000,1,"44511",57,0,2017,4,"",1,40,41,41,472838,0,0,894,"",1.57,1.08,1.11,1.11,1.15,0,0,1.04,"",0,0,-3,-7,0,0,1,2.5,4708,1,0,0,0,0,23,2.6
"21",44000,1,"445110",58,0,2017,4,"",1,40,41,41,472838,0,0,894,"",1.57,1.08,1.11,1.11,1.15,0,0,1.04,"",0,0,-3,-7,0,0,1,2.5,4708,1,0,0,0,0,23,2.6
"22",44000,1,"44512",57,0,2017,4,"",2,10,10,10,51999,0,0,400,"",20.4,4.31,4.42,4.27,3.44,0,0,0.79,"",0,0,2,25,2,25,2,25,-1791,-3.3,0,0,0,0,-117,-22.6
"23",44000,1,"445120",58,0,2017,4,"",2,10,10,10,51999,0,0,400,"",20.4,4.31,4.42,4.27,3.44,0,0,0.79,"",0,0,2,25,2,25,2,25,-1791,-3.3,0,0,0,0,-117,-22.6
"24",44000,1,"4453",56,0,2017,4,"",1,9,10,8,35776,0,0,306,"",132.58,150.13,167.62,301.9,166.24,0,0,0.9,"",0,0,3,50,6,150,5,166.7,2469,7.4,0,0,0,0,-285,-48.2
"25",44000,1,"44531",57,0,2017,4,"",1,9,10,8,35776,0,0,306,"",132.58,150.13,167.62,301.9,166.24,0,0,0.9,"",0,0,3,50,6,150,5,166.7,2469,7.4,0,0,0,0,-285,-48.2
"26",44000,1,"445310",58,0,2017,4,"",1,9,10,8,35776,0,0,306,"",132.58,150.13,167.62,301.9,166.24,0,0,0.9,"",0,0,3,50,6,150,5,166.7,2469,7.4,0,0,0,0,-285,-48.2
"27",44000,1,"448",55,0,2017,4,"",1,24,23,23,142201,0,0,469,"",88.39,211.94,210.28,210.42,178.91,0,0,0.85,"",0,0,1,4.3,1,4.5,0,0,-18526,-11.5,0,0,0,0,-76,-13.9
"28",44000,1,"4481",56,0,2017,4,"",1,24,23,23,142201,0,0,469,"",88.39,211.94,210.28,210.42,178.91,0,0,0.85,"",0,0,1,4.3,1,4.5,0,0,-18526,-11.5,0,0,0,0,-76,-13.9
"29",44000,1,"44819",57,0,2017,4,"",1,24,23,23,142201,0,0,469,"",132.58,266.89,266.9,267.07,247.21,0,0,0.93,"",0,0,1,4.3,1,4.5,0,0,-18526,-11.5,0,0,0,0,-76,-13.9
"30",44000,1,"448190",58,0,2017,4,"",1,24,23,23,142201,0,0,469,"",132.58,266.89,266.9,267.07,247.21,0,0,0.93,"",0,0,1,4.3,1,4.5,0,0,-18526,-11.5,0,0,0,0,-76,-13.9
"31",44000,1,"452",55,0,2017,4,"",2,99,101,103,605797,0,0,461,"",1.84,0.93,0.94,0.97,0.78,0,0,0.82,"",0,0,-2,-2,-1,-1,-5,-4.6,-106486,-14.9,0,0,0,0,-68,-12.9
"32",44000,1,"4522",56,0,2017,4,"",2,99,101,103,605797,0,0,461,"",2.54,1.33,1.36,1.4,1.12,0,0,0.82,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",44000,1,"45221",57,0,2017,4,"",2,99,101,103,605797,0,0,461,"",2.54,1.33,1.36,1.4,1.12,0,0,0.82,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",44000,1,"452210",58,0,2017,4,"",2,99,101,103,605797,0,0,461,"",2.54,1.33,1.36,1.4,1.12,0,0,0.82,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",44000,1,"48-49",54,0,2017,4,"",79,2719,2686,2710,45636999,0,0,1298,"",0.72,1.3,1.29,1.27,1.36,0,0,1.06,"",-3,-3.7,17,0.6,-24,-0.9,-73,-2.6,-248282,-0.5,0,0,0,0,6,0.5
"36",44000,1,"488",55,0,2017,4,"",1,58,58,59,1514018,0,0,1997,"",1.6,1.52,1.52,1.55,1.34,0,0,0.87,"",0,0,-2,-3.3,-2,-3.3,-1,-1.7,-44460,-2.9,0,0,0,0,-1,-0.1
"37",44000,1,"4881",56,0,2017,4,"",1,58,58,59,1514018,0,0,1997,"",1.6,1.52,1.52,1.55,1.34,0,0,0.87,"",0,0,-2,-3.3,-2,-3.3,-1,-1.7,-44460,-2.9,0,0,0,0,-1,-0.1
"38",44000,1,"48811",57,0,2017,4,"",1,58,58,59,1514018,0,0,1997,"",1.6,1.52,1.52,1.55,1.34,0,0,0.87,"",0,0,-2,-3.3,-2,-3.3,-1,-1.7,-44460,-2.9,0,0,0,0,-1,-0.1
"39",44000,1,"488111",58,0,2017,4,"",1,58,58,59,1514018,0,0,1997,"",1.61,1.52,1.52,1.55,1.34,0,0,0.87,"",0,0,-2,-3.3,-2,-3.3,-1,-1.7,-44460,-2.9,0,0,0,0,-1,-0.1
"40",44000,1,"491",55,0,2017,4,"",78,2661,2628,2651,44122981,0,0,1282,"",0.71,1.3,1.29,1.27,1.36,0,0,1.06,"",-3,-3.7,19,0.7,-22,-0.8,-72,-2.6,-203822,-0.5,0,0,0,0,6,0.5
"41",44000,1,"4911",56,0,2017,4,"",78,2661,2628,2651,44122981,0,0,1282,"",0.71,1.3,1.29,1.27,1.36,0,0,1.06,"",-3,-3.7,19,0.7,-22,-0.8,-72,-2.6,-203822,-0.5,0,0,0,0,6,0.5
"42",44000,1,"49111",57,0,2017,4,"",78,2661,2628,2651,44122981,0,0,1282,"",0.71,1.3,1.29,1.27,1.36,0,0,1.06,"",-3,-3.7,19,0.7,-22,-0.8,-72,-2.6,-203822,-0.5,0,0,0,0,6,0.5
"43",44000,1,"491110",58,0,2017,4,"",78,2661,2628,2651,44122981,0,0,1282,"",0.71,1.3,1.29,1.27,1.36,0,0,1.06,"",-3,-3.7,19,0.7,-22,-0.8,-72,-2.6,-203822,-0.5,0,0,0,0,6,0.5
"44",44000,1,"52",54,0,2017,4,"",2,6,6,6,156821,0,0,2011,"",0.66,0.14,0.14,0.14,0.15,0,0,1.02,"",0,0,1,20,1,20,1,20,13806,9.7,0,0,0,0,-189,-8.6
"45",44000,1,"522",55,0,2017,4,"",2,6,6,6,156821,0,0,2011,"",0.8,0.3,0.3,0.3,0.39,0,0,1.29,"",0,0,1,20,1,20,1,20,13806,9.7,0,0,0,0,-189,-8.6
"46",44000,1,"5222",56,0,2017,4,"",2,6,6,6,156821,0,0,2011,"",0.8,0.3,0.3,0.3,0.39,0,0,1.29,"",0,0,1,20,1,20,1,20,13806,9.7,0,0,0,0,-189,-8.6
"47",44000,1,"52229",57,0,2017,4,"",2,6,6,6,156821,0,0,2011,"",0.8,0.3,0.3,0.3,0.39,0,0,1.29,"",0,0,1,20,1,20,1,20,13806,9.7,0,0,0,0,-189,-8.6
"48",44000,1,"522298",58,0,2017,4,"",2,6,6,6,156821,0,0,2011,"",1.68,0.79,0.79,0.79,0.81,0,0,1.02,"",0,0,1,20,1,20,1,20,13806,9.7,0,0,0,0,-189,-8.6
"49",44000,1,"54",54,0,2017,4,"",1,1,0,0,14558,0,0,3360,"",0.2,0,0,0,0,0,0,2.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",44000,1,"541",55,0,2017,4,"",1,1,0,0,14558,0,0,3360,"",0.2,0,0,0,0,0,0,2.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",44000,1,"5417",56,0,2017,4,"",1,1,0,0,14558,0,0,3360,"",2.37,0.04,0,0,0.02,0,0,1.77,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",44000,1,"54171",57,0,2017,4,"",1,1,0,0,14558,0,0,3360,"",2.39,0.04,0,0,0.02,0,0,1.77,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",44000,1,"541715",58,0,2017,4,"",1,1,0,0,14558,0,0,3360,"",2.85,0.06,0,0,0.04,0,0,1.67,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",44000,1,"62",54,0,2017,4,"",4,1686,1666,1669,35526220,0,0,1633,"",0.87,1.27,1.26,1.25,1.34,0,0,1.07,"",0,0,-10,-0.6,-32,-1.9,-35,-2.1,694321,2,0,0,0,0,56,3.6
"55",44000,1,"621",55,0,2017,4,"",1,122,121,122,2301422,0,0,1455,"",0.53,0.98,0.96,0.96,0.89,0,0,0.92,"",0,0,0,0,-4,-3.2,-6,-4.7,-83258,-3.5,0,0,0,0,-12,-0.8
"56",44000,1,"6214",56,0,2017,4,"",1,122,121,122,2301422,0,0,1455,"",1.99,2.68,2.65,2.66,2.59,0,0,0.97,"",0,0,0,0,-4,-3.2,-6,-4.7,-83258,-3.5,0,0,0,0,-12,-0.8
"57",44000,1,"62149",57,0,2017,4,"",1,122,121,122,2301422,0,0,1455,"",2.02,2.69,2.66,2.66,2.6,0,0,0.97,"",0,0,0,0,-4,-3.2,-6,-4.7,-83258,-3.5,0,0,0,0,-12,-0.8
"58",44000,1,"621493",58,0,2017,4,"",1,122,121,122,2301422,0,0,1455,"",4.35,7.21,7.14,7.2,7.35,0,0,1.02,"",0,0,0,0,-4,-3.2,-6,-4.7,-83258,-3.5,0,0,0,0,-12,-0.8
"59",44000,1,"622",55,0,2017,4,"",3,1564,1545,1547,33224798,0,0,1647,"",2.08,1.37,1.35,1.35,1.42,0,0,1.05,"",0,0,-10,-0.6,-28,-1.8,-29,-1.8,777579,2.4,0,0,0,0,62,3.9
"60",44000,1,"6221",56,0,2017,4,"",3,1564,1545,1547,33224798,0,0,1647,"",2.12,1.4,1.38,1.37,1.45,0,0,1.05,"",0,0,-10,-0.6,-28,-1.8,-29,-1.8,777579,2.4,0,0,0,0,62,3.9
"61",44000,1,"62211",57,0,2017,4,"",3,1564,1545,1547,33224798,0,0,1647,"",2.12,1.4,1.38,1.37,1.45,0,0,1.05,"",0,0,-10,-0.6,-28,-1.8,-29,-1.8,777579,2.4,0,0,0,0,62,3.9
"62",44000,1,"622110",58,0,2017,4,"",3,1564,1545,1547,33224798,0,0,1647,"",2.12,1.4,1.38,1.37,1.45,0,0,1.05,"",0,0,-10,-0.6,-28,-1.8,-29,-1.8,777579,2.4,0,0,0,0,62,3.9
"63",44000,1,"71",54,0,2017,4,"",2,13,12,12,238096,0,0,1485,"",0.46,0.1,0.1,0.1,0.16,0,0,1.62,"",-1,-33.3,3,30,2,20,0,0,39290,19.8,0,0,0,0,51,3.6
"64",44000,1,"712",55,0,2017,4,"",2,13,12,12,238096,0,0,1485,"",0.94,0.17,0.17,0.17,0.21,0,0,1.26,"",-1,-33.3,3,30,2,20,0,0,39290,19.8,0,0,0,0,51,3.6
"65",44000,1,"7121",56,0,2017,4,"",2,13,12,12,238096,0,0,1485,"",0.94,0.17,0.17,0.17,0.21,0,0,1.26,"",-1,-33.3,3,30,2,20,0,0,39290,19.8,0,0,0,0,51,3.6
"66",44000,1,"71219",57,0,2017,4,"",2,13,12,12,238096,0,0,1485,"",1.04,0.24,0.26,0.25,0.34,0,0,1.36,"",-1,-33.3,3,30,2,20,0,0,39290,19.8,0,0,0,0,51,3.6
"67",44000,1,"712190",58,0,2017,4,"",2,13,12,12,238096,0,0,1485,"",1.04,0.24,0.26,0.25,0.34,0,0,1.36,"",-1,-33.3,3,30,2,20,0,0,39290,19.8,0,0,0,0,51,3.6
"68",44000,1,"92",54,0,2017,4,"",90,6299,6313,6340,152131302,0,0,1852,"",0.99,1.25,1.26,1.27,1.41,0,0,1.12,"",4,4.7,159,2.6,159,2.6,136,2.2,5961664,4.1,0,0,0,0,28,1.5
"69",44000,1,"921",55,0,2017,4,"",16,167,167,168,3621673,0,0,1665,"",1.88,0.35,0.35,0.35,0.37,0,0,1.07,"",3,23.1,14,9.2,9,5.7,11,7,391399,12.1,0,0,0,0,72,4.5
"70",44000,1,"9211",56,0,2017,4,"",16,167,167,168,3621673,0,0,1665,"",1.88,0.35,0.35,0.35,0.37,0,0,1.07,"",3,23.1,14,9.2,9,5.7,11,7,391399,12.1,0,0,0,0,72,4.5
"71",44000,1,"92113",57,0,2017,4,"",6,152,152,154,3230347,0,0,1628,"",2.86,0.52,0.51,0.52,0.55,0,0,1.06,"",0,0,10,7,6,4.1,9,6.2,291030,9.9,0,0,0,0,61,3.9
"72",44000,1,"921130",58,0,2017,4,"",6,152,152,154,3230347,0,0,1628,"",2.86,0.52,0.51,0.52,0.55,0,0,1.06,"",0,0,10,7,6,4.1,9,6.2,291030,9.9,0,0,0,0,61,3.9
"73",44000,1,"92119",57,0,2017,4,"",10,15,15,14,391326,0,0,2052,"",1.57,0.12,0.12,0.11,0.14,0,0,1.22,"",3,42.9,4,36.4,3,25,2,16.7,100369,34.5,0,0,0,0,134,7
"74",44000,1,"921190",58,0,2017,4,"",10,15,15,14,391326,0,0,2052,"",1.57,0.12,0.12,0.11,0.14,0,0,1.22,"",3,42.9,4,36.4,3,25,2,16.7,100369,34.5,0,0,0,0,134,7
"75",44000,1,"922",55,0,2017,4,"",15,553,542,544,11896521,0,0,1675,"",1.14,0.64,0.63,0.63,0.59,0,0,0.92,"",0,0,16,3,5,0.9,11,2.1,869624,7.9,0,0,0,0,92,5.8
"76",44000,1,"9221",56,0,2017,4,"",15,553,542,544,11896521,0,0,1675,"",1.14,0.64,0.63,0.63,0.59,0,0,0.92,"",0,0,16,3,5,0.9,11,2.1,869624,7.9,0,0,0,0,92,5.8
"77",44000,1,"92211",57,0,2017,4,"",2,153,151,153,3877318,0,0,1958,"",0.84,1.37,1.36,1.38,1.5,0,0,1.1,"",0,0,3,2,0,0,3,2,247691,6.8,0,0,0,0,101,5.4
"78",44000,1,"922110",58,0,2017,4,"",2,153,151,153,3877318,0,0,1958,"",0.84,1.37,1.36,1.38,1.5,0,0,1.1,"",0,0,3,2,0,0,3,2,247691,6.8,0,0,0,0,101,5.4
"79",44000,1,"92212",57,0,2017,4,"",7,141,142,141,3977255,0,0,2165,"",1.05,0.3,0.31,0.3,0.34,0,0,1.12,"",0,0,8,6,9,6.8,9,6.8,352285,9.7,0,0,0,0,63,3
"80",44000,1,"922120",58,0,2017,4,"",7,141,142,141,3977255,0,0,2165,"",1.05,0.3,0.31,0.3,0.34,0,0,1.12,"",0,0,8,6,9,6.8,9,6.8,352285,9.7,0,0,0,0,63,3
"81",44000,1,"92213",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",44000,1,"922130",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",44000,1,"92219",57,0,2017,4,"",5,259,249,250,4041948,0,0,1231,"",2.11,2.69,2.67,2.71,1.84,0,0,0.69,"",0,0,5,2,-4,-1.6,-1,-0.4,269648,7.1,0,0,0,0,83,7.2
"84",44000,1,"922190",58,0,2017,4,"",5,259,249,250,4041948,0,0,1231,"",2.11,2.69,2.67,2.71,1.84,0,0,0.69,"",0,0,5,2,-4,-1.6,-1,-0.4,269648,7.1,0,0,0,0,83,7.2
"85",44000,1,"923",55,0,2017,4,"",17,524,535,538,11970736,0,0,1730,"",1.72,0.84,0.86,0.87,0.85,0,0,0.99,"",1,6.2,48,10.1,63,13.3,67,14.2,1795482,17.6,0,0,0,0,75,4.5
"86",44000,1,"9231",56,0,2017,4,"",17,524,535,538,11970736,0,0,1730,"",1.72,0.84,0.86,0.87,0.85,0,0,0.99,"",1,6.2,48,10.1,63,13.3,67,14.2,1795482,17.6,0,0,0,0,75,4.5
"87",44000,1,"92312",57,0,2017,4,"",5,7,7,8,189076,0,0,1983,"",2.18,0.03,0.04,0.04,0.03,0,0,0.92,"",1,25,1,16.7,1,16.7,2,33.3,34863,22.6,0,0,0,0,6,0.3
"88",44000,1,"923120",58,0,2017,4,"",5,7,7,8,189076,0,0,1983,"",2.18,0.03,0.04,0.04,0.03,0,0,0.92,"",1,25,1,16.7,1,16.7,2,33.3,34863,22.6,0,0,0,0,6,0.3
"89",44000,1,"92313",57,0,2017,4,"",8,163,161,163,3171278,0,0,1503,"",1.39,0.69,0.69,0.69,0.72,0,0,1.04,"",0,0,7,4.5,5,3.2,6,3.8,325228,11.4,0,0,0,0,103,7.4
"90",44000,1,"923130",58,0,2017,4,"",8,163,161,163,3171278,0,0,1503,"",1.39,0.69,0.69,0.69,0.72,0,0,1.04,"",0,0,7,4.5,5,3.2,6,3.8,325228,11.4,0,0,0,0,103,7.4
"91",44000,1,"92314",57,0,2017,4,"",4,354,367,367,8610382,0,0,1826,"",2.79,2.06,2.13,2.12,2.33,0,0,1.11,"",0,0,40,12.7,57,18.4,59,19.2,1435391,20,0,0,0,0,49,2.8
"92",44000,1,"923140",58,0,2017,4,"",4,354,367,367,8610382,0,0,1826,"",2.79,2.06,2.13,2.12,2.33,0,0,1.11,"",0,0,40,12.7,57,18.4,59,19.2,1435391,20,0,0,0,0,49,2.8
"93",44000,1,"924",55,0,2017,4,"",8,149,148,152,3467751,0,0,1782,"",0.39,0.45,0.48,0.5,0.59,0,0,1.24,"",0,0,-6,-3.9,-7,-4.5,-3,-1.9,-1753,-0.1,0,0,0,0,60,3.5
"94",44000,1,"9241",56,0,2017,4,"",8,149,148,152,3467751,0,0,1782,"",0.39,0.45,0.48,0.5,0.59,0,0,1.24,"",0,0,-6,-3.9,-7,-4.5,-3,-1.9,-1753,-0.1,0,0,0,0,60,3.5
"95",44000,1,"92411",57,0,2017,4,"",3,98,98,100,2536346,0,0,1977,"",2.86,1.75,1.77,1.79,1.82,0,0,1.03,"",0,0,-8,-7.5,-8,-7.5,-7,-6.5,-41082,-1.6,0,0,0,0,112,6
"96",44000,1,"924110",58,0,2017,4,"",3,98,98,100,2536346,0,0,1977,"",2.86,1.75,1.77,1.79,1.82,0,0,1.03,"",0,0,-8,-7.5,-8,-7.5,-7,-6.5,-41082,-1.6,0,0,0,0,112,6
"97",44000,1,"92412",57,0,2017,4,"",5,51,50,52,931405,0,0,1405,"",0.26,0.18,0.2,0.21,0.21,0,0,1.06,"",0,0,2,4.1,1,2,4,8.3,39329,4.4,0,0,0,0,-5,-0.4
"98",44000,1,"924120",58,0,2017,4,"",5,51,50,52,931405,0,0,1405,"",0.26,0.18,0.2,0.21,0.21,0,0,1.06,"",0,0,2,4.1,1,2,4,8.3,39329,4.4,0,0,0,0,-5,-0.4
"99",44000,1,"925",55,0,2017,4,"",1,11,11,11,297306,0,0,2079,"",1.73,0.36,0.36,0.36,0.39,0,0,1.09,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-23108,-7.2,0,0,0,0,25,1.2
"100",44000,1,"9251",56,0,2017,4,"",1,11,11,11,297306,0,0,2079,"",1.73,0.36,0.36,0.36,0.39,0,0,1.09,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-23108,-7.2,0,0,0,0,25,1.2
"101",44000,1,"92511",57,0,2017,4,"",1,11,11,11,297306,0,0,2079,"",2.68,0.41,0.41,0.41,0.43,0,0,1.05,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-23108,-7.2,0,0,0,0,25,1.2
"102",44000,1,"925110",58,0,2017,4,"",1,11,11,11,297306,0,0,2079,"",2.68,0.41,0.41,0.41,0.43,0,0,1.05,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-23108,-7.2,0,0,0,0,25,1.2
"103",44000,1,"926",55,0,2017,4,"",17,112,106,105,2293874,0,0,1639,"",0.59,0.14,0.13,0.13,0.14,0,0,1.02,"",0,0,8,7.7,0,0,-5,-4.5,105375,4.8,0,0,0,0,61,3.9
"104",44000,1,"9261",56,0,2017,4,"",17,112,106,105,2293874,0,0,1639,"",0.59,0.14,0.13,0.13,0.14,0,0,1.02,"",0,0,8,7.7,0,0,-5,-4.5,105375,4.8,0,0,0,0,61,3.9
"105",44000,1,"92611",57,0,2017,4,"",3,28,20,21,206947,0,0,692,"",0.42,0.19,0.14,0.14,0.07,0,0,0.43,"",0,0,10,55.6,1,5.3,0,0,94762,84.5,0,0,0,0,246,55.2
"106",44000,1,"926110",58,0,2017,4,"",3,28,20,21,206947,0,0,692,"",0.42,0.19,0.14,0.14,0.07,0,0,0.43,"",0,0,10,55.6,1,5.3,0,0,94762,84.5,0,0,0,0,246,55.2
"107",44000,1,"92612",57,0,2017,4,"",4,24,24,23,563695,0,0,1832,"",0.77,0.07,0.07,0.06,0.08,0,0,1.25,"",0,0,1,4.3,1,4.3,-1,-4.2,24030,4.5,0,0,0,0,53,3
"108",44000,1,"926120",58,0,2017,4,"",4,24,24,23,563695,0,0,1832,"",0.77,0.07,0.07,0.06,0.08,0,0,1.25,"",0,0,1,4.3,1,4.3,-1,-4.2,24030,4.5,0,0,0,0,53,3
"109",44000,1,"92614",57,0,2017,4,"",6,30,33,33,777949,0,0,1870,"",0.48,0.2,0.22,0.22,0.29,0,0,1.36,"",0,0,-3,-9.1,0,0,-1,-2.9,9902,1.3,0,0,0,0,98,5.5
"110",44000,1,"926140",58,0,2017,4,"",6,30,33,33,777949,0,0,1870,"",0.48,0.2,0.22,0.22,0.29,0,0,1.36,"",0,0,-3,-9.1,0,0,-1,-2.9,9902,1.3,0,0,0,0,98,5.5
"111",44000,1,"92615",57,0,2017,4,"",4,30,29,28,745283,0,0,1977,"",1.22,0.28,0.27,0.26,0.24,0,0,0.88,"",0,0,0,0,-2,-6.5,-3,-9.7,-23319,-3,0,0,0,0,49,2.5
