"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",9000,1,"1027",53,0,2016,2,"",1,7,6,6,29632,0,0,360,"",0.47,0.13,0.11,0.11,0.03,0,0,0.3,"",0,0,1,16.7,0,0,0,0,-7405,-20,0,0,0,0,-115,-24.2
"12",9000,1,"1028",53,0,2016,2,"",232,4860,4873,4914,96426294,0,0,1519,"",0.78,0.27,0.27,0.27,0.22,0,0,0.79,"",2,0.9,-85,-1.7,-19,-0.4,36,0.7,-220891,-0.2,0,0,0,0,3,0.2
"13",9000,1,"31-33",54,0,2016,2,"",2,298,285,284,6468183,0,0,1722,"",3.68,0.55,0.52,0.52,0.53,0,0,1,"",0,0,40,15.5,25,9.6,29,11.4,726525,12.7,0,0,0,0,8,0.5
"14",9000,1,"336",55,0,2016,2,"",2,298,285,284,6468183,0,0,1722,"",11.04,0.66,0.63,0.62,0.64,0,0,1.01,"",0,0,40,15.5,25,9.6,29,11.4,726525,12.7,0,0,0,0,8,0.5
"15",9000,1,"3366",56,0,2016,2,"",2,298,285,284,6468183,0,0,1722,"",11.83,0.72,0.68,0.67,0.69,0,0,1,"",0,0,40,15.5,25,9.6,29,11.4,726525,12.7,0,0,0,0,8,0.5
"16",9000,1,"33661",57,0,2016,2,"",2,298,285,284,6468183,0,0,1722,"",11.83,0.72,0.68,0.67,0.69,0,0,1,"",0,0,40,15.5,25,9.6,29,11.4,726525,12.7,0,0,0,0,8,0.5
"17",9000,1,"336611",58,0,2016,2,"",2,298,285,284,6468183,0,0,1722,"",11.83,0.72,0.68,0.67,0.69,0,0,1,"",0,0,40,15.5,25,9.6,29,11.4,726525,12.7,0,0,0,0,8,0.5
"18",9000,1,"44-45",54,0,2016,2,"",7,236,236,236,1621697,0,0,529,"",0.85,0.44,0.44,0.43,0.33,0,0,0.76,"",0,0,-25,-9.6,-16,-6.3,-17,-6.7,-228170,-12.3,0,0,0,0,-28,-5
"19",9000,1,"445",55,0,2016,2,"",2,61,61,62,522594,0,0,655,"",0.84,0.42,0.42,0.43,0.33,0,0,0.78,"",0,0,-4,-6.2,-3,-4.7,-2,-3.1,-23005,-4.2,0,0,0,0,3,0.5
"20",9000,1,"4451",56,0,2016,2,"",1,53,53,53,478417,0,0,694,"",0.42,0.37,0.37,0.37,0.3,0,0,0.82,"",0,0,-2,-3.6,-1,-1.9,-2,-3.6,-10265,-2.1,0,0,0,0,6,0.9
"21",9000,1,"44511",57,0,2016,2,"",1,53,53,53,478417,0,0,694,"",0.49,0.39,0.39,0.39,0.32,0,0,0.81,"",0,0,-2,-3.6,-1,-1.9,-2,-3.6,-10265,-2.1,0,0,0,0,6,0.9
"22",9000,1,"445110",58,0,2016,2,"",1,53,53,53,478417,0,0,694,"",0.49,0.39,0.39,0.39,0.32,0,0,0.81,"",0,0,-2,-3.6,-1,-1.9,-2,-3.6,-10265,-2.1,0,0,0,0,6,0.9
"23",9000,1,"4453",56,0,2016,2,"",1,8,8,9,44177,0,0,408,"",41.4,42.58,39.86,44.72,34.5,0,0,0.81,"",0,0,-2,-20,-2,-20,0,0,-12740,-22.4,0,0,0,0,-45,-9.9
"24",9000,1,"44531",57,0,2016,2,"",1,8,8,9,44177,0,0,408,"",41.4,42.58,39.86,44.72,34.5,0,0,0.81,"",0,0,-2,-20,-2,-20,0,0,-12740,-22.4,0,0,0,0,-45,-9.9
"25",9000,1,"445310",58,0,2016,2,"",1,8,8,9,44177,0,0,408,"",41.4,42.58,39.86,44.72,34.5,0,0,0.81,"",0,0,-2,-20,-2,-20,0,0,-12740,-22.4,0,0,0,0,-45,-9.9
"26",9000,1,"447",55,0,2016,2,"",2,13,12,11,64966,0,0,416,"",7.2,4.43,4.15,3.84,3.2,0,0,0.77,"",0,0,-2,-13.3,-3,-20,-4,-26.7,-15768,-19.5,0,0,0,0,2,0.5
"27",9000,1,"4471",56,0,2016,2,"",2,13,12,11,64966,0,0,416,"",7.2,4.43,4.15,3.84,3.2,0,0,0.77,"",0,0,-2,-13.3,-3,-20,-4,-26.7,-15768,-19.5,0,0,0,0,2,0.5
"28",9000,1,"44711",57,0,2016,2,"",2,13,12,11,64966,0,0,416,"",8.28,6.22,5.78,5.34,4.35,0,0,0.75,"",0,0,-2,-13.3,-3,-20,-4,-26.7,-15768,-19.5,0,0,0,0,2,0.5
"29",9000,1,"447110",58,0,2016,2,"",2,13,12,11,64966,0,0,416,"",8.28,6.22,5.78,5.34,4.35,0,0,0.75,"",0,0,-2,-13.3,-3,-20,-4,-26.7,-15768,-19.5,0,0,0,0,2,0.5
"30",9000,1,"452",55,0,2016,2,"",3,162,163,163,1034137,0,0,489,"",0.86,0.42,0.42,0.42,0.32,0,0,0.76,"",0,0,-19,-10.5,-10,-5.8,-11,-6.3,-189397,-15.5,0,0,0,0,-46,-8.6
"31",9000,1,"4521",56,0,2016,2,"",3,162,163,163,1034137,0,0,489,"",1.16,0.62,0.62,0.62,0.47,0,0,0.75,"",0,0,-19,-10.5,-10,-5.8,-11,-6.3,-189397,-15.5,0,0,0,0,-46,-8.6
"32",9000,1,"45211",57,0,2016,2,"",3,162,163,163,1034137,0,0,489,"",1.16,0.62,0.62,0.62,0.47,0,0,0.75,"",0,0,-19,-10.5,-10,-5.8,-11,-6.3,-189397,-15.5,0,0,0,0,-46,-8.6
"33",9000,1,"452112",58,0,2016,2,"",3,162,163,163,1034137,0,0,489,"",2.28,3.52,3.52,3.52,3,0,0,0.85,"",0,0,-19,-10.5,-10,-5.8,-11,-6.3,-189397,-15.5,0,0,0,0,-46,-8.6
"34",9000,1,"48-49",54,0,2016,2,"",272,7869,7937,7968,110788062,0,0,1075,"",0.77,1.09,1.08,1.08,0.91,0,0,0.84,"",-1,-0.4,-222,-2.7,62,0.8,81,1,-404852,-0.4,0,0,0,0,-1,-0.1
"35",9000,1,"491",55,0,2016,2,"",272,7869,7937,7968,110788062,0,0,1075,"",0.77,1.11,1.11,1.11,0.95,0,0,0.85,"",-1,-0.4,-222,-2.7,62,0.8,81,1,-404852,-0.4,0,0,0,0,-1,-0.1
"36",9000,1,"4911",56,0,2016,2,"",272,7869,7937,7968,110788062,0,0,1075,"",0.77,1.11,1.11,1.11,0.95,0,0,0.85,"",-1,-0.4,-222,-2.7,62,0.8,81,1,-404852,-0.4,0,0,0,0,-1,-0.1
"37",9000,1,"49111",57,0,2016,2,"",272,7869,7937,7968,110788062,0,0,1075,"",0.77,1.11,1.11,1.11,0.95,0,0,0.85,"",-1,-0.4,-222,-2.7,62,0.8,81,1,-404852,-0.4,0,0,0,0,-1,-0.1
"38",9000,1,"491110",58,0,2016,2,"",272,7869,7937,7968,110788062,0,0,1075,"",0.77,1.11,1.11,1.11,0.95,0,0,0.85,"",-1,-0.4,-222,-2.7,62,0.8,81,1,-404852,-0.4,0,0,0,0,-1,-0.1
"39",9000,1,"52",54,0,2016,2,"",8,49,49,50,1296894,0,0,2022,"",0.84,0.32,0.32,0.32,0.26,0,0,0.82,"",0,0,-2,-3.9,-2,-3.9,0,0,-19017,-1.4,0,0,0,0,24,1.2
"40",9000,1,"522",55,0,2016,2,"",7,29,29,29,676561,0,0,1795,"",0.89,0.4,0.4,0.4,0.37,0,0,0.91,"",0,0,1,3.6,1,3.6,2,7.4,38286,6,0,0,0,0,20,1.1
"41",9000,1,"5222",56,0,2016,2,"",7,29,29,29,676561,0,0,1795,"",0.89,0.4,0.4,0.4,0.37,0,0,0.91,"",0,0,1,3.6,1,3.6,2,7.4,38286,6,0,0,0,0,20,1.1
"42",9000,1,"52229",57,0,2016,2,"",7,29,29,29,676561,0,0,1795,"",0.89,0.4,0.4,0.4,0.37,0,0,0.91,"",0,0,1,3.6,1,3.6,2,7.4,38286,6,0,0,0,0,20,1.1
"43",9000,1,"522294",58,0,2016,2,"",2,15,15,15,253259,0,0,1299,"",3.52,3.12,3.12,3.14,2.69,0,0,0.86,"",0,0,0,0,0,0,-1,-6.2,-23958,-8.6,0,0,0,0,-92,-6.6
"44",9000,1,"522298",58,0,2016,2,"",5,14,14,14,423302,0,0,2326,"",1.39,0.49,0.49,0.49,0.47,0,0,0.96,"",0,0,1,7.7,1,7.7,3,27.3,62244,17.2,0,0,0,0,74,3.3
"45",9000,1,"524",55,0,2016,2,"",1,20,20,21,620333,0,0,2347,"",0.62,0.25,0.25,0.25,0.2,0,0,0.8,"",0,0,-3,-13,-3,-13,-2,-8.7,-57303,-8.5,0,0,0,0,81,3.6
"46",9000,1,"5241",56,0,2016,2,"",1,20,20,21,620333,0,0,2347,"",0.76,0.26,0.26,0.27,0.21,0,0,0.79,"",0,0,-3,-13,-3,-13,-2,-8.7,-57303,-8.5,0,0,0,0,81,3.6
"47",9000,1,"52412",57,0,2016,2,"",1,20,20,21,620333,0,0,2347,"",0.76,0.26,0.26,0.27,0.21,0,0,0.79,"",0,0,-3,-13,-3,-13,-2,-8.7,-57303,-8.5,0,0,0,0,81,3.6
"48",9000,1,"524128",58,0,2016,2,"",1,20,20,21,620333,0,0,2347,"",0.78,0.26,0.26,0.27,0.21,0,0,0.79,"",0,0,-3,-13,-3,-13,-2,-8.7,-57303,-8.5,0,0,0,0,81,3.6
"49",9000,1,"53",54,0,2016,2,"",1,17,17,18,68393,0,0,304,"",20.7,42.58,42.36,47.52,32.19,0,0,0.73,"",0,0,0,0,1,6.2,3,20,8974,15.1,0,0,0,0,18,6.3
"50",9000,1,"531",55,0,2016,2,"",1,17,17,18,68393,0,0,304,"",41.4,48.26,48,54.31,39.34,0,0,0.79,"",0,0,0,0,1,6.2,3,20,8974,15.1,0,0,0,0,18,6.3
"51",9000,1,"5311",56,0,2016,2,"",1,17,17,18,68393,0,0,304,"",41.4,48.26,48,54.31,39.34,0,0,0.79,"",0,0,0,0,1,6.2,3,20,8974,15.1,0,0,0,0,18,6.3
"52",9000,1,"53111",57,0,2016,2,"",1,17,17,18,68393,0,0,304,"",41.4,48.26,48,54.31,39.34,0,0,0.79,"",0,0,0,0,1,6.2,3,20,8974,15.1,0,0,0,0,18,6.3
"53",9000,1,"531110",58,0,2016,2,"",1,17,17,18,68393,0,0,304,"",41.4,48.26,48,54.31,39.34,0,0,0.79,"",0,0,0,0,1,6.2,3,20,8974,15.1,0,0,0,0,18,6.3
"54",9000,1,"54",54,0,2016,2,"",7,246,248,258,4367491,0,0,1340,"",0.44,0.34,0.34,0.34,0.24,0,0,0.71,"",0,0,5,2.1,8,3.3,17,7.1,-151625,-3.4,0,0,0,0,-104,-7.2
"55",9000,1,"541",55,0,2016,2,"",7,246,248,258,4367491,0,0,1340,"",0.44,0.34,0.34,0.34,0.24,0,0,0.71,"",0,0,5,2.1,8,3.3,17,7.1,-151625,-3.4,0,0,0,0,-104,-7.2
"56",9000,1,"5413",56,0,2016,2,"",5,216,218,229,3682166,0,0,1282,"",0.52,0.39,0.39,0.4,0.28,0,0,0.71,"",0,0,8,3.8,11,5.3,20,9.6,-69808,-1.9,0,0,0,0,-106,-7.6
"57",9000,1,"54133",57,0,2016,2,"",5,216,218,229,3682166,0,0,1282,"",0.52,0.41,0.41,0.42,0.29,0,0,0.7,"",0,0,8,3.8,11,5.3,20,9.6,-69808,-1.9,0,0,0,0,-106,-7.6
"58",9000,1,"541330",58,0,2016,2,"",5,216,218,229,3682166,0,0,1282,"",0.52,0.41,0.41,0.42,0.29,0,0,0.7,"",0,0,8,3.8,11,5.3,20,9.6,-69808,-1.9,0,0,0,0,-106,-7.6
"59",9000,1,"5417",56,0,2016,2,"",1,2,2,2,52134,0,0,2005,"",0.73,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,0,0,0,0,0,0,2385,4.8,0,0,0,0,92,4.8
"60",9000,1,"54171",57,0,2016,2,"",1,2,2,2,52134,0,0,2005,"",0.73,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,0,0,0,0,0,0,2385,4.8,0,0,0,0,92,4.8
"61",9000,1,"541712",58,0,2016,2,"",1,2,2,2,52134,0,0,2005,"",0.73,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,0,0,0,0,0,0,2385,4.8,0,0,0,0,92,4.8
"62",9000,1,"5419",56,0,2016,2,"",1,28,28,27,633191,0,0,1760,"",0.47,0.49,0.49,0.47,0.41,0,0,0.85,"",0,0,-3,-9.7,-3,-9.7,-3,-10,-84202,-11.7,0,0,0,0,-39,-2.2
"63",9000,1,"54199",57,0,2016,2,"",1,28,28,27,633191,0,0,1760,"",0.48,0.54,0.54,0.52,0.42,0,0,0.79,"",0,0,-3,-9.7,-3,-9.7,-3,-10,-84202,-11.7,0,0,0,0,-39,-2.2
"64",9000,1,"541990",58,0,2016,2,"",1,28,28,27,633191,0,0,1760,"",0.48,0.54,0.54,0.52,0.42,0,0,0.79,"",0,0,-3,-9.7,-3,-9.7,-3,-10,-84202,-11.7,0,0,0,0,-39,-2.2
"65",9000,1,"61",54,0,2016,2,"",1,308,305,288,6001596,0,0,1537,"",0.58,2.17,2.12,2.1,2,0,0,0.94,"",0,0,4,1.3,-2,-0.7,-13,-4.3,67039,1.1,0,0,0,0,35,2.3
"66",9000,1,"611",55,0,2016,2,"",1,308,305,288,6001596,0,0,1537,"",0.58,2.17,2.12,2.1,2,0,0,0.94,"",0,0,4,1.3,-2,-0.7,-13,-4.3,67039,1.1,0,0,0,0,35,2.3
"67",9000,1,"6113",56,0,2016,2,"",1,308,305,288,6001596,0,0,1537,"",3.6,5.09,5.01,4.76,4.02,0,0,0.81,"",0,0,4,1.3,-2,-0.7,-13,-4.3,67039,1.1,0,0,0,0,35,2.3
"68",9000,1,"61131",57,0,2016,2,"",1,308,305,288,6001596,0,0,1537,"",3.6,5.09,5.01,4.76,4.02,0,0,0.81,"",0,0,4,1.3,-2,-0.7,-13,-4.3,67039,1.1,0,0,0,0,35,2.3
"69",9000,1,"611310",58,0,2016,2,"",1,308,305,288,6001596,0,0,1537,"",3.6,5.09,5.01,4.76,4.02,0,0,0.81,"",0,0,4,1.3,-2,-0.7,-13,-4.3,67039,1.1,0,0,0,0,35,2.3
"70",9000,1,"62",54,0,2016,2,"",9,3518,3517,3509,68578988,0,0,1501,"",0.61,0.77,0.76,0.76,0.69,0,0,0.91,"",0,0,31,0.9,33,0.9,25,0.7,1168342,1.7,0,0,0,0,13,0.9
"71",9000,1,"621",55,0,2016,2,"",7,208,204,208,3783967,0,0,1408,"",1.15,0.49,0.48,0.49,0.4,0,0,0.82,"",0,0,-4,-1.9,-6,-2.9,0,0,-2755,-0.1,0,0,0,0,21,1.5
"72",9000,1,"6211",56,0,2016,2,"",5,39,39,40,855659,0,0,1673,"",1.13,0.15,0.15,0.15,0.14,0,0,0.94,"",0,0,-1,-2.5,0,0,1,2.6,-728,-0.1,0,0,0,0,-2,-0.1
"73",9000,1,"62111",57,0,2016,2,"",5,39,39,40,855659,0,0,1673,"",1.13,0.15,0.15,0.15,0.14,0,0,0.94,"",0,0,-1,-2.5,0,0,1,2.6,-728,-0.1,0,0,0,0,-2,-0.1
"74",9000,1,"621111",58,0,2016,2,"",5,39,39,40,855659,0,0,1673,"",1.13,0.15,0.15,0.15,0.14,0,0,0.94,"",0,0,-1,-2.5,0,0,1,2.6,-728,-0.1,0,0,0,0,-2,-0.1
"75",9000,1,"6214",56,0,2016,2,"",2,169,165,168,2928308,0,0,1346,"",1.27,1.1,1.07,1.09,0.91,0,0,0.84,"",0,0,-3,-1.7,-6,-3.5,-1,-0.6,-2027,-0.1,0,0,0,0,25,1.9
"76",9000,1,"62149",57,0,2016,2,"",2,169,165,168,2928308,0,0,1346,"",1.3,1.1,1.07,1.09,0.91,0,0,0.84,"",0,0,-3,-1.7,-6,-3.5,-1,-0.6,-2027,-0.1,0,0,0,0,25,1.9
"77",9000,1,"621493",58,0,2016,2,"",2,169,165,168,2928308,0,0,1346,"",2.81,2.86,2.77,2.81,2.33,0,0,0.83,"",0,0,-3,-1.7,-6,-3.5,-1,-0.6,-2027,-0.1,0,0,0,0,25,1.9
"78",9000,1,"622",55,0,2016,2,"",2,3310,3313,3301,64795021,0,0,1507,"",0.43,0.83,0.83,0.83,0.74,0,0,0.9,"",0,0,35,1.1,39,1.2,25,0.8,1171097,1.8,0,0,0,0,13,0.9
"79",9000,1,"6221",56,0,2016,2,"",2,3310,3313,3301,64795021,0,0,1507,"",0.44,0.85,0.85,0.84,0.76,0,0,0.89,"",0,0,35,1.1,39,1.2,25,0.8,1171097,1.8,0,0,0,0,13,0.9
"80",9000,1,"62211",57,0,2016,2,"",2,3310,3313,3301,64795021,0,0,1507,"",0.44,0.85,0.85,0.84,0.76,0,0,0.89,"",0,0,35,1.1,39,1.2,25,0.8,1171097,1.8,0,0,0,0,13,0.9
"81",9000,1,"622110",58,0,2016,2,"",2,3310,3313,3301,64795021,0,0,1507,"",0.44,0.85,0.85,0.84,0.76,0,0,0.89,"",0,0,35,1.1,39,1.2,25,0.8,1171097,1.8,0,0,0,0,13,0.9
"82",9000,1,"71",54,0,2016,2,"",5,267,276,283,1571200,0,0,439,"",0.35,0.59,0.56,0.52,0.22,0,0,0.4,"",0,0,13,5.1,17,6.6,19,7.2,191829,13.9,0,0,0,0,29,7.1
"83",9000,1,"712",55,0,2016,2,"",3,12,15,16,200958,0,0,1078,"",0.44,0.05,0.05,0.05,0.04,0,0,0.78,"",0,0,0,0,1,7.1,1,6.7,27032,15.5,0,0,0,0,99,10.1
"84",9000,1,"7121",56,0,2016,2,"",3,12,15,16,200958,0,0,1078,"",0.44,0.05,0.05,0.05,0.04,0,0,0.78,"",0,0,0,0,1,7.1,1,6.7,27032,15.5,0,0,0,0,99,10.1
"85",9000,1,"71219",57,0,2016,2,"",3,12,15,16,200958,0,0,1078,"",0.49,0.07,0.07,0.07,0.06,0,0,0.85,"",0,0,0,0,1,7.1,1,6.7,27032,15.5,0,0,0,0,99,10.1
"86",9000,1,"712190",58,0,2016,2,"",3,12,15,16,200958,0,0,1078,"",0.49,0.07,0.07,0.07,0.06,0,0,0.85,"",0,0,0,0,1,7.1,1,6.7,27032,15.5,0,0,0,0,99,10.1
"87",9000,1,"713",55,0,2016,2,"",2,255,261,267,1370242,0,0,404,"",0.28,1.38,1.37,1.33,0.85,0,0,0.63,"",0,0,13,5.4,16,6.5,18,7.2,164797,13.7,0,0,0,0,26,6.9
"88",9000,1,"7139",56,0,2016,2,"",2,255,261,267,1370242,0,0,404,"",0.29,1.39,1.38,1.35,0.86,0,0,0.63,"",0,0,13,5.4,16,6.5,18,7.2,164797,13.7,0,0,0,0,26,6.9
"89",9000,1,"71399",57,0,2016,2,"",2,255,261,267,1370242,0,0,404,"",0.84,3.18,3.18,3.14,1.74,0,0,0.55,"",0,0,13,5.4,16,6.5,18,7.2,164797,13.7,0,0,0,0,26,6.9
"90",9000,1,"713990",58,0,2016,2,"",2,255,261,267,1370242,0,0,404,"",0.84,3.18,3.18,3.14,1.74,0,0,0.55,"",0,0,13,5.4,16,6.5,18,7.2,164797,13.7,0,0,0,0,26,6.9
"91",9000,1,"81",54,0,2016,2,"",1,7,6,6,29632,0,0,360,"",0.47,0.13,0.11,0.11,0.03,0,0,0.3,"",0,0,1,16.7,0,0,0,0,-7405,-20,0,0,0,0,-115,-24.2
"92",9000,1,"811",55,0,2016,2,"",1,7,6,6,29632,0,0,360,"",2.02,1.09,0.93,0.93,0.16,0,0,0.16,"",0,0,1,16.7,0,0,0,0,-7405,-20,0,0,0,0,-115,-24.2
"93",9000,1,"8111",56,0,2016,2,"",1,7,6,6,29632,0,0,360,"",2.07,4.45,3.85,3.9,1.96,0,0,0.48,"",0,0,1,16.7,0,0,0,0,-7405,-20,0,0,0,0,-115,-24.2
"94",9000,1,"81111",57,0,2016,2,"",1,7,6,6,29632,0,0,360,"",10.35,6.62,5.78,5.89,2.93,0,0,0.48,"",0,0,1,16.7,0,0,0,0,-7405,-20,0,0,0,0,-115,-24.2
"95",9000,1,"811111",58,0,2016,2,"",1,7,6,6,29632,0,0,360,"",10.35,6.62,5.78,5.89,2.93,0,0,0.48,"",0,0,1,16.7,0,0,0,0,-7405,-20,0,0,0,0,-115,-24.2
"96",9000,1,"92",54,0,2016,2,"",232,4860,4873,4914,96426294,0,0,1519,"",0.78,0.27,0.27,0.27,0.22,0,0,0.79,"",2,0.9,-85,-1.7,-19,-0.4,36,0.7,-220891,-0.2,0,0,0,0,3,0.2
"97",9000,1,"921",55,0,2016,2,"",21,444,447,440,11009852,0,0,1909,"",0.82,0.24,0.24,0.24,0.26,0,0,1.06,"",2,10.5,-30,-6.3,-27,-5.7,-33,-7,-329977,-2.9,0,0,0,0,67,3.6
"98",9000,1,"9211",56,0,2016,2,"",21,444,447,440,11009852,0,0,1909,"",0.82,0.24,0.24,0.24,0.26,0,0,1.06,"",2,10.5,-30,-6.3,-27,-5.7,-33,-7,-329977,-2.9,0,0,0,0,67,3.6
"99",9000,1,"92112",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",20.7,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",9000,1,"921120",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",20.7,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",9000,1,"92113",57,0,2016,2,"",8,419,420,413,10358320,0,0,1909,"",1.17,0.35,0.35,0.35,0.38,0,0,1.08,"",0,0,-33,-7.3,-32,-7.1,-38,-8.4,-498559,-4.6,0,0,0,0,60,3.2
"102",9000,1,"921130",58,0,2016,2,"",8,419,420,413,10358320,0,0,1909,"",1.17,0.35,0.35,0.35,0.38,0,0,1.08,"",0,0,-33,-7.3,-32,-7.1,-38,-8.4,-498559,-4.6,0,0,0,0,60,3.2
"103",9000,1,"92119",57,0,2016,2,"",12,25,27,27,651532,0,0,1903,"",0.65,0.06,0.06,0.06,0.06,0,0,0.99,"",2,20,3,13.6,5,22.7,5,22.7,168582,34.9,0,0,0,0,214,12.7
"104",9000,1,"921190",58,0,2016,2,"",12,25,27,27,651532,0,0,1903,"",0.65,0.06,0.06,0.06,0.06,0,0,0.99,"",2,20,3,13.6,5,22.7,5,22.7,168582,34.9,0,0,0,0,214,12.7
"105",9000,1,"922",55,0,2016,2,"",31,1104,1102,1107,25584155,0,0,1782,"",0.73,0.37,0.37,0.37,0.31,0,0,0.83,"",-3,-8.8,24,2.2,19,1.8,20,1.8,418803,1.7,0,0,0,0,-5,-0.3
"106",9000,1,"9221",56,0,2016,2,"",31,1104,1102,1107,25584155,0,0,1782,"",0.73,0.37,0.37,0.37,0.31,0,0,0.83,"",-3,-8.8,24,2.2,19,1.8,20,1.8,418803,1.7,0,0,0,0,-5,-0.3
"107",9000,1,"92211",57,0,2016,2,"",5,272,271,272,5912375,0,0,1674,"",0.69,0.69,0.69,0.68,0.59,0,0,0.85,"",-3,-37.5,8,3,6,2.3,4,1.5,-19253,-0.3,0,0,0,0,-43,-2.5
"108",9000,1,"922110",58,0,2016,2,"",5,272,271,272,5912375,0,0,1674,"",0.69,0.69,0.69,0.68,0.59,0,0,0.85,"",-3,-37.5,8,3,6,2.3,4,1.5,-19253,-0.3,0,0,0,0,-43,-2.5
"109",9000,1,"92212",57,0,2016,2,"",16,428,433,441,11477966,0,0,2034,"",0.73,0.27,0.27,0.27,0.23,0,0,0.88,"",0,0,8,1.9,6,1.4,15,3.5,318112,2.9,0,0,0,0,11,0.5
