"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",33000,1,"44-45",54,0,2015,3,"",2,14,13,14,159600,0,0,898,"",0.54,0.06,0.06,0.07,0.1,0,0,1.54,"",0,0,-3,-17.6,-4,-23.5,-3,-17.6,-34065,-17.6,0,0,0,0,22,2.5
"12",33000,1,"445",55,0,2015,3,"",1,14,13,14,159600,0,0,898,"",0.94,0.25,0.23,0.25,0.27,0,0,1.11,"",0,0,-3,-17.6,-4,-23.5,-3,-17.6,-34065,-17.6,0,0,0,0,22,2.5
"13",33000,1,"4451",56,0,2015,3,"",1,14,13,14,159600,0,0,898,"",0.95,0.25,0.23,0.25,0.27,0,0,1.11,"",0,0,-3,-17.6,-4,-23.5,-3,-17.6,-34065,-17.6,0,0,0,0,22,2.5
"14",33000,1,"44511",57,0,2015,3,"",1,14,13,14,159600,0,0,898,"",1.1,0.26,0.25,0.27,0.28,0,0,1.08,"",0,0,-3,-17.6,-4,-23.5,-3,-17.6,-34065,-17.6,0,0,0,0,22,2.5
"15",33000,1,"445110",58,0,2015,3,"",1,14,13,14,159600,0,0,898,"",1.1,0.26,0.25,0.27,0.28,0,0,1.08,"",0,0,-3,-17.6,-4,-23.5,-3,-17.6,-34065,-17.6,0,0,0,0,22,2.5
"16",33000,1,"452",55,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",33000,1,"4521",56,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",33000,1,"45211",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",33000,1,"452111",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.73,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",33000,1,"48-49",54,0,2015,3,"",225,3072,3062,3069,49439412,0,0,1240,"",1.43,1.11,1.11,1.11,1.13,0,0,1.02,"",3,1.4,43,1.4,15,0.5,23,0.8,2029966,4.3,0,0,0,0,41,3.4
"21",33000,1,"491",55,0,2015,3,"",225,3072,3062,3069,49439412,0,0,1240,"",1.44,1.13,1.13,1.13,1.18,0,0,1.05,"",3,1.4,43,1.4,15,0.5,23,0.8,2029966,4.3,0,0,0,0,41,3.4
"22",33000,1,"4911",56,0,2015,3,"",225,3072,3062,3069,49439412,0,0,1240,"",1.44,1.13,1.13,1.13,1.18,0,0,1.05,"",3,1.4,43,1.4,15,0.5,23,0.8,2029966,4.3,0,0,0,0,41,3.4
"23",33000,1,"49111",57,0,2015,3,"",225,3072,3062,3069,49439412,0,0,1240,"",1.44,1.13,1.13,1.13,1.18,0,0,1.05,"",3,1.4,43,1.4,15,0.5,23,0.8,2029966,4.3,0,0,0,0,41,3.4
"24",33000,1,"491110",58,0,2015,3,"",225,3072,3062,3069,49439412,0,0,1240,"",1.44,1.13,1.13,1.13,1.18,0,0,1.05,"",3,1.4,43,1.4,15,0.5,23,0.8,2029966,4.3,0,0,0,0,41,3.4
"25",33000,1,"51",54,0,2015,3,"",2,13,13,13,416688,0,0,2466,"",2.97,0.42,0.43,0.43,0.7,0,0,1.64,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-26885,-6.1,0,0,0,0,29,1.2
"26",33000,1,"519",55,0,2015,3,"",2,13,13,13,416688,0,0,2466,"",3.4,0.54,0.54,0.54,0.85,0,0,1.57,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-26885,-6.1,0,0,0,0,29,1.2
"27",33000,1,"5191",56,0,2015,3,"",2,13,13,13,416688,0,0,2466,"",3.4,0.54,0.54,0.54,0.85,0,0,1.57,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-26885,-6.1,0,0,0,0,29,1.2
"28",33000,1,"51913",57,0,2015,3,"",2,13,13,13,416688,0,0,2466,"",187.25,218.2,218.34,218.43,223.28,0,0,1.02,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-26885,-6.1,0,0,0,0,29,1.2
"29",33000,1,"519130",58,0,2015,3,"",2,13,13,13,416688,0,0,2466,"",187.25,218.2,218.34,218.43,223.28,0,0,1.02,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-26885,-6.1,0,0,0,0,29,1.2
"30",33000,1,"52",54,0,2015,3,"",5,58,56,55,1472294,0,0,2010,"",1.17,0.93,0.89,0.89,0.84,0,0,0.93,"",0,0,5,9.4,0,0,4,7.8,84815,6.1,0,0,0,0,9,0.4
"31",33000,1,"522",55,0,2015,3,"",4,25,24,24,486096,0,0,1537,"",1.13,0.87,0.83,0.84,0.78,0,0,0.92,"",0,0,6,31.6,5,26.3,5,26.3,100533,26.1,0,0,0,0,-24,-1.5
"32",33000,1,"5222",56,0,2015,3,"",4,25,24,24,486096,0,0,1537,"",1.13,0.87,0.83,0.84,0.78,0,0,0.92,"",0,0,6,31.6,5,26.3,5,26.3,100533,26.1,0,0,0,0,-24,-1.5
"33",33000,1,"52229",57,0,2015,3,"",4,25,24,24,486096,0,0,1537,"",1.13,0.87,0.83,0.84,0.78,0,0,0.92,"",0,0,6,31.6,5,26.3,5,26.3,100533,26.1,0,0,0,0,-24,-1.5
"34",33000,1,"522294",58,0,2015,3,"",3,22,22,22,406415,0,0,1421,"",11.46,11.22,11.09,11.15,11.53,0,0,1.03,"",0,0,5,29.4,5,29.4,5,29.4,86795,27.2,0,0,0,0,-25,-1.7
"35",33000,1,"522298",58,0,2015,3,"",1,3,2,2,79681,0,0,2627,"",0.62,0.26,0.17,0.18,0.27,0,0,1.33,"",0,0,1,50,0,0,0,0,13738,20.8,0,0,0,0,91,3.6
"36",33000,1,"524",55,0,2015,3,"",1,33,32,31,986198,0,0,2371,"",1.41,1,0.98,0.96,0.88,0,0,0.9,"",0,0,-1,-2.9,-5,-13.5,-1,-3.1,-15718,-1.6,0,0,0,0,126,5.6
"37",33000,1,"5241",56,0,2015,3,"",1,33,32,31,986198,0,0,2371,"",1.73,1.05,1.03,1.01,0.91,0,0,0.88,"",0,0,-1,-2.9,-5,-13.5,-1,-3.1,-15718,-1.6,0,0,0,0,126,5.6
"38",33000,1,"52412",57,0,2015,3,"",1,33,32,31,986198,0,0,2371,"",1.73,1.05,1.03,1.01,0.91,0,0,0.88,"",0,0,-1,-2.9,-5,-13.5,-1,-3.1,-15718,-1.6,0,0,0,0,126,5.6
"39",33000,1,"524128",58,0,2015,3,"",1,33,32,31,986198,0,0,2371,"",1.78,1.06,1.03,1.02,0.91,0,0,0.88,"",0,0,-1,-2.9,-5,-13.5,-1,-3.1,-15718,-1.6,0,0,0,0,126,5.6
"40",33000,1,"54",54,0,2015,3,"",6,233,236,224,4395236,0,0,1464,"",0.85,0.8,0.82,0.78,0.73,0,0,0.91,"",0,0,9,4,17,7.8,13,6.2,84349,2,0,0,0,0,-57,-3.7
"41",33000,1,"541",55,0,2015,3,"",6,233,236,224,4395236,0,0,1464,"",0.85,0.8,0.82,0.78,0.73,0,0,0.91,"",0,0,9,4,17,7.8,13,6.2,84349,2,0,0,0,0,-57,-3.7
"42",33000,1,"5413",56,0,2015,3,"",5,232,235,223,4352688,0,0,1456,"",1.16,1.05,1.07,1.02,1.01,0,0,0.96,"",0,0,9,4,17,7.8,13,6.2,81359,1.9,0,0,0,0,-58,-3.8
"43",33000,1,"54133",57,0,2015,3,"",5,232,235,223,4352688,0,0,1456,"",1.17,1.11,1.12,1.07,1.06,0,0,0.96,"",0,0,9,4,17,7.8,13,6.2,81359,1.9,0,0,0,0,-58,-3.8
"44",33000,1,"541330",58,0,2015,3,"",5,232,235,223,4352688,0,0,1456,"",1.17,1.11,1.12,1.07,1.06,0,0,0.96,"",0,0,9,4,17,7.8,13,6.2,81359,1.9,0,0,0,0,-58,-3.8
"45",33000,1,"5417",56,0,2015,3,"",1,1,1,1,42548,0,0,3273,"",1.63,0.03,0.03,0.03,0.04,0,0,1.65,"",0,0,0,0,0,0,0,0,2990,7.6,0,0,0,0,230,7.6
"46",33000,1,"54171",57,0,2015,3,"",1,1,1,1,42548,0,0,3273,"",1.63,0.03,0.03,0.03,0.04,0,0,1.65,"",0,0,0,0,0,0,0,0,2990,7.6,0,0,0,0,230,7.6
"47",33000,1,"541712",58,0,2015,3,"",1,1,1,1,42548,0,0,3273,"",1.64,0.03,0.03,0.03,0.04,0,0,1.65,"",0,0,0,0,0,0,0,0,2990,7.6,0,0,0,0,230,7.6
"48",33000,1,"62",54,0,2015,3,"",4,823,819,828,16642091,0,0,1555,"",0.63,0.47,0.47,0.47,0.5,0,0,1.06,"",1,33.3,77,10.3,74,9.9,76,10.1,1764725,11.9,0,0,0,0,24,1.6
"49",33000,1,"621",55,0,2015,3,"",2,19,20,22,440977,0,0,1668,"",0.76,0.12,0.12,0.14,0.14,0,0,1.09,"",0,0,0,0,1,5.3,2,10,-2647,-0.6,0,0,0,0,-97,-5.5
"50",33000,1,"6211",56,0,2015,3,"",2,19,20,22,440977,0,0,1668,"",1.03,0.19,0.2,0.22,0.21,0,0,1.06,"",0,0,0,0,1,5.3,2,10,-2647,-0.6,0,0,0,0,-97,-5.5
"51",33000,1,"62111",57,0,2015,3,"",2,19,20,22,440977,0,0,1668,"",1.03,0.19,0.2,0.22,0.21,0,0,1.06,"",0,0,0,0,1,5.3,2,10,-2647,-0.6,0,0,0,0,-97,-5.5
"52",33000,1,"621111",58,0,2015,3,"",2,19,20,22,440977,0,0,1668,"",1.03,0.19,0.2,0.22,0.21,0,0,1.06,"",0,0,0,0,1,5.3,2,10,-2647,-0.6,0,0,0,0,-97,-5.5
"53",33000,1,"622",55,0,2015,3,"",2,804,799,806,16201114,0,0,1552,"",0.99,0.53,0.53,0.53,0.54,0,0,1.03,"",1,100,77,10.6,73,10.1,74,10.1,1767372,12.2,0,0,0,0,28,1.8
"54",33000,1,"6221",56,0,2015,3,"",2,804,799,806,16201114,0,0,1552,"",1.01,0.54,0.54,0.54,0.55,0,0,1.03,"",1,100,77,10.6,73,10.1,74,10.1,1767372,12.2,0,0,0,0,28,1.8
"55",33000,1,"62211",57,0,2015,3,"",2,804,799,806,16201114,0,0,1552,"",1.01,0.54,0.54,0.54,0.55,0,0,1.03,"",1,100,77,10.6,73,10.1,74,10.1,1767372,12.2,0,0,0,0,28,1.8
"56",33000,1,"622110",58,0,2015,3,"",2,804,799,806,16201114,0,0,1552,"",1.01,0.54,0.54,0.54,0.55,0,0,1.03,"",1,100,77,10.6,73,10.1,74,10.1,1767372,12.2,0,0,0,0,28,1.8
"57",33000,1,"71",54,0,2015,3,"",2,20,18,18,256648,0,0,1058,"",0.32,0.1,0.09,0.09,0.1,0,0,1.08,"",0,0,0,0,-2,-10,-3,-14.3,-32302,-11.2,0,0,0,0,-35,-3.2
"58",33000,1,"712",55,0,2015,3,"",2,20,18,18,256648,0,0,1058,"",0.65,0.16,0.15,0.15,0.13,0,0,0.83,"",0,0,0,0,-2,-10,-3,-14.3,-32302,-11.2,0,0,0,0,-35,-3.2
"59",33000,1,"7121",56,0,2015,3,"",2,20,18,18,256648,0,0,1058,"",0.65,0.16,0.15,0.15,0.13,0,0,0.83,"",0,0,0,0,-2,-10,-3,-14.3,-32302,-11.2,0,0,0,0,-35,-3.2
"60",33000,1,"71219",57,0,2015,3,"",2,20,18,18,256648,0,0,1058,"",0.72,0.21,0.2,0.2,0.19,0,0,0.91,"",0,0,0,0,-2,-10,-3,-14.3,-32302,-11.2,0,0,0,0,-35,-3.2
"61",33000,1,"712190",58,0,2015,3,"",2,20,18,18,256648,0,0,1058,"",0.72,0.21,0.2,0.2,0.19,0,0,0.91,"",0,0,0,0,-2,-10,-3,-14.3,-32302,-11.2,0,0,0,0,-35,-3.2
"62",33000,1,"92",54,0,2015,3,"",156,3372,3376,3331,79422331,0,0,1818,"",1.18,0.48,0.49,0.48,0.51,0,0,1.05,"",1,0.6,80,2.4,81,2.5,92,2.8,1727376,2.2,0,0,0,0,-7,-0.4
"63",33000,1,"921",55,0,2015,3,"",13,191,188,186,4778941,0,0,1952,"",1.21,0.28,0.28,0.28,0.33,0,0,1.21,"",-1,-7.1,-2,-1,-6,-3.1,-7,-3.6,-161786,-3.3,0,0,0,0,-14,-0.7
"64",33000,1,"9211",56,0,2015,3,"",13,191,188,186,4778941,0,0,1952,"",1.21,0.28,0.28,0.28,0.33,0,0,1.21,"",-1,-7.1,-2,-1,-6,-3.1,-7,-3.6,-161786,-3.3,0,0,0,0,-14,-0.7
"65",33000,1,"92113",57,0,2015,3,"",3,158,157,153,4044725,0,0,1994,"",1.01,0.36,0.36,0.36,0.43,0,0,1.2,"",0,0,-8,-4.8,-10,-6,-12,-7.3,-246875,-5.8,0,0,0,0,5,0.3
"66",33000,1,"921130",58,0,2015,3,"",3,158,157,153,4044725,0,0,1994,"",1.01,0.36,0.36,0.36,0.43,0,0,1.2,"",0,0,-8,-4.8,-10,-6,-12,-7.3,-246875,-5.8,0,0,0,0,5,0.3
"67",33000,1,"92119",57,0,2015,3,"",10,33,31,33,734216,0,0,1747,"",1.3,0.2,0.18,0.19,0.21,0,0,1.08,"",-1,-9.1,6,22.2,4,14.8,5,17.9,85089,13.1,0,0,0,0,-80,-4.4
"68",33000,1,"921190",58,0,2015,3,"",10,33,31,33,734216,0,0,1747,"",1.3,0.2,0.18,0.19,0.21,0,0,1.08,"",-1,-9.1,6,22.2,4,14.8,5,17.9,85089,13.1,0,0,0,0,-80,-4.4
"69",33000,1,"922",55,0,2015,3,"",25,564,563,565,12933148,0,0,1764,"",1.31,0.49,0.49,0.49,0.43,0,0,0.88,"",1,4.2,24,4.4,14,2.6,33,6.2,540040,4.4,0,0,0,0,0,0
"70",33000,1,"9221",56,0,2015,3,"",25,564,563,565,12933148,0,0,1764,"",1.31,0.49,0.49,0.49,0.43,0,0,0.88,"",1,4.2,24,4.4,14,2.6,33,6.2,540040,4.4,0,0,0,0,0,0
"71",33000,1,"92211",57,0,2015,3,"",2,100,97,101,2765903,0,0,2142,"",0.61,0.65,0.63,0.66,0.75,0,0,1.15,"",0,0,-1,-1,-4,-4,1,1,78784,2.9,0,0,0,0,89,4.3
"72",33000,1,"922110",58,0,2015,3,"",2,100,97,101,2765903,0,0,2142,"",0.61,0.65,0.63,0.66,0.75,0,0,1.15,"",0,0,-1,-1,-4,-4,1,1,78784,2.9,0,0,0,0,89,4.3
"73",33000,1,"92212",57,0,2015,3,"",13,112,117,113,3558361,0,0,2401,"",1.33,0.18,0.19,0.18,0.2,0,0,1.11,"",1,8.3,6,5.7,3,2.6,7,6.6,128054,3.7,0,0,0,0,-27,-1.1
"74",33000,1,"922120",58,0,2015,3,"",13,112,117,113,3558361,0,0,2401,"",1.33,0.18,0.19,0.18,0.2,0,0,1.11,"",1,8.3,6,5.7,3,2.6,7,6.6,128054,3.7,0,0,0,0,-27,-1.1
"75",33000,1,"92213",57,0,2015,3,"",3,319,320,326,5985728,0,0,1431,"",1.73,3.36,3.39,3.46,2.17,0,0,0.64,"",0,0,10,3.2,12,3.9,29,9.8,330986,5.9,0,0,0,0,3,0.2
"76",33000,1,"922130",58,0,2015,3,"",3,319,320,326,5985728,0,0,1431,"",1.73,3.36,3.39,3.46,2.17,0,0,0.64,"",0,0,10,3.2,12,3.9,29,9.8,330986,5.9,0,0,0,0,3,0.2
"77",33000,1,"92219",57,0,2015,3,"",7,33,29,25,623156,0,0,1653,"",2.01,0.33,0.3,0.26,0.26,0,0,0.86,"",0,0,9,37.5,3,11.5,-4,-13.8,2216,0.4,0,0,0,0,-161,-8.9
"78",33000,1,"922190",58,0,2015,3,"",7,33,29,25,623156,0,0,1653,"",2.01,0.33,0.3,0.26,0.26,0,0,0.86,"",0,0,9,37.5,3,11.5,-4,-13.8,2216,0.4,0,0,0,0,-161,-8.9
"79",33000,1,"923",55,0,2015,3,"",18,345,346,353,7637730,0,0,1688,"",1.28,0.41,0.41,0.42,0.39,0,0,0.94,"",2,12.5,22,6.8,24,7.5,28,8.6,424868,5.9,0,0,0,0,-28,-1.6
"80",33000,1,"9231",56,0,2015,3,"",18,345,346,353,7637730,0,0,1688,"",1.28,0.41,0.41,0.42,0.39,0,0,0.94,"",2,12.5,22,6.8,24,7.5,28,8.6,424868,5.9,0,0,0,0,-28,-1.6
"81",33000,1,"92312",57,0,2015,3,"",5,5,7,4,87534,0,0,1263,"",1.57,0.02,0.03,0.02,0.01,0,0,0.6,"",2,66.7,1,25,3,75,0,0,-188,-0.2,0,0,0,0,-424,-25.1
"82",33000,1,"923120",58,0,2015,3,"",5,5,7,4,87534,0,0,1263,"",1.57,0.02,0.03,0.02,0.01,0,0,0.6,"",2,66.7,1,25,3,75,0,0,-188,-0.2,0,0,0,0,-424,-25.1
"83",33000,1,"92313",57,0,2015,3,"",10,155,154,154,3476105,0,0,1733,"",1.21,0.46,0.46,0.45,0.48,0,0,1.06,"",0,0,5,3.3,4,2.7,3,2,91067,2.7,0,0,0,0,1,0.1
"84",33000,1,"923130",58,0,2015,3,"",10,155,154,154,3476105,0,0,1733,"",1.21,0.46,0.46,0.45,0.48,0,0,1.06,"",0,0,5,3.3,4,2.7,3,2,91067,2.7,0,0,0,0,1,0.1
"85",33000,1,"92314",57,0,2015,3,"",3,185,185,195,4074091,0,0,1664,"",1.45,0.87,0.87,0.92,0.91,0,0,1.03,"",0,0,16,9.5,17,10.1,25,14.7,333989,8.9,0,0,0,0,-38,-2.2
"86",33000,1,"923140",58,0,2015,3,"",3,185,185,195,4074091,0,0,1664,"",1.45,0.87,0.87,0.92,0.91,0,0,1.03,"",0,0,16,9.5,17,10.1,25,14.7,333989,8.9,0,0,0,0,-38,-2.2
"87",33000,1,"924",55,0,2015,3,"",21,374,372,350,7350039,0,0,1548,"",0.7,0.76,0.76,0.73,0.7,0,0,0.93,"",-1,-4.5,4,1.1,7,1.9,4,1.2,477373,6.9,0,0,0,0,81,5.5
"88",33000,1,"9241",56,0,2015,3,"",21,374,372,350,7350039,0,0,1548,"",0.7,0.76,0.76,0.73,0.7,0,0,0.93,"",-1,-4.5,4,1.1,7,1.9,4,1.2,477373,6.9,0,0,0,0,81,5.5
"89",33000,1,"92411",57,0,2015,3,"",1,8,10,6,225861,0,0,2172,"",0.65,0.1,0.13,0.08,0.1,0,0,0.96,"",0,0,5,166.7,6,150,3,100,157398,229.9,0,0,0,0,592,37.5
"90",33000,1,"924110",58,0,2015,3,"",1,8,10,6,225861,0,0,2172,"",0.65,0.1,0.13,0.08,0.1,0,0,0.96,"",0,0,5,166.7,6,150,3,100,157398,229.9,0,0,0,0,592,37.5
"91",33000,1,"92412",57,0,2015,3,"",20,366,362,344,7124178,0,0,1534,"",0.7,0.89,0.89,0.86,0.86,0,0,0.98,"",-1,-4.8,-1,-0.3,1,0.3,1,0.3,319975,4.7,0,0,0,0,68,4.6
"92",33000,1,"924120",58,0,2015,3,"",20,366,362,344,7124178,0,0,1534,"",0.7,0.89,0.89,0.86,0.86,0,0,0.98,"",-1,-4.8,-1,-0.3,1,0.3,1,0.3,319975,4.7,0,0,0,0,68,4.6
"93",33000,1,"925",55,0,2015,3,"",2,20,20,20,628709,0,0,2418,"",2.6,0.45,0.45,0.46,0.51,0,0,1.12,"",1,100,-10,-33.3,-7,-25.9,-4,-16.7,-188543,-23.1,0,0,0,0,90,3.9
"94",33000,1,"9251",56,0,2015,3,"",2,20,20,20,628709,0,0,2418,"",2.6,0.45,0.45,0.46,0.51,0,0,1.12,"",1,100,-10,-33.3,-7,-25.9,-4,-16.7,-188543,-23.1,0,0,0,0,90,3.9
"95",33000,1,"92511",57,0,2015,3,"",1,1,1,1,46102,0,0,3546,"",1.95,0.03,0.03,0.03,0.04,0,0,1.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",33000,1,"925110",58,0,2015,3,"",1,1,1,1,46102,0,0,3546,"",1.95,0.03,0.03,0.03,0.04,0,0,1.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",33000,1,"92512",57,0,2015,3,"",1,19,19,19,582607,0,0,2359,"",3.9,3.6,3.65,3.68,5.04,0,0,1.38,"",0,0,-11,-36.7,-8,-29.6,-5,-20.8,-234645,-28.7,0,0,0,0,31,1.3
"98",33000,1,"925120",58,0,2015,3,"",1,19,19,19,582607,0,0,2359,"",3.9,3.6,3.65,3.68,5.04,0,0,1.38,"",0,0,-11,-36.7,-8,-29.6,-5,-20.8,-234645,-28.7,0,0,0,0,31,1.3
"99",33000,1,"926",55,0,2015,3,"",57,1127,1120,1118,32337004,0,0,2218,"",1.29,1.03,1.02,1.03,1.29,0,0,1.26,"",-1,-1.7,26,2.4,12,1.1,16,1.5,318337,1,0,0,0,0,-14,-0.6
"100",33000,1,"9261",56,0,2015,3,"",57,1127,1120,1118,32337004,0,0,2218,"",1.29,1.03,1.02,1.03,1.29,0,0,1.26,"",-1,-1.7,26,2.4,12,1.1,16,1.5,318337,1,0,0,0,0,-14,-0.6
"101",33000,1,"92611",57,0,2015,3,"",22,82,78,75,692279,0,0,680,"",1.78,0.42,0.4,0.39,0.16,0,0,0.39,"",-1,-4.3,8,10.8,2,2.6,-4,-5.1,-34478,-4.7,0,0,0,0,-52,-7.1
"102",33000,1,"926110",58,0,2015,3,"",22,82,78,75,692279,0,0,680,"",1.78,0.42,0.4,0.39,0.16,0,0,0.39,"",-1,-4.3,8,10.8,2,2.6,-4,-5.1,-34478,-4.7,0,0,0,0,-52,-7.1
"103",33000,1,"92612",57,0,2015,3,"",13,921,914,915,28744381,0,0,2412,"",1.67,1.88,1.88,1.89,2.71,0,0,1.44,"",0,0,8,0.9,3,0.3,9,1,104705,0.4,0,0,0,0,-9,-0.4
"104",33000,1,"926120",58,0,2015,3,"",13,921,914,915,28744381,0,0,2412,"",1.67,1.88,1.88,1.89,2.71,0,0,1.44,"",0,0,8,0.9,3,0.3,9,1,104705,0.4,0,0,0,0,-9,-0.4
"105",33000,1,"92613",57,0,2015,3,"",2,4,5,5,117276,0,0,1933,"",1.73,0.08,0.11,0.11,0.08,0,0,0.83,"",0,0,-1,-20,0,0,0,0,-33720,-22.3,0,0,0,0,-390,-16.8
"106",33000,1,"926130",58,0,2015,3,"",2,4,5,5,117276,0,0,1933,"",1.73,0.08,0.11,0.11,0.08,0,0,0.83,"",0,0,-1,-20,0,0,0,0,-33720,-22.3,0,0,0,0,-390,-16.8
"107",33000,1,"92614",57,0,2015,3,"",14,62,66,66,1252250,0,0,1490,"",0.77,0.29,0.31,0.31,0.3,0,0,0.99,"",-1,-6.7,2,3.3,2,3.1,6,10,52953,4.4,0,0,0,0,-14,-0.9
"108",33000,1,"926140",58,0,2015,3,"",14,62,66,66,1252250,0,0,1490,"",0.77,0.29,0.31,0.31,0.3,0,0,0.99,"",-1,-6.7,2,3.3,2,3.1,6,10,52953,4.4,0,0,0,0,-14,-0.9
"109",33000,1,"92615",57,0,2015,3,"",6,58,57,57,1530818,0,0,2054,"",1.29,0.38,0.37,0.38,0.34,0,0,0.89,"",1,20,9,18.4,5,9.6,5,9.6,228877,17.6,0,0,0,0,90,4.6
