"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40",54000,1,"524128",58,0,2015,4,"",1,26,26,26,524810,0,0,1553,"",1.82,0.78,0.78,0.79,0.66,0,0,0.85,"",0,0,0,0,0,0,0,0,-9764,-1.8,0,0,0,0,-29,-1.8
"41",54000,1,"54",54,0,2015,4,"",20,631,628,615,12434920,0,0,1531,"",2.9,2.03,2.02,1.99,2.41,0,0,1.19,"",0,0,8,1.3,1,0.2,-8,-1.3,963060,8.4,0,0,0,0,118,8.4
"42",54000,1,"541",55,0,2015,4,"",20,631,628,615,12434920,0,0,1531,"",2.9,2.03,2.02,1.99,2.41,0,0,1.19,"",0,0,8,1.3,1,0.2,-8,-1.3,963060,8.4,0,0,0,0,118,8.4
"43",54000,1,"5413",56,0,2015,4,"",17,608,605,592,11906270,0,0,1522,"",4.04,2.57,2.56,2.51,3.1,0,0,1.22,"",-1,-5.6,10,1.7,1,0.2,-8,-1.3,949683,8.7,0,0,0,0,119,8.5
"44",54000,1,"54133",57,0,2015,4,"",17,608,605,592,11906270,0,0,1522,"",4.06,2.7,2.69,2.64,3.22,0,0,1.21,"",-1,-5.6,10,1.7,1,0.2,-8,-1.3,949683,8.7,0,0,0,0,119,8.5
"45",54000,1,"541330",58,0,2015,4,"",17,608,605,592,11906270,0,0,1522,"",4.06,2.7,2.69,2.64,3.22,0,0,1.21,"",-1,-5.6,10,1.7,1,0.2,-8,-1.3,949683,8.7,0,0,0,0,119,8.5
"46",54000,1,"5417",56,0,2015,4,"",2,1,1,1,31679,0,0,2437,"",3.36,0.03,0.03,0.03,0.04,0,0,1.61,"",1,100,-1,-50,-1,-50,-1,-50,-4507,-12.5,0,0,0,0,1045,75.1
"47",54000,1,"54171",57,0,2015,4,"",2,1,1,1,31679,0,0,2437,"",3.36,0.03,0.03,0.03,0.04,0,0,1.61,"",1,100,-1,-50,-1,-50,-1,-50,-4507,-12.5,0,0,0,0,1045,75.1
"48",54000,1,"541712",58,0,2015,4,"",2,1,1,1,31679,0,0,2437,"",3.39,0.03,0.03,0.03,0.04,0,0,1.61,"",1,100,-1,-50,-1,-50,-1,-50,-4507,-12.5,0,0,0,0,1045,75.1
"49",54000,1,"5419",56,0,2015,4,"",1,22,22,22,496971,0,0,1738,"",1.08,0.89,0.89,0.89,1.17,0,0,1.32,"",0,0,-1,-4.3,1,4.8,1,4.8,17884,3.7,0,0,0,0,37,2.2
"50",54000,1,"54199",57,0,2015,4,"",1,22,22,22,496971,0,0,1738,"",1.09,0.97,0.98,0.98,1.21,0,0,1.23,"",0,0,-1,-4.3,1,4.8,1,4.8,17884,3.7,0,0,0,0,37,2.2
"51",54000,1,"541990",58,0,2015,4,"",1,22,22,22,496971,0,0,1738,"",1.09,0.97,0.98,0.98,1.21,0,0,1.23,"",0,0,-1,-4.3,1,4.8,1,4.8,17884,3.7,0,0,0,0,37,2.2
"52",54000,1,"62",54,0,2015,4,"",9,5055,5059,5082,86501927,0,0,1314,"",1.44,2.63,2.63,2.64,3.33,0,0,1.27,"",-1,-10,135,2.7,117,2.4,130,2.6,1329570,1.6,0,0,0,0,-13,-1
"53",54000,1,"621",55,0,2015,4,"",5,69,69,68,1359656,0,0,1523,"",1.93,0.39,0.39,0.38,0.54,0,0,1.4,"",0,0,10,16.9,5,7.8,6,9.7,127672,10.4,0,0,0,0,-14,-0.9
"54",54000,1,"6211",56,0,2015,4,"",5,69,69,68,1359656,0,0,1523,"",2.64,0.62,0.62,0.61,0.85,0,0,1.38,"",0,0,10,16.9,5,7.8,6,9.7,127672,10.4,0,0,0,0,-14,-0.9
"55",54000,1,"62111",57,0,2015,4,"",5,69,69,68,1359656,0,0,1523,"",2.64,0.62,0.62,0.61,0.85,0,0,1.38,"",0,0,10,16.9,5,7.8,6,9.7,127672,10.4,0,0,0,0,-14,-0.9
"56",54000,1,"621111",58,0,2015,4,"",5,69,69,68,1359656,0,0,1523,"",2.64,0.62,0.62,0.61,0.85,0,0,1.38,"",0,0,10,16.9,5,7.8,6,9.7,127672,10.4,0,0,0,0,-14,-0.9
"57",54000,1,"622",55,0,2015,4,"",4,4986,4990,5014,85142271,0,0,1311,"",2.03,2.99,2.99,3,3.71,0,0,1.24,"",-1,-20,125,2.6,112,2.3,124,2.5,1201898,1.4,0,0,0,0,-13,-1
"58",54000,1,"6221",56,0,2015,4,"",4,4986,4990,5014,85142271,0,0,1311,"",2.06,3.06,3.06,3.07,3.78,0,0,1.24,"",-1,-20,125,2.6,112,2.3,124,2.5,1201898,1.4,0,0,0,0,-13,-1
"59",54000,1,"62211",57,0,2015,4,"",4,4986,4990,5014,85142271,0,0,1311,"",2.06,3.06,3.06,3.07,3.78,0,0,1.24,"",-1,-20,125,2.6,112,2.3,124,2.5,1201898,1.4,0,0,0,0,-13,-1
"60",54000,1,"622110",58,0,2015,4,"",4,4986,4990,5014,85142271,0,0,1311,"",2.06,3.06,3.06,3.07,3.78,0,0,1.24,"",-1,-20,125,2.6,112,2.3,124,2.5,1201898,1.4,0,0,0,0,-13,-1
"61",54000,1,"71",54,0,2015,4,"",12,316,293,304,5024306,0,0,1270,"",1.95,1.59,1.54,1.61,2.85,0,0,1.81,"",-1,-7.7,-8,-2.5,-17,-5.5,-8,-2.6,-213091,-4.1,0,0,0,0,-8,-0.6
"62",54000,1,"712",55,0,2015,4,"",12,316,293,304,5024306,0,0,1270,"",4,2.75,2.73,2.8,3.89,0,0,1.41,"",-1,-7.7,-8,-2.5,-17,-5.5,-8,-2.6,-213091,-4.1,0,0,0,0,-8,-0.6
"63",54000,1,"7121",56,0,2015,4,"",12,316,293,304,5024306,0,0,1270,"",4,2.75,2.73,2.8,3.89,0,0,1.41,"",-1,-7.7,-8,-2.5,-17,-5.5,-8,-2.6,-213091,-4.1,0,0,0,0,-8,-0.6
"64",54000,1,"71212",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",7.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",54000,1,"712120",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",7.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",54000,1,"71219",57,0,2015,4,"",11,316,293,304,5024306,0,0,1270,"",4.1,3.92,4.01,4.07,6.16,0,0,1.54,"",-1,-8.3,-8,-2.5,-17,-5.5,-8,-2.6,-213091,-4.1,0,0,0,0,-8,-0.6
"67",54000,1,"712190",58,0,2015,4,"",11,316,293,304,5024306,0,0,1270,"",4.1,3.92,4.01,4.07,6.16,0,0,1.54,"",-1,-8.3,-8,-2.5,-17,-5.5,-8,-2.6,-213091,-4.1,0,0,0,0,-8,-0.6
"68",54000,1,"81",54,0,2015,4,"",1,9,9,9,100120,0,0,856,"",1.12,0.39,0.39,0.4,0.42,0,0,1.06,"",0,0,0,0,0,0,0,0,3247,3.4,0,0,0,0,28,3.4
"69",54000,1,"812",55,0,2015,4,"",1,9,9,9,100120,0,0,856,"",2.13,1.31,1.32,1.32,1.59,0,0,1.21,"",0,0,0,0,0,0,0,0,3247,3.4,0,0,0,0,28,3.4
"70",54000,1,"8122",56,0,2015,4,"",1,9,9,9,100120,0,0,856,"",2.42,1.34,1.34,1.35,1.61,0,0,1.2,"",0,0,0,0,0,0,0,0,3247,3.4,0,0,0,0,28,3.4
"71",54000,1,"81222",57,0,2015,4,"",1,9,9,9,100120,0,0,856,"",2.42,1.34,1.34,1.35,1.61,0,0,1.2,"",0,0,0,0,0,0,0,0,3247,3.4,0,0,0,0,28,3.4
"72",54000,1,"812220",58,0,2015,4,"",1,9,9,9,100120,0,0,856,"",2.42,1.34,1.34,1.35,1.61,0,0,1.2,"",0,0,0,0,0,0,0,0,3247,3.4,0,0,0,0,28,3.4
"73",54000,1,"92",54,0,2015,4,"",321,13581,13561,13635,241023039,0,0,1364,"",2.48,1.81,1.81,1.82,2.01,0,0,1.11,"",-13,-3.9,-109,-0.8,-127,-0.9,-19,-0.1,2644111,1.1,0,0,0,0,23,1.7
"74",54000,1,"921",55,0,2015,4,"",26,3234,3234,3225,60177114,0,0,1433,"",2.47,4.5,4.44,4.35,5.38,0,0,1.22,"",1,4,62,2,56,1.8,41,1.3,2400941,4.2,0,0,0,0,35,2.5
"75",54000,1,"9211",56,0,2015,4,"",26,3234,3234,3225,60177114,0,0,1433,"",2.47,4.5,4.44,4.35,5.38,0,0,1.22,"",1,4,62,2,56,1.8,41,1.3,2400941,4.2,0,0,0,0,35,2.5
"76",54000,1,"92113",57,0,2015,4,"",11,3185,3185,3176,59218830,0,0,1432,"",3.77,7.12,6.96,6.74,8.39,0,0,1.21,"",1,10,72,2.3,65,2.1,50,1.6,2597471,4.6,0,0,0,0,36,2.6
"77",54000,1,"921130",58,0,2015,4,"",11,3185,3185,3176,59218830,0,0,1432,"",3.77,7.12,6.96,6.74,8.39,0,0,1.21,"",1,10,72,2.3,65,2.1,50,1.6,2597471,4.6,0,0,0,0,36,2.6
"78",54000,1,"92119",57,0,2015,4,"",15,49,49,49,958284,0,0,1504,"",1.98,0.27,0.27,0.27,0.34,0,0,1.25,"",0,0,-10,-16.9,-9,-15.5,-9,-15.5,-196530,-17,0,0,0,0,-19,-1.2
"79",54000,1,"921190",58,0,2015,4,"",15,49,49,49,958284,0,0,1504,"",1.98,0.27,0.27,0.27,0.34,0,0,1.25,"",0,0,-10,-16.9,-9,-15.5,-9,-15.5,-196530,-17,0,0,0,0,-19,-1.2
"80",54000,1,"922",55,0,2015,4,"",58,5630,5627,5628,98947128,0,0,1352,"",3.1,4.47,4.48,4.51,4.3,0,0,0.96,"",-4,-6.5,-57,-1,-74,-1.3,-21,-0.4,1661224,1.7,0,0,0,0,34,2.6
"81",54000,1,"9221",56,0,2015,4,"",58,5630,5627,5628,98947128,0,0,1352,"",3.1,4.47,4.48,4.51,4.3,0,0,0.96,"",-4,-6.5,-57,-1,-74,-1.3,-21,-0.4,1661224,1.7,0,0,0,0,34,2.6
"82",54000,1,"92211",57,0,2015,4,"",11,308,309,300,7775409,0,0,1957,"",3.34,1.84,1.86,1.81,2.38,0,0,1.3,"",0,0,12,4.1,11,3.7,1,0.3,604028,8.4,0,0,0,0,104,5.6
"83",54000,1,"922110",58,0,2015,4,"",11,308,309,300,7775409,0,0,1957,"",3.34,1.84,1.86,1.81,2.38,0,0,1.3,"",0,0,12,4.1,11,3.7,1,0.3,604028,8.4,0,0,0,0,104,5.6
"84",54000,1,"92212",57,0,2015,4,"",24,3052,3057,3048,56434995,0,0,1422,"",2.5,4.45,4.46,4.5,4.24,0,0,0.95,"",-2,-7.7,-90,-2.9,-83,-2.6,-55,-1.8,1057359,1.9,0,0,0,0,60,4.4
"85",54000,1,"922120",58,0,2015,4,"",24,3052,3057,3048,56434995,0,0,1422,"",2.5,4.45,4.46,4.5,4.24,0,0,0.95,"",-2,-7.7,-90,-2.9,-83,-2.6,-55,-1.8,1057359,1.9,0,0,0,0,60,4.4
"86",54000,1,"92213",57,0,2015,4,"",7,110,110,110,2374987,0,0,1661,"",4.08,1.06,1.06,1.06,1.14,0,0,1.07,"",0,0,-2,-1.8,-3,-2.7,-2,-1.8,-22363,-0.9,0,0,0,0,19,1.2
"87",54000,1,"922130",58,0,2015,4,"",7,110,110,110,2374987,0,0,1661,"",4.08,1.06,1.06,1.06,1.14,0,0,1.07,"",0,0,-2,-1.8,-3,-2.7,-2,-1.8,-22363,-0.9,0,0,0,0,19,1.2
"88",54000,1,"92214",57,0,2015,4,"",8,2102,2094,2114,31460002,0,0,1151,"",11.51,11.12,11.1,11.26,12.93,0,0,1.16,"",0,0,-1,0,-16,-0.8,15,0.7,-330615,-1,0,0,0,0,-11,-0.9
"89",54000,1,"922140",58,0,2015,4,"",8,2102,2094,2114,31460002,0,0,1151,"",11.51,11.12,11.1,11.26,12.93,0,0,1.16,"",0,0,-1,0,-16,-0.8,15,0.7,-330615,-1,0,0,0,0,-11,-0.9
"90",54000,1,"92219",57,0,2015,4,"",8,58,57,56,901735,0,0,1217,"",2.37,0.54,0.53,0.52,0.49,0,0,0.92,"",-2,-20,24,70.6,17,42.5,20,55.6,352815,64.3,0,0,0,0,65,5.6
"91",54000,1,"922190",58,0,2015,4,"",8,58,57,56,901735,0,0,1217,"",2.37,0.54,0.53,0.52,0.49,0,0,0.92,"",-2,-20,24,70.6,17,42.5,20,55.6,352815,64.3,0,0,0,0,65,5.6
"92",54000,1,"923",55,0,2015,4,"",35,1212,1204,1207,22641943,0,0,1442,"",2.54,1.33,1.32,1.32,1.51,0,0,1.14,"",-1,-2.8,20,1.7,14,1.2,22,1.9,1804536,8.7,0,0,0,0,94,7
"93",54000,1,"9231",56,0,2015,4,"",35,1212,1204,1207,22641943,0,0,1442,"",2.54,1.33,1.32,1.32,1.51,0,0,1.14,"",-1,-2.8,20,1.7,14,1.2,22,1.9,1804536,8.7,0,0,0,0,94,7
"94",54000,1,"92312",57,0,2015,4,"",7,346,346,349,7978122,0,0,1769,"",2.24,1.2,1.2,1.21,1.3,0,0,1.08,"",0,0,5,1.5,2,0.6,8,2.3,1280205,19.1,0,0,0,0,262,17.4
"95",54000,1,"923120",58,0,2015,4,"",7,346,346,349,7978122,0,0,1769,"",2.24,1.2,1.2,1.21,1.3,0,0,1.08,"",0,0,5,1.5,2,0.6,8,2.3,1280205,19.1,0,0,0,0,262,17.4
"96",54000,1,"92313",57,0,2015,4,"",18,391,389,389,6330814,0,0,1250,"",2.23,1.06,1.06,1.06,1.24,0,0,1.17,"",-1,-5.3,-16,-3.9,-15,-3.7,-14,-3.5,-150370,-2.3,0,0,0,0,18,1.5
"97",54000,1,"923130",58,0,2015,4,"",18,391,389,389,6330814,0,0,1250,"",2.23,1.06,1.06,1.06,1.24,0,0,1.17,"",-1,-5.3,-16,-3.9,-15,-3.7,-14,-3.5,-150370,-2.3,0,0,0,0,18,1.5
"98",54000,1,"92314",57,0,2015,4,"",10,475,469,469,8333007,0,0,1361,"",4.92,2.05,2.03,2.03,2.54,0,0,1.25,"",0,0,31,7,27,6.1,28,6.3,674701,8.8,0,0,0,0,29,2.2
"99",54000,1,"923140",58,0,2015,4,"",10,475,469,469,8333007,0,0,1361,"",4.92,2.05,2.03,2.03,2.54,0,0,1.25,"",0,0,31,7,27,6.1,28,6.3,674701,8.8,0,0,0,0,29,2.2
"100",54000,1,"924",55,0,2015,4,"",58,671,675,664,11563420,0,0,1328,"",1.97,1.34,1.4,1.38,1.71,0,0,1.24,"",0,0,-23,-3.3,10,1.5,0,0,-102341,-0.9,0,0,0,0,-3,-0.2
"101",54000,1,"9241",56,0,2015,4,"",58,671,675,664,11563420,0,0,1328,"",1.97,1.34,1.4,1.38,1.71,0,0,1.24,"",0,0,-23,-3.3,10,1.5,0,0,-102341,-0.9,0,0,0,0,-3,-0.2
"102",54000,1,"92411",57,0,2015,4,"",3,16,16,17,383249,0,0,1805,"",2.04,0.19,0.19,0.2,0.23,0,0,1.21,"",0,0,-2,-11.1,-2,-11.1,-2,-10.5,-41506,-9.8,0,0,0,0,23,1.3
"103",54000,1,"924110",58,0,2015,4,"",3,16,16,17,383249,0,0,1805,"",2.04,0.19,0.19,0.2,0.23,0,0,1.21,"",0,0,-2,-11.1,-2,-11.1,-2,-10.5,-41506,-9.8,0,0,0,0,23,1.3
"104",54000,1,"92412",57,0,2015,4,"",55,655,659,647,11180171,0,0,1316,"",1.97,1.57,1.67,1.64,2.19,0,0,1.34,"",0,0,-21,-3.1,12,1.9,2,0.3,-60835,-0.5,0,0,0,0,-2,-0.2
"105",54000,1,"924120",58,0,2015,4,"",55,655,659,647,11180171,0,0,1316,"",1.97,1.57,1.67,1.64,2.19,0,0,1.34,"",0,0,-21,-3.1,12,1.9,2,0.3,-60835,-0.5,0,0,0,0,-2,-0.2
"106",54000,1,"925",55,0,2015,4,"",1,13,13,12,317593,0,0,1929,"",1.28,0.27,0.27,0.25,0.35,0,0,1.31,"",0,0,-2,-13.3,-1,-7.1,-2,-14.3,5717,1.8,0,0,0,0,255,15.2
"107",54000,1,"9251",56,0,2015,4,"",1,13,13,12,317593,0,0,1929,"",1.28,0.27,0.27,0.25,0.35,0,0,1.31,"",0,0,-2,-13.3,-1,-7.1,-2,-14.3,5717,1.8,0,0,0,0,255,15.2
