"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",23000,1,"1028",53,0,2019,3,"",221,4435,4632,4604,91420288,0,0,1543,"",1.66,0.66,0.69,0.69,0.7,0,0,1.03,"",16,7.8,41,0.9,264,6,231,5.3,3680901,4.2,0,0,0,0,2,0.1
"12",23000,1,"31-33",54,0,2019,3,"",1,6202,6213,6192,119395901,0,0,1481,"",4.06,28.47,28.66,28.85,33.43,0,0,1.17,"",0,0,470,8.2,386,6.6,305,5.2,7470005,6.7,0,0,0,0,0,0
"13",23000,1,"336",55,0,2019,3,"",1,6202,6213,6192,119395901,0,0,1481,"",12.73,33.84,34.07,34.3,41.06,0,0,1.2,"",0,0,470,8.2,386,6.6,305,5.2,7470005,6.7,0,0,0,0,0,0
"14",23000,1,"3366",56,0,2019,3,"",1,6202,6213,6192,119395901,0,0,1481,"",13.64,36.3,36.54,36.78,44.1,0,0,1.21,"",0,0,470,8.2,386,6.6,305,5.2,7470005,6.7,0,0,0,0,0,0
"15",23000,1,"33661",57,0,2019,3,"",1,6202,6213,6192,119395901,0,0,1481,"",13.64,36.3,36.54,36.78,44.1,0,0,1.21,"",0,0,470,8.2,386,6.6,305,5.2,7470005,6.7,0,0,0,0,0,0
"16",23000,1,"336611",58,0,2019,3,"",1,6202,6213,6192,119395901,0,0,1481,"",13.64,36.3,36.54,36.78,44.1,0,0,1.21,"",0,0,470,8.2,386,6.6,305,5.2,7470005,6.7,0,0,0,0,0,0
"17",23000,1,"44-45",54,0,2019,3,"",5,56,54,52,434729,0,0,619,"",1.43,0.29,0.29,0.28,0.35,0,0,1.22,"",0,0,-4,-6.7,-5,-8.5,-6,-10.3,-4651,-1.1,0,0,0,0,46,8
"18",23000,1,"445",55,0,2019,3,"",1,33,33,33,293526,0,0,684,"",0.96,0.7,0.71,0.73,0.78,0,0,1.09,"",0,0,-6,-15.4,-5,-13.2,-2,-5.7,-8798,-2.9,0,0,0,0,61,9.8
"19",23000,1,"4451",56,0,2019,3,"",1,33,33,33,293526,0,0,684,"",0.96,0.7,0.71,0.73,0.78,0,0,1.09,"",0,0,-6,-15.4,-5,-13.2,-2,-5.7,-8798,-2.9,0,0,0,0,61,9.8
"20",23000,1,"44511",57,0,2019,3,"",1,33,33,33,293526,0,0,684,"",1.11,0.75,0.76,0.78,0.82,0,0,1.08,"",0,0,-6,-15.4,-5,-13.2,-2,-5.7,-8798,-2.9,0,0,0,0,61,9.8
"21",23000,1,"445110",58,0,2019,3,"",1,33,33,33,293526,0,0,684,"",1.11,0.75,0.76,0.78,0.82,0,0,1.08,"",0,0,-6,-15.4,-5,-13.2,-2,-5.7,-8798,-2.9,0,0,0,0,61,9.8
"22",23000,1,"452",55,0,2019,3,"",4,23,21,19,141203,0,0,517,"",2.73,0.18,0.16,0.15,0.17,0,0,1.06,"",0,0,2,9.5,0,0,-4,-17.4,4147,3,0,0,0,0,30,6.2
"23",23000,1,"4522",56,0,2019,3,"",4,23,21,19,141203,0,0,517,"",3.74,0.26,0.24,0.22,0.25,0,0,1.05,"",0,0,2,9.5,0,0,-4,-17.4,4147,3,0,0,0,0,30,6.2
"24",23000,1,"45221",57,0,2019,3,"",4,23,21,19,141203,0,0,517,"",3.74,0.26,0.24,0.22,0.25,0,0,1.05,"",0,0,2,9.5,0,0,-4,-17.4,4147,3,0,0,0,0,30,6.2
"25",23000,1,"452210",58,0,2019,3,"",4,23,21,19,141203,0,0,517,"",3.74,0.26,0.24,0.22,0.25,0,0,1.05,"",0,0,2,9.5,0,0,-4,-17.4,4147,3,0,0,0,0,30,6.2
"26",23000,1,"48-49",54,0,2019,3,"",426,3368,3372,3389,43777784,0,0,997,"",2.77,1.25,1.26,1.29,1.4,0,0,1.11,"",6,1.4,62,1.9,80,2.4,68,2,100884,0.2,0,0,0,0,-19,-1.9
"27",23000,1,"488",55,0,2019,3,"",1,45,46,45,1198412,0,0,2034,"",1.16,0.9,0.93,0.92,0.78,0,0,0.85,"",0,0,-3,-6.2,-1,-2.1,-4,-8.2,-6380,-0.5,0,0,0,0,103,5.3
"28",23000,1,"4881",56,0,2019,3,"",1,45,46,45,1198412,0,0,2034,"",1.16,0.9,0.93,0.92,0.78,0,0,0.85,"",0,0,-3,-6.2,-1,-2.1,-4,-8.2,-6380,-0.5,0,0,0,0,103,5.3
"29",23000,1,"48811",57,0,2019,3,"",1,45,46,45,1198412,0,0,2034,"",1.16,0.9,0.93,0.92,0.78,0,0,0.85,"",0,0,-3,-6.2,-1,-2.1,-4,-8.2,-6380,-0.5,0,0,0,0,103,5.3
"30",23000,1,"488111",58,0,2019,3,"",1,45,46,45,1198412,0,0,2034,"",1.17,0.9,0.93,0.92,0.78,0,0,0.85,"",0,0,-3,-6.2,-1,-2.1,-4,-8.2,-6380,-0.5,0,0,0,0,103,5.3
"31",23000,1,"491",55,0,2019,3,"",425,3323,3326,3344,42579372,0,0,983,"",2.78,1.26,1.27,1.3,1.44,0,0,1.13,"",6,1.4,65,2,81,2.5,72,2.2,107264,0.3,0,0,0,0,-20,-2
"32",23000,1,"4911",56,0,2019,3,"",425,3323,3326,3344,42579372,0,0,983,"",2.78,1.26,1.27,1.3,1.44,0,0,1.13,"",6,1.4,65,2,81,2.5,72,2.2,107264,0.3,0,0,0,0,-20,-2
"33",23000,1,"49111",57,0,2019,3,"",425,3323,3326,3344,42579372,0,0,983,"",2.78,1.26,1.27,1.3,1.44,0,0,1.13,"",6,1.4,65,2,81,2.5,72,2.2,107264,0.3,0,0,0,0,-20,-2
"34",23000,1,"491110",58,0,2019,3,"",425,3323,3326,3344,42579372,0,0,983,"",2.78,1.26,1.27,1.3,1.44,0,0,1.13,"",6,1.4,65,2,81,2.5,72,2.2,107264,0.3,0,0,0,0,-20,-2
"35",23000,1,"52",54,0,2019,3,"",8,46,47,46,975197,0,0,1619,"",1.94,0.88,0.91,0.91,0.73,0,0,0.81,"",0,0,-5,-9.8,-3,-6,-3,-6.1,-84553,-8,0,0,0,0,-11,-0.7
"36",23000,1,"522",55,0,2019,3,"",8,46,47,46,975197,0,0,1619,"",2.35,1.9,1.96,1.95,2.02,0,0,1.04,"",0,0,-5,-9.8,-3,-6,-3,-6.1,-84553,-8,0,0,0,0,-11,-0.7
"37",23000,1,"5222",56,0,2019,3,"",8,46,47,46,975197,0,0,1619,"",2.36,1.9,1.96,1.95,2.02,0,0,1.04,"",0,0,-5,-9.8,-3,-6,-3,-6.1,-84553,-8,0,0,0,0,-11,-0.7
"38",23000,1,"52229",57,0,2019,3,"",8,46,47,46,975197,0,0,1619,"",2.36,1.9,1.96,1.95,2.02,0,0,1.04,"",0,0,-5,-9.8,-3,-6,-3,-6.1,-84553,-8,0,0,0,0,-11,-0.7
"39",23000,1,"522294",58,0,2019,3,"",3,35,36,36,701907,0,0,1514,"",13.02,23.26,23.87,24.31,27.9,0,0,1.17,"",0,0,-6,-14.6,-4,-10,-3,-7.7,-85961,-10.9,0,0,0,0,-1,-0.1
"40",23000,1,"522298",58,0,2019,3,"",5,11,11,10,273290,0,0,1971,"",3.14,1.14,1.15,1.07,1.24,0,0,1.1,"",0,0,1,10,1,10,0,0,1408,0.5,0,0,0,0,-120,-5.7
"41",23000,1,"54",54,0,2019,3,"",10,305,312,307,6970210,0,0,1741,"",1.46,1.05,1.08,1.08,1.22,0,0,1.14,"",0,0,12,4.1,17,5.8,13,4.4,379341,5.8,0,0,0,0,17,1
"42",23000,1,"541",55,0,2019,3,"",10,305,312,307,6970210,0,0,1741,"",1.46,1.05,1.08,1.08,1.22,0,0,1.14,"",0,0,12,4.1,17,5.8,13,4.4,379341,5.8,0,0,0,0,17,1
"43",23000,1,"5413",56,0,2019,3,"",6,247,252,250,5252336,0,0,1618,"",1.44,1.09,1.12,1.13,1.23,0,0,1.1,"",0,0,18,7.9,21,9.1,19,8.2,472370,9.9,0,0,0,0,22,1.4
"44",23000,1,"54133",57,0,2019,3,"",6,247,252,250,5252336,0,0,1618,"",1.44,1.15,1.18,1.19,1.29,0,0,1.1,"",0,0,18,7.9,21,9.1,19,8.2,472370,9.9,0,0,0,0,22,1.4
"45",23000,1,"541330",58,0,2019,3,"",6,247,252,250,5252336,0,0,1618,"",1.44,1.15,1.18,1.19,1.29,0,0,1.1,"",0,0,18,7.9,21,9.1,19,8.2,472370,9.9,0,0,0,0,22,1.4
"46",23000,1,"5419",56,0,2019,3,"",4,58,60,57,1717874,0,0,2265,"",4.77,2.84,2.94,2.87,3.85,0,0,1.33,"",0,0,-6,-9.4,-4,-6.2,-6,-9.5,-93029,-5.1,0,0,0,0,77,3.5
"47",23000,1,"54199",57,0,2019,3,"",4,58,60,57,1717874,0,0,2265,"",4.83,3.16,3.28,3.18,3.96,0,0,1.23,"",0,0,-6,-9.4,-4,-6.2,-6,-9.5,-93029,-5.1,0,0,0,0,77,3.5
"48",23000,1,"541990",58,0,2019,3,"",4,58,60,57,1717874,0,0,2265,"",4.83,3.16,3.28,3.18,3.96,0,0,1.23,"",0,0,-6,-9.4,-4,-6.2,-6,-9.5,-93029,-5.1,0,0,0,0,77,3.5
"49",23000,1,"62",54,0,2019,3,"",6,1448,1455,1467,29142283,0,0,1539,"",0.94,0.81,0.82,0.84,1.05,0,0,1.27,"",0,0,-22,-1.5,-25,-1.7,-28,-1.9,982792,3.5,0,0,0,0,77,5.3
"50",23000,1,"621",55,0,2019,3,"",3,47,52,53,1082099,0,0,1643,"",1.17,0.29,0.32,0.33,0.42,0,0,1.32,"",0,0,-4,-7.8,1,2,1,1.9,-8166,-0.7,0,0,0,0,9,0.6
"51",23000,1,"6211",56,0,2019,3,"",3,47,52,53,1082099,0,0,1643,"",1.63,0.48,0.53,0.55,0.69,0,0,1.32,"",0,0,-4,-7.8,1,2,1,1.9,-8166,-0.7,0,0,0,0,9,0.6
"52",23000,1,"62111",57,0,2019,3,"",3,47,52,53,1082099,0,0,1643,"",1.63,0.48,0.53,0.55,0.69,0,0,1.32,"",0,0,-4,-7.8,1,2,1,1.9,-8166,-0.7,0,0,0,0,9,0.6
"53",23000,1,"621111",58,0,2019,3,"",3,47,52,53,1082099,0,0,1643,"",1.63,0.48,0.53,0.55,0.69,0,0,1.32,"",0,0,-4,-7.8,1,2,1,1.9,-8166,-0.7,0,0,0,0,9,0.6
"54",23000,1,"622",55,0,2019,3,"",3,1401,1403,1414,28060184,0,0,1535,"",1.5,0.91,0.91,0.93,1.14,0,0,1.24,"",0,0,-18,-1.3,-26,-1.8,-29,-2,990958,3.7,0,0,0,0,79,5.4
"55",23000,1,"6221",56,0,2019,3,"",3,1401,1403,1414,28060184,0,0,1535,"",1.52,0.93,0.93,0.95,1.16,0,0,1.24,"",0,0,-18,-1.3,-26,-1.8,-29,-2,990958,3.7,0,0,0,0,79,5.4
"56",23000,1,"62211",57,0,2019,3,"",3,1401,1403,1414,28060184,0,0,1535,"",1.52,0.93,0.93,0.95,1.16,0,0,1.24,"",0,0,-18,-1.3,-26,-1.8,-29,-2,990958,3.7,0,0,0,0,79,5.4
"57",23000,1,"622110",58,0,2019,3,"",3,1401,1403,1414,28060184,0,0,1535,"",1.52,0.93,0.93,0.95,1.16,0,0,1.24,"",0,0,-18,-1.3,-26,-1.8,-29,-2,990958,3.7,0,0,0,0,79,5.4
"58",23000,1,"71",54,0,2019,3,"",4,235,235,223,3279963,0,0,1092,"",0.69,1.23,1.26,1.24,1.53,0,0,1.23,"",0,0,-11,-4.5,-5,-2.1,-6,-2.6,-16253,-0.5,0,0,0,0,28,2.6
"59",23000,1,"712",55,0,2019,3,"",4,235,235,223,3279963,0,0,1092,"",1.39,2.07,2.11,2.07,1.95,0,0,0.93,"",0,0,-11,-4.5,-5,-2.1,-6,-2.6,-16253,-0.5,0,0,0,0,28,2.6
"60",23000,1,"7121",56,0,2019,3,"",4,235,235,223,3279963,0,0,1092,"",1.39,2.07,2.11,2.07,1.95,0,0,0.93,"",0,0,-11,-4.5,-5,-2.1,-6,-2.6,-16253,-0.5,0,0,0,0,28,2.6
"61",23000,1,"71211",57,0,2019,3,"",1,1,1,1,21418,0,0,1648,"",5.46,0.04,0.04,0.04,0.04,0,0,1.12,"",0,0,0,0,0,0,0,0,864,4.2,0,0,0,0,67,4.2
"62",23000,1,"712110",58,0,2019,3,"",1,1,1,1,21418,0,0,1648,"",5.46,0.04,0.04,0.04,0.04,0,0,1.12,"",0,0,0,0,0,0,0,0,864,4.2,0,0,0,0,67,4.2
"63",23000,1,"71219",57,0,2019,3,"",3,234,234,222,3258545,0,0,1090,"",1.15,2.79,2.85,2.81,2.86,0,0,1.02,"",0,0,-11,-4.5,-5,-2.1,-6,-2.6,-17117,-0.5,0,0,0,0,28,2.6
"64",23000,1,"712190",58,0,2019,3,"",3,234,234,222,3258545,0,0,1090,"",1.15,2.79,2.85,2.81,2.86,0,0,1.02,"",0,0,-11,-4.5,-5,-2.1,-6,-2.6,-17117,-0.5,0,0,0,0,28,2.6
"65",23000,1,"92",54,0,2019,3,"",221,4435,4632,4604,91420288,0,0,1543,"",1.66,0.66,0.69,0.69,0.7,0,0,1.03,"",16,7.8,41,0.9,264,6,231,5.3,3680901,4.2,0,0,0,0,2,0.1
"66",23000,1,"921",55,0,2019,3,"",16,84,80,78,2110777,0,0,2013,"",1.6,0.13,0.13,0.13,0.18,0,0,1.38,"",-2,-11.1,-11,-11.6,-14,-14.9,-14,-15.2,-124024,-5.5,0,0,0,0,178,9.7
"67",23000,1,"9211",56,0,2019,3,"",16,84,80,78,2110777,0,0,2013,"",1.6,0.13,0.13,0.13,0.18,0,0,1.38,"",-2,-11.1,-11,-11.6,-14,-14.9,-14,-15.2,-124024,-5.5,0,0,0,0,178,9.7
"68",23000,1,"92113",57,0,2019,3,"",5,68,65,62,1787608,0,0,2116,"",1.74,0.17,0.17,0.16,0.24,0,0,1.42,"",0,0,-9,-11.7,-11,-14.5,-14,-18.4,-127822,-6.7,0,0,0,0,186,9.6
"69",23000,1,"921130",58,0,2019,3,"",5,68,65,62,1787608,0,0,2116,"",1.74,0.17,0.17,0.16,0.24,0,0,1.42,"",0,0,-9,-11.7,-11,-14.5,-14,-18.4,-127822,-6.7,0,0,0,0,186,9.6
"70",23000,1,"92119",57,0,2019,3,"",11,16,15,16,323169,0,0,1587,"",1.56,0.11,0.1,0.11,0.12,0,0,1.09,"",-2,-15.4,-2,-11.1,-3,-16.7,0,0,3798,1.2,0,0,0,0,170,12
"71",23000,1,"921190",58,0,2019,3,"",11,16,15,16,323169,0,0,1587,"",1.56,0.11,0.1,0.11,0.12,0,0,1.09,"",-2,-15.4,-2,-11.1,-3,-16.7,0,0,3798,1.2,0,0,0,0,170,12
"72",23000,1,"922",55,0,2019,3,"",38,1021,1008,1000,28724126,0,0,2188,"",2.16,0.9,0.9,0.91,1.11,0,0,1.23,"",0,0,15,1.5,1,0.1,7,0.7,1091087,3.9,0,0,0,0,67,3.2
"73",23000,1,"9221",56,0,2019,3,"",38,1021,1008,1000,28724126,0,0,2188,"",2.16,0.9,0.9,0.91,1.11,0,0,1.23,"",0,0,15,1.5,1,0.1,7,0.7,1091087,3.9,0,0,0,0,67,3.2
"74",23000,1,"92211",57,0,2019,3,"",4,136,134,134,2923782,0,0,1670,"",1.33,0.93,0.92,0.93,1.09,0,0,1.18,"",0,0,11,8.8,7,5.5,9,7.2,221611,8.2,0,0,0,0,16,1
"75",23000,1,"922110",58,0,2019,3,"",4,136,134,134,2923782,0,0,1670,"",1.33,0.93,0.92,0.93,1.09,0,0,1.18,"",0,0,11,8.8,7,5.5,9,7.2,221611,8.2,0,0,0,0,16,1
"76",23000,1,"92212",57,0,2019,3,"",24,769,767,760,22617594,0,0,2273,"",2.64,1.23,1.24,1.26,1.45,0,0,1.17,"",0,0,22,2.9,22,3,22,3,1365135,6.4,0,0,0,0,74,3.4
"77",23000,1,"922120",58,0,2019,3,"",24,769,767,760,22617594,0,0,2273,"",2.64,1.23,1.24,1.26,1.45,0,0,1.17,"",0,0,22,2.9,22,3,22,3,1365135,6.4,0,0,0,0,74,3.4
"78",23000,1,"92213",57,0,2019,3,"",2,55,55,56,1814860,0,0,2523,"",1.16,0.6,0.61,0.63,0.76,0,0,1.24,"",0,0,1,1.9,2,3.8,4,7.7,81655,4.7,0,0,0,0,7,0.3
"79",23000,1,"922130",58,0,2019,3,"",2,55,55,56,1814860,0,0,2523,"",1.16,0.6,0.61,0.63,0.76,0,0,1.24,"",0,0,1,1.9,2,3.8,4,7.7,81655,4.7,0,0,0,0,7,0.3
"80",23000,1,"92219",57,0,2019,3,"",8,61,52,50,1367890,0,0,1937,"",2.58,0.53,0.47,0.45,0.55,0,0,1.14,"",0,0,-19,-23.8,-30,-36.6,-28,-35.9,-577314,-29.7,0,0,0,0,67,3.6
"81",23000,1,"922190",58,0,2019,3,"",8,61,52,50,1367890,0,0,1937,"",2.58,0.53,0.47,0.45,0.55,0,0,1.14,"",0,0,-19,-23.8,-30,-36.6,-28,-35.9,-577314,-29.7,0,0,0,0,67,3.6
"82",23000,1,"923",55,0,2019,3,"",24,676,676,688,13860568,0,0,1568,"",1.8,0.81,0.81,0.83,0.87,0,0,1.06,"",1,4.3,15,2.3,18,2.7,20,3,692297,5.3,0,0,0,0,39,2.6
"83",23000,1,"9231",56,0,2019,3,"",24,676,676,688,13860568,0,0,1568,"",1.8,0.81,0.81,0.83,0.87,0,0,1.06,"",1,4.3,15,2.3,18,2.7,20,3,692297,5.3,0,0,0,0,39,2.6
"84",23000,1,"92312",57,0,2019,3,"",7,11,11,16,272245,0,0,1653,"",2.38,0.04,0.04,0.06,0.05,0,0,0.99,"",0,0,1,10,2,22.2,2,14.3,845,0.3,0,0,0,0,-245,-12.9
"85",23000,1,"923120",58,0,2019,3,"",7,11,11,16,272245,0,0,1653,"",2.38,0.04,0.04,0.06,0.05,0,0,0.99,"",0,0,1,10,2,22.2,2,14.3,845,0.3,0,0,0,0,-245,-12.9
"86",23000,1,"92313",57,0,2019,3,"",9,175,176,177,3947747,0,0,1725,"",1.13,0.57,0.58,0.59,0.68,0,0,1.17,"",0,0,4,2.3,3,1.7,2,1.1,68458,1.8,0,0,0,0,0,0
"87",23000,1,"923130",58,0,2019,3,"",9,175,176,177,3947747,0,0,1725,"",1.13,0.57,0.58,0.59,0.68,0,0,1.17,"",0,0,4,2.3,3,1.7,2,1.1,68458,1.8,0,0,0,0,0,0
"88",23000,1,"92314",57,0,2019,3,"",8,490,489,495,9640576,0,0,1509,"",4.24,1.89,1.89,1.93,2.29,0,0,1.2,"",1,14.3,10,2.1,13,2.7,16,3.3,622994,6.9,0,0,0,0,59,4.1
"89",23000,1,"923140",58,0,2019,3,"",8,490,489,495,9640576,0,0,1509,"",4.24,1.89,1.89,1.93,2.29,0,0,1.2,"",1,14.3,10,2.1,13,2.7,16,3.3,622994,6.9,0,0,0,0,59,4.1
"90",23000,1,"924",55,0,2019,3,"",40,209,200,201,4186467,0,0,1584,"",1.43,0.48,0.46,0.48,0.51,0,0,1.07,"",1,2.6,3,1.5,-4,-2,0,0,182149,4.5,0,0,0,0,72,4.8
"91",23000,1,"9241",56,0,2019,3,"",40,209,200,201,4186467,0,0,1584,"",1.43,0.48,0.46,0.48,0.51,0,0,1.07,"",1,2.6,3,1.5,-4,-2,0,0,182149,4.5,0,0,0,0,72,4.8
"92",23000,1,"92411",57,0,2019,3,"",2,1,1,1,31333,0,0,2410,"",1.43,0.01,0.01,0.01,0.02,0,0,1.16,"",0,0,0,0,-1,-50,-1,-50,-1895,-5.7,0,0,0,0,876,57.1
"93",23000,1,"924110",58,0,2019,3,"",2,1,1,1,31333,0,0,2410,"",1.43,0.01,0.01,0.01,0.02,0,0,1.16,"",0,0,0,0,-1,-50,-1,-50,-1895,-5.7,0,0,0,0,876,57.1
"94",23000,1,"92412",57,0,2019,3,"",38,208,199,200,4155134,0,0,1580,"",1.44,0.57,0.55,0.57,0.65,0,0,1.16,"",1,2.7,3,1.5,-3,-1.5,1,0.5,184044,4.6,0,0,0,0,68,4.5
"95",23000,1,"924120",58,0,2019,3,"",38,208,199,200,4155134,0,0,1580,"",1.44,0.57,0.55,0.57,0.65,0,0,1.16,"",1,2.7,3,1.5,-3,-1.5,1,0.5,184044,4.6,0,0,0,0,68,4.5
"96",23000,1,"925",55,0,2019,3,"",3,3,4,3,93410,0,0,2156,"",3.77,0.08,0.11,0.08,0.1,0,0,1.09,"",0,0,-1,-25,0,0,-1,-25,-39708,-29.8,0,0,0,0,-404,-15.8
"97",23000,1,"9251",56,0,2019,3,"",3,3,4,3,93410,0,0,2156,"",3.77,0.08,0.11,0.08,0.1,0,0,1.09,"",0,0,-1,-25,0,0,-1,-25,-39708,-29.8,0,0,0,0,-404,-15.8
"98",23000,1,"92511",57,0,2019,3,"",2,2,3,2,63345,0,0,2088,"",3.98,0.06,0.09,0.06,0.07,0,0,1.02,"",0,0,-1,-33.3,0,0,-1,-33.3,-39999,-38.7,0,0,0,0,-562,-21.2
"99",23000,1,"925110",58,0,2019,3,"",2,2,3,2,63345,0,0,2088,"",3.98,0.06,0.09,0.06,0.07,0,0,1.02,"",0,0,-1,-33.3,0,0,-1,-33.3,-39999,-38.7,0,0,0,0,-562,-21.2
"100",23000,1,"92512",57,0,2019,3,"",1,1,1,1,30065,0,0,2313,"",3.41,0.2,0.2,0.2,0.3,0,0,1.5,"",0,0,0,0,0,0,0,0,291,1,0,0,0,0,23,1
"101",23000,1,"925120",58,0,2019,3,"",1,1,1,1,30065,0,0,2313,"",3.41,0.2,0.2,0.2,0.3,0,0,1.5,"",0,0,0,0,0,0,0,0,291,1,0,0,0,0,23,1
"102",23000,1,"926",55,0,2019,3,"",82,596,807,782,11526712,0,0,1217,"",1.59,0.57,0.7,0.69,0.53,0,0,0.81,"",15,22.4,10,1.7,219,37.2,201,34.6,885800,8.3,0,0,0,0,-182,-13
"103",23000,1,"9261",56,0,2019,3,"",82,596,807,782,11526712,0,0,1217,"",1.59,0.57,0.7,0.69,0.53,0,0,0.81,"",15,22.4,10,1.7,219,37.2,201,34.6,885800,8.3,0,0,0,0,-182,-13
"104",23000,1,"92611",57,0,2019,3,"",41,74,285,264,1217579,0,0,451,"",1.86,0.37,0.94,0.87,0.29,0,0,0.37,"",15,57.7,4,5.7,216,313,195,282.6,616088,102.4,0,0,0,0,-216,-32.4
"105",23000,1,"926110",58,0,2019,3,"",41,74,285,264,1217579,0,0,451,"",1.86,0.37,0.94,0.87,0.29,0,0,0.37,"",15,57.7,4,5.7,216,313,195,282.6,616088,102.4,0,0,0,0,-216,-32.4
"106",23000,1,"92612",57,0,2019,3,"",17,367,366,363,7224169,0,0,1521,"",2.43,0.76,0.77,0.78,0.79,0,0,1.03,"",0,0,3,0.8,1,0.3,1,0.3,299444,4.3,0,0,0,0,56,3.8
"107",23000,1,"926120",58,0,2019,3,"",17,367,366,363,7224169,0,0,1521,"",2.43,0.76,0.77,0.78,0.79,0,0,1.03,"",0,0,3,0.8,1,0.3,1,0.3,299444,4.3,0,0,0,0,56,3.8
"108",23000,1,"92613",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.95,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23584,-100,0,0,0,0,-1814,-100
"109",23000,1,"926130",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.95,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23584,-100,0,0,0,0,-1814,-100
