"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"682",36000,3,"722310",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",36000,3,"7225",56,0,2021,2,"",26,401,406,404,2794814,0,0,533,"",1.24,0.91,0.92,0.98,0.78,0,0,0.83,"",0,0,-41,-9.3,-37,-8.4,-31,-7.1,-398190,-12.5,0,0,0,0,-25,-4.5
"684",36000,3,"72251",57,0,2021,2,"",26,401,406,404,2794814,0,0,533,"",1.24,0.91,0.92,0.98,0.78,0,0,0.83,"",0,0,-41,-9.3,-37,-8.4,-31,-7.1,-398190,-12.5,0,0,0,0,-25,-4.5
"685",36000,3,"722514",58,0,2021,2,"",26,401,406,404,2794814,0,0,533,"",1.39,1.14,1.16,1.28,1.09,0,0,0.91,"",0,0,-41,-9.3,-37,-8.4,-31,-7.1,-398190,-12.5,0,0,0,0,-25,-4.5
"686",36000,3,"81",54,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",36000,3,"811",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",36000,3,"8112",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",36000,3,"81121",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",36000,3,"811212",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",36000,3,"812",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",36000,3,"8129",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",36000,3,"81293",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",36000,3,"812930",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",36000,3,"813",55,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",36000,3,"8133",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",36000,3,"81331",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",36000,3,"813311",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",36000,3,"813319",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",36000,3,"8134",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",36000,3,"81341",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",36000,3,"813410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",36000,3,"8139",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",36000,3,"81393",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",36000,3,"813930",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",36000,3,"92",54,0,2021,2,"",4081,346310,349864,356176,6941526793,17742149,582507,1522,"",1.06,1.41,1.42,1.4,1.43,0.16,0.33,1.01,"",52,1.3,-5182,-1.5,-361,-0.1,23,0,8568691,0.1,2915875,19.7,306697,111.2,10,0.7
"707",36000,3,"921",55,0,2021,2,"",1769,177709,180060,186731,2941441055,13125381,462925,1247,"",0.79,1.11,1.12,1.12,1.04,0.15,0.35,0.94,"",8,0.5,811,0.5,4486,2.6,5690,3.1,99685597,3.5,2551119,24.1,228701,97.6,18,1.5
"708",36000,3,"9211",56,0,2021,2,"",1769,177709,180060,186731,2941441055,13125381,462925,1247,"",0.79,1.11,1.12,1.12,1.04,0.15,0.35,0.94,"",8,0.5,811,0.5,4486,2.6,5690,3.1,99685597,3.5,2551119,24.1,228701,97.6,18,1.5
"709",36000,3,"92111",57,0,2021,2,"N",32,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",36000,3,"921110",58,0,2021,2,"N",32,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",36000,3,"92112",57,0,2021,2,"",1583,161534,163902,170611,2584557703,7807087,230762,1202,"",8.97,10.2,10.23,10.26,8.68,6.6,5.76,0.85,"",5,0.3,969,0.6,4666,2.9,5647,3.4,102109366,4.1,1117152,16.7,144792,168.4,20,1.7
"712",36000,3,"921120",58,0,2021,2,"",1583,161534,163902,170611,2584557703,7807087,230762,1202,"",8.97,10.2,10.23,10.26,8.68,6.6,5.76,0.85,"",5,0.3,969,0.6,4666,2.9,5647,3.4,102109366,4.1,1117152,16.7,144792,168.4,20,1.7
"713",36000,3,"92113",57,0,2021,2,"",30,4782,4767,4795,115430274,7249,152,1857,"",0.19,1.1,1.1,1.09,1.29,0.01,0.01,1.18,"",0,0,-83,-1.7,-120,-2.5,-94,-1.9,-1000408,-0.9,1792,32.8,119,360.6,22,1.2
"714",36000,3,"921130",58,0,2021,2,"",30,4782,4767,4795,115430274,7249,152,1857,"",0.19,1.1,1.1,1.09,1.29,0.01,0.01,1.18,"",0,0,-83,-1.7,-120,-2.5,-94,-1.9,-1000408,-0.9,1792,32.8,119,360.6,22,1.2
"715",36000,3,"92114",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",36000,3,"921140",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",36000,3,"92115",57,0,2021,2,"",5,1902,1915,1942,22814597,5223596,226012,914,"",0.08,0.29,0.29,0.29,0.21,0.26,0.42,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",36000,3,"921150",58,0,2021,2,"",5,1902,1915,1942,22814597,5223596,226012,914,"",0.08,0.29,0.29,0.29,0.21,0.26,0.42,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",36000,3,"92119",57,0,2021,2,"",115,7453,7451,7377,171812520,87449,5999,1780,"",0.41,0.41,0.41,0.39,0.55,0.01,0.07,1.36,"",2,1.8,-303,-3.9,-302,-3.9,-366,-4.7,-3112448,-1.8,22811,35.3,2121,54.7,44,2.5
"720",36000,3,"921190",58,0,2021,2,"",115,7453,7451,7377,171812520,87449,5999,1780,"",0.41,0.41,0.41,0.39,0.55,0.01,0.07,1.36,"",2,1.8,-303,-3.9,-302,-3.9,-366,-4.7,-3112448,-1.8,22811,35.3,2121,54.7,44,2.5
"721",36000,3,"922",55,0,2021,2,"",1095,93139,93418,92552,2329504386,3164445,75418,1926,"",1.34,1.61,1.61,1.59,1.6,0.25,0.35,1,"",22,2.1,-3574,-3.7,-3114,-3.2,-3790,-3.9,-105369668,-4.3,57807,1.9,51311,212.8,-14,-0.7
"722",36000,3,"9221",56,0,2021,2,"",1095,93139,93418,92552,2329504386,3164445,75418,1926,"",1.34,1.61,1.61,1.59,1.6,0.25,0.35,1,"",22,2.1,-3574,-3.7,-3114,-3.2,-3790,-3.9,-105369668,-4.3,57807,1.9,51311,212.8,-14,-0.7
"723",36000,3,"92211",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",36000,3,"922110",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",36000,3,"92212",57,0,2021,2,"",235,53083,53280,52770,1293361201,0,0,1876,"",1.11,2.05,2.05,2.03,2.06,0,0,1.01,"",4,1.7,-2592,-4.7,-2222,-4,-2531,-4.6,-151352096,-10.5,0,0,0,0,-127,-6.3
"726",36000,3,"922120",58,0,2021,2,"",235,53083,53280,52770,1293361201,0,0,1876,"",1.11,2.05,2.05,2.03,2.06,0,0,1.01,"",4,1.7,-2592,-4.7,-2222,-4,-2531,-4.6,-151352096,-10.5,0,0,0,0,-127,-6.3
"727",36000,3,"92213",57,0,2021,2,"",60,6904,6889,6960,155793501,0,0,1732,"",0.92,3.27,3.26,3.26,3.03,0,0,0.93,"",4,7.1,72,1.1,73,1.1,82,1.2,2495629,1.6,0,0,0,0,9,0.5
"728",36000,3,"922130",58,0,2021,2,"",60,6904,6889,6960,155793501,0,0,1732,"",0.92,3.27,3.26,3.26,3.03,0,0,0.93,"",4,7.1,72,1.1,73,1.1,82,1.2,2495629,1.6,0,0,0,0,9,0.5
"729",36000,3,"92214",57,0,2021,2,"",40,10574,10516,10332,292049095,0,0,2145,"",1.11,2.85,2.85,2.8,3.81,0,0,1.34,"",0,0,-910,-7.9,-914,-8,-1074,-9.4,17272196,6.3,0,0,0,0,297,16.1
"730",36000,3,"922140",58,0,2021,2,"",40,10574,10516,10332,292049095,0,0,2145,"",1.11,2.85,2.85,2.8,3.81,0,0,1.34,"",0,0,-910,-7.9,-914,-8,-1074,-9.4,17272196,6.3,0,0,0,0,297,16.1
"731",36000,3,"92215",57,0,2021,2,"",26,1083,1112,1097,20795792,0,0,1458,"",1.58,1.01,1.04,1.02,0.97,0,0,0.95,"",2,8.3,-92,-7.8,-60,-5.1,-64,-5.5,-636392,-3,0,0,0,0,48,3.4
"732",36000,3,"922150",58,0,2021,2,"",26,1083,1112,1097,20795792,0,0,1458,"",1.58,1.01,1.04,1.02,0.97,0,0,0.95,"",2,8.3,-92,-7.8,-60,-5.1,-64,-5.5,-636392,-3,0,0,0,0,48,3.4
"733",36000,3,"92216",57,0,2021,2,"",724,20710,20828,20616,552283813,3116494,73596,2051,"",2.2,1.6,1.61,1.57,1.64,0.47,0.75,1.03,"",12,1.7,-166,-0.8,-99,-0.5,-312,-1.5,26302844,5,45187,1.5,49842,209.8,116,6
"734",36000,3,"922160",58,0,2021,2,"",724,20710,20828,20616,552283813,3116494,73596,2051,"",2.2,1.6,1.61,1.57,1.64,0.47,0.75,1.03,"",12,1.7,-166,-0.8,-99,-0.5,-312,-1.5,26302844,5,45187,1.5,49842,209.8,116,6
"735",36000,3,"92219",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",36000,3,"922190",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",36000,3,"923",55,0,2021,2,"",247,28602,28690,28038,557250341,0,0,1507,"",1.84,2.17,2.17,2.12,2.01,0,0,0.93,"",6,2.5,-562,-1.9,-363,-1.2,-1195,-4.1,2251333,0.4,0,0,0,0,42,2.9
"738",36000,3,"9231",56,0,2021,2,"",247,28602,28690,28038,557250341,0,0,1507,"",1.84,2.17,2.17,2.12,2.01,0,0,0.93,"",6,2.5,-562,-1.9,-363,-1.2,-1195,-4.1,2251333,0.4,0,0,0,0,42,2.9
"739",36000,3,"92311",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",36000,3,"923110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",36000,3,"92312",57,0,2021,2,"",100,7324,7270,7212,166140065,0,0,1758,"",1.4,1.56,1.55,1.53,1.71,0,0,1.11,"",3,3.1,-211,-2.8,-230,-3.1,-360,-4.8,3610641,2.2,0,0,0,0,99,6
"742",36000,3,"923120",58,0,2021,2,"",100,7324,7270,7212,166140065,0,0,1758,"",1.4,1.56,1.55,1.53,1.71,0,0,1.11,"",3,3.1,-211,-2.8,-230,-3.1,-360,-4.8,3610641,2.2,0,0,0,0,99,6
"743",36000,3,"92313",57,0,2021,2,"",145,20553,20774,20393,389190484,0,0,1455,"",4.5,2.96,2.99,2.92,2.52,0,0,0.85,"",3,2.1,-1036,-4.8,-722,-3.4,-1011,-4.7,-2098504,-0.5,0,0,0,0,55,3.9
"744",36000,3,"923130",58,0,2021,2,"",145,20553,20774,20393,389190484,0,0,1455,"",4.5,2.96,2.99,2.92,2.52,0,0,0.85,"",3,2.1,-1036,-4.8,-722,-3.4,-1011,-4.7,-2098504,-0.5,0,0,0,0,55,3.9
"745",36000,3,"92314",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",36000,3,"923140",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",36000,3,"924",55,0,2021,2,"",447,23002,23764,24775,557702293,716386,23031,1799,"",1.75,4.07,4.04,3.97,4.7,0.3,0.45,1.17,"",2,0.4,-1473,-6,-553,-2.3,108,0.4,2214345,0.4,143013,24.9,12535,119.4,54,3.1
"748",36000,3,"9241",56,0,2021,2,"",447,23002,23764,24775,557702293,716386,23031,1799,"",1.75,4.07,4.04,3.97,4.7,0.3,0.45,1.17,"",2,0.4,-1473,-6,-553,-2.3,108,0.4,2214345,0.4,143013,24.9,12535,119.4,54,3.1
"749",36000,3,"92411",57,0,2021,2,"",337,16485,16568,16482,445957346,671566,21372,2078,"",3.3,4.7,4.69,4.63,5.07,0.84,1.44,1.09,"",1,0.3,-1018,-5.8,-856,-4.9,-897,-5.2,753113,0.2,139860,26.3,11582,118.3,114,5.8
"750",36000,3,"924110",58,0,2021,2,"",337,16485,16568,16482,445957346,671566,21372,2078,"",3.3,4.7,4.69,4.63,5.07,0.84,1.44,1.09,"",1,0.3,-1018,-5.8,-856,-4.9,-897,-5.2,753113,0.2,139860,26.3,11582,118.3,114,5.8
"751",36000,3,"92412",57,0,2021,2,"",110,6517,7196,8293,111744947,44820,1659,1172,"",0.72,3.03,3.07,3.09,3.62,0.03,0.05,1.18,"",1,0.9,-455,-6.5,303,4.4,1005,13.8,1461232,1.3,3153,7.6,953,135,-31,-2.6
"752",36000,3,"924120",58,0,2021,2,"",110,6517,7196,8293,111744947,44820,1659,1172,"",0.72,3.03,3.07,3.09,3.62,0.03,0.05,1.18,"",1,0.9,-455,-6.5,303,4.4,1005,13.8,1461232,1.3,3153,7.6,953,135,-31,-2.6
"753",36000,3,"925",55,0,2021,2,"",395,11291,11401,11526,239520843,319339,12225,1615,"",1.72,2.34,2.35,2.35,2.62,0.05,0.1,1.12,"",11,2.9,173,1.6,-219,-1.9,-184,-1.6,12334482,5.4,115333,56.5,7562,162.2,93,6.1
"754",36000,3,"9251",56,0,2021,2,"",395,11291,11401,11526,239520843,319339,12225,1615,"",1.72,2.34,2.35,2.35,2.62,0.05,0.1,1.12,"",11,2.9,173,1.6,-219,-1.9,-184,-1.6,12334482,5.4,115333,56.5,7562,162.2,93,6.1
"755",36000,3,"92511",57,0,2021,2,"",298,10871,10977,11104,232491030,136556,5590,1628,"",2.01,3.58,3.61,3.61,3.96,0.03,0.06,1.1,"",10,3.5,166,1.6,-227,-2,-185,-1.6,12167048,5.5,32986,31.8,3302,144.3,96,6.3
"756",36000,3,"925110",58,0,2021,2,"",298,10871,10977,11104,232491030,136556,5590,1628,"",2.01,3.58,3.61,3.61,3.96,0.03,0.06,1.1,"",10,3.5,166,1.6,-227,-2,-185,-1.6,12167048,5.5,32986,31.8,3302,144.3,96,6.3
"757",36000,3,"92512",57,0,2021,2,"",97,420,424,422,7029813,182783,6635,1281,"",1.19,0.24,0.24,0.23,0.22,0.15,0.24,0.92,"",1,1,7,1.7,8,1.9,1,0.2,167434,2.4,82347,82,4260,179.4,14,1.1
"758",36000,3,"925120",58,0,2021,2,"",97,420,424,422,7029813,182783,6635,1281,"",1.19,0.24,0.24,0.23,0.22,0.15,0.24,0.92,"",1,1,7,1.7,8,1.9,1,0.2,167434,2.4,82347,82,4260,179.4,14,1.1
"759",36000,3,"926",55,0,2021,2,"",128,12567,12531,12554,316107875,416598,8908,1937,"",0.75,3.09,3.06,3.01,3.36,0.23,0.19,1.1,"",3,2.4,-557,-4.2,-598,-4.6,-606,-4.6,-2547398,-0.8,48603,13.2,6588,284,71,3.8
"760",36000,3,"9261",56,0,2021,2,"",128,12567,12531,12554,316107875,416598,8908,1937,"",0.75,3.09,3.06,3.01,3.36,0.23,0.19,1.1,"",3,2.4,-557,-4.2,-598,-4.6,-606,-4.6,-2547398,-0.8,48603,13.2,6588,284,71,3.8
"761",36000,3,"92611",57,0,2021,2,"",32,536,536,528,10546782,357815,7673,1521,"",0.86,0.8,0.79,0.77,0.7,0.62,0.85,0.9,"",2,6.7,-22,-3.9,-23,-4.1,-29,-5.2,-522005,-4.7,11969,3.5,5486,250.8,-5,-0.3
"762",36000,3,"926110",58,0,2021,2,"",32,536,536,528,10546782,357815,7673,1521,"",0.86,0.8,0.79,0.77,0.7,0.62,0.85,0.9,"",2,6.7,-22,-3.9,-23,-4.1,-29,-5.2,-522005,-4.7,11969,3.5,5486,250.8,-5,-0.3
"763",36000,3,"92612",57,0,2021,2,"",66,9410,9370,9448,249853026,16786,353,2043,"",2.71,5.79,5.77,5.77,5.82,0.03,0.02,1.01,"",0,0,-433,-4.4,-477,-4.8,-444,-4.5,-565759,-0.2,12090,257.5,325,1160.7,89,4.6
"764",36000,3,"926120",58,0,2021,2,"",66,9410,9370,9448,249853026,16786,353,2043,"",2.71,5.79,5.77,5.77,5.82,0.03,0.02,1.01,"",0,0,-433,-4.4,-477,-4.8,-444,-4.5,-565759,-0.2,12090,257.5,325,1160.7,89,4.6
"765",36000,3,"92613",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",36000,3,"926130",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",36000,3,"92614",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",36000,3,"926140",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",36000,3,"92615",57,0,2021,2,"",27,2592,2596,2546,55316879,24400,512,1651,"",0.52,3.03,3.01,2.91,3.29,0.14,0.16,1.1,"",1,3.8,-104,-3.9,-99,-3.7,-132,-4.9,-1478335,-2.6,8889,57.3,419,450.5,27,1.7
"770",36000,3,"926150",58,0,2021,2,"",27,2592,2596,2546,55316879,24400,512,1651,"",0.52,3.03,3.01,2.91,3.29,0.14,0.16,1.1,"",1,3.8,-104,-3.9,-99,-3.7,-132,-4.9,-1478335,-2.6,8889,57.3,419,450.5,27,1.7
"771",36000,3,"99",54,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",36000,3,"999",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",36000,3,"9999",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",36000,3,"99999",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",36000,3,"999999",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",36000,5,"10",51,0,2021,2,"",642678,7322134,7400730,7498091,146819323893,17250424849,647480377,1525,"",1,0.99,0.99,0.99,0.98,1.02,1.01,1,"",14640,2.3,1084188,17.4,934831,14.5,748827,11.1,19049459601,14.9,4962257494,40.4,363279001,127.8,9,0.6
"777",36000,5,"101",52,0,2021,2,"",69499,802247,813296,822874,14851692192,2077258339,99449231,1406,"",0.83,0.62,0.62,0.62,0.52,0.6,0.59,0.85,"",-860,-1.2,181085,29.2,108723,15.4,39968,5.1,2309765877,18.4,511077559,32.6,46811597,88.9,33,2.4
"778",36000,5,"1011",53,0,2021,2,"",3376,30974,32562,33398,366585116,113619979,5089694,873,"",0.39,0.29,0.3,0.29,0.19,0.34,0.27,0.64,"",31,0.9,2964,10.6,1780,5.8,1036,3.2,35665495,10.8,14043065,14.1,2236095,78.4,35,4.2
"779",36000,5,"1012",53,0,2021,2,"",50037,369846,377884,382501,7279765619,1139905065,64295681,1486,"",0.95,0.82,0.83,0.82,0.77,0.82,0.7,0.93,"",-746,-1.5,125476,51.3,71658,23.4,23125,6.4,1714009604,30.8,295507590,35,28442311,79.3,75,5.3
"780",36000,5,"1013",53,0,2021,2,"",16086,401427,402850,406975,7205341457,823733295,30063856,1373,"",0.72,0.54,0.54,0.54,0.42,0.48,0.52,0.78,"",-145,-0.9,52645,15.1,35285,9.6,15807,4,560090778,8.4,201526904,32.4,16133191,115.8,-12,-0.9
"781",36000,5,"102",52,0,2021,2,"",573179,6519887,6587434,6675217,131967631701,15173166510,548031146,1539,"",1.03,1.07,1.07,1.07,1.09,1.13,1.15,1.02,"",15500,2.8,903103,16.1,826108,14.3,708859,11.9,16739693724,14.5,4451179935,41.5,316467404,136.7,6,0.4
"782",36000,5,"1021",53,0,2021,2,"",114659,1378243,1390601,1407441,20834343578,3780233835,131664405,1151,"",0.96,0.83,0.84,0.84,0.74,0.94,1.06,0.89,"",-4210,-3.5,239379,21,207550,17.5,147227,11.7,3791328774,22.2,887190380,30.7,76507584,138.7,53,4.8
"783",36000,5,"1022",53,0,2021,2,"",14590,272258,273912,278043,10699673145,496079382,22262230,2996,"",1.08,1.61,1.59,1.6,1.41,1.33,1.45,0.88,"",350,2.5,11191,4.3,18888,7.4,24647,9.7,1696693290,18.8,193307999,63.8,13751718,161.6,296,11
"784",36000,5,"1023",53,0,2021,2,"",62590,686680,686895,696106,27923754747,991634022,33845081,3113,"",1.05,1.35,1.35,1.35,1.77,1.01,1.09,1.31,"",-1262,-2,-1059,-0.2,-950,-0.1,2597,0.4,2212299234,8.6,226142565,29.5,18009690,113.7,245,8.5
"785",36000,5,"1024",53,0,2021,2,"",114890,1255211,1263082,1277361,32764950268,3085845575,126101182,1992,"",0.9,0.98,0.98,0.98,0.97,0.96,0.93,0.99,"",-2201,-1.9,84498,7.2,79038,6.7,73174,6.1,2974460719,10,694566812,29,60069815,91,60,3.1
"786",36000,5,"1025",53,0,2021,2,"",66440,1917722,1910741,1893073,28660556855,3080211099,103591993,1156,"",0.57,1.38,1.37,1.36,1.18,1.48,1.49,0.86,"",-1324,-2,166200,9.5,148853,8.4,114061,6.4,2412128037,9.2,602144998,24.3,54864410,112.6,11,1
"787",36000,5,"1026",53,0,2021,2,"",63725,653305,699877,755643,6469044542,2790537028,98704091,708,"",1.16,0.79,0.81,0.83,0.88,1.3,1.29,1.08,"",-839,-1.3,300437,85.1,276651,65.4,267506,54.8,2649532954,69.4,1436752510,106.1,71760508,266.3,11,1.6
"788",36000,5,"1027",53,0,2021,2,"",68001,313468,317334,320920,3904229388,764376827,24637642,947,"",1.34,1.25,1.25,1.24,1.1,1.36,1.26,0.88,"",-2672,-3.8,75699,31.8,68417,27.5,50542,18.7,575961078,17.3,285677687,59.7,15840148,180.1,-68,-6.7
"789",36000,5,"1029",53,0,2021,2,"",68284,43000,44992,46630,711079178,184248742,7224522,1219,"",4.97,4.05,4.01,3.98,3.11,4.23,2.71,0.78,"",27658,68.1,26758,164.7,27661,159.6,29105,166.1,427289638,150.6,125396984,213.1,5663531,362.8,-63,-4.9
"790",36000,5,"11",54,0,2021,2,"",3029,26285,27705,28560,277881137,98145335,3870118,777,"",0.45,0.35,0.35,0.35,0.28,0.39,0.27,0.81,"",32,1.1,2184,9.1,1487,5.7,960,3.5,24404332,9.6,9975020,11.3,1759889,83.4,26,3.5
"791",36000,5,"111",55,0,2021,2,"",1311,11496,12711,13407,118365977,54289081,2473167,726,"",0.43,0.35,0.37,0.37,0.28,0.48,0.39,0.78,"",26,2,1656,16.8,1053,9,772,6.1,12644506,12,5427826,11.1,1006536,68.6,11,1.5
