"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",48000,1,"1026",53,0,2018,2,"",105,2621,2659,2678,19882641,0,0,577,"",0.99,0.67,0.64,0.6,0.42,0,0,0.67,"",1,1,43,1.7,4,0.2,-17,-0.6,679337,3.5,0,0,0,0,18,3.2
"12",48000,1,"1027",53,0,2018,2,"",7,133,134,137,1935547,0,0,1106,"",0.62,0.35,0.35,0.36,0.35,0,0,1.01,"",-2,-22.2,-8,-5.7,-6,-4.3,2,1.5,56142,3,0,0,0,0,63,6
"13",48000,1,"1028",53,0,2018,2,"",1521,105278,104685,104342,2174223249,0,0,1596,"",0.94,0.83,0.83,0.82,0.75,0,0,0.91,"",-41,-2.6,2036,2,1346,1.3,1077,1,78296100,3.7,0,0,0,0,35,2.2
"14",48000,1,"31-33",54,0,2018,2,"",3,2812,2819,2860,51617427,0,0,1403,"",0.98,0.7,0.7,0.71,0.58,0,0,0.82,"",0,0,-52,-1.8,-36,-1.3,20,0.7,3531957,7.3,0,0,0,0,107,8.3
"15",48000,1,"323",55,0,2018,2,"",2,8,8,8,170221,0,0,1637,"",1.92,0.03,0.03,0.03,0.03,0,0,0.92,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-4476,-2.6,0,0,0,0,144,9.6
"16",48000,1,"3231",56,0,2018,2,"",2,8,8,8,170221,0,0,1637,"",1.92,0.03,0.03,0.03,0.03,0,0,0.92,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-4476,-2.6,0,0,0,0,144,9.6
"17",48000,1,"32311",57,0,2018,2,"",2,8,8,8,170221,0,0,1637,"",1.92,0.03,0.03,0.03,0.03,0,0,0.92,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-4476,-2.6,0,0,0,0,144,9.6
"18",48000,1,"323117",58,0,2018,2,"",2,8,8,8,170221,0,0,1637,"",2.41,0.06,0.06,0.06,0.06,0,0,0.99,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-4476,-2.6,0,0,0,0,144,9.6
"19",48000,1,"336",55,0,2018,2,"",1,2804,2811,2852,51447206,0,0,1402,"",0.96,0.84,0.84,0.85,0.68,0,0,0.81,"",0,0,-51,-1.8,-35,-1.2,21,0.7,3536433,7.4,0,0,0,0,106,8.2
"20",48000,1,"3364",56,0,2018,2,"",1,2804,2811,2852,51447206,0,0,1402,"",14.43,11.9,11.93,11.95,11.84,0,0,0.99,"",0,0,-51,-1.8,-35,-1.2,21,0.7,3536433,7.4,0,0,0,0,106,8.2
"21",48000,1,"33641",57,0,2018,2,"",1,2804,2811,2852,51447206,0,0,1402,"",14.43,11.9,11.93,11.95,11.84,0,0,0.99,"",0,0,-51,-1.8,-35,-1.2,21,0.7,3536433,7.4,0,0,0,0,106,8.2
"22",48000,1,"336411",58,0,2018,2,"",1,2804,2811,2852,51447206,0,0,1402,"",14.43,11.9,11.93,11.95,11.84,0,0,0.99,"",0,0,-51,-1.8,-35,-1.2,21,0.7,3536433,7.4,0,0,0,0,106,8.2
"23",48000,1,"44-45",54,0,2018,2,"",45,6225,6185,6235,62898998,0,0,779,"",0.98,1.62,1.62,1.64,1.96,0,0,1.21,"",-1,-2.2,4,0.1,-2,0,-44,-0.7,83279,0.1,0,0,0,0,3,0.4
"24",48000,1,"441",55,0,2018,2,"",3,17,17,17,80694,0,0,365,"",1.06,1.56,1.62,1.65,1.28,0,0,0.8,"",0,0,5,41.7,4,30.8,3,21.4,13936,20.9,0,0,0,0,-30,-7.6
"25",48000,1,"4413",56,0,2018,2,"",3,17,17,17,80694,0,0,365,"",1.06,1.56,1.62,1.65,1.28,0,0,0.8,"",0,0,5,41.7,4,30.8,3,21.4,13936,20.9,0,0,0,0,-30,-7.6
"26",48000,1,"44131",57,0,2018,2,"",3,17,17,17,80694,0,0,365,"",1.06,1.56,1.62,1.65,1.28,0,0,0.8,"",0,0,5,41.7,4,30.8,3,21.4,13936,20.9,0,0,0,0,-30,-7.6
"27",48000,1,"441310",58,0,2018,2,"",3,17,17,17,80694,0,0,365,"",1.06,1.56,1.62,1.65,1.28,0,0,0.8,"",0,0,5,41.7,4,30.8,3,21.4,13936,20.9,0,0,0,0,-30,-7.6
"28",48000,1,"442",55,0,2018,2,"",4,9,11,13,44256,0,0,309,"",1.05,0.45,0.55,0.64,0.4,0,0,0.73,"",0,0,0,0,1,10,0,0,-3725,-7.8,0,0,0,0,-37,-10.7
"29",48000,1,"4422",56,0,2018,2,"",4,9,11,13,44256,0,0,309,"",1.07,0.53,0.65,0.76,0.46,0,0,0.71,"",0,0,0,0,1,10,0,0,-3725,-7.8,0,0,0,0,-37,-10.7
"30",48000,1,"44229",57,0,2018,2,"",4,9,11,13,44256,0,0,309,"",1.07,0.53,0.65,0.76,0.46,0,0,0.71,"",0,0,0,0,1,10,0,0,-3725,-7.8,0,0,0,0,-37,-10.7
"31",48000,1,"442299",58,0,2018,2,"",4,9,11,13,44256,0,0,309,"",1.07,0.53,0.65,0.76,0.46,0,0,0.71,"",0,0,0,0,1,10,0,0,-3725,-7.8,0,0,0,0,-37,-10.7
"32",48000,1,"445",55,0,2018,2,"",12,854,847,833,8957835,0,0,816,"",0.88,0.86,0.86,0.85,0.77,0,0,0.9,"",0,0,4,0.5,-3,-0.4,-25,-2.9,64650,0.7,0,0,0,0,14,1.7
"33",48000,1,"4451",56,0,2018,2,"",12,854,847,833,8957835,0,0,816,"",0.88,0.86,0.86,0.85,0.77,0,0,0.9,"",0,0,4,0.5,-3,-0.4,-25,-2.9,64650,0.7,0,0,0,0,14,1.7
"34",48000,1,"44511",57,0,2018,2,"",12,854,847,833,8957835,0,0,816,"",1.02,0.92,0.91,0.9,0.8,0,0,0.88,"",0,0,4,0.5,-3,-0.4,-25,-2.9,64650,0.7,0,0,0,0,14,1.7
"35",48000,1,"445110",58,0,2018,2,"",12,854,847,833,8957835,0,0,816,"",1.02,0.92,0.91,0.9,0.8,0,0,0.88,"",0,0,4,0.5,-3,-0.4,-25,-2.9,64650,0.7,0,0,0,0,14,1.7
"36",48000,1,"451",55,0,2018,2,"",3,5,4,3,14440,0,0,278,"",1.24,0.68,0.54,0.4,0.4,0,0,0.75,"",-1,-25,-1,-16.7,-1,-20,-2,-40,-2931,-16.9,0,0,0,0,27,10.8
"37",48000,1,"4511",56,0,2018,2,"",3,5,4,3,14440,0,0,278,"",1.27,0.7,0.54,0.41,0.44,0,0,0.8,"",-1,-25,-1,-16.7,-1,-20,-2,-40,-2931,-16.9,0,0,0,0,27,10.8
"38",48000,1,"45111",57,0,2018,2,"",3,5,4,3,14440,0,0,278,"",1.4,0.73,0.56,0.42,0.46,0,0,0.81,"",-1,-25,-1,-16.7,-1,-20,-2,-40,-2931,-16.9,0,0,0,0,27,10.8
"39",48000,1,"451110",58,0,2018,2,"",3,5,4,3,14440,0,0,278,"",1.4,0.73,0.56,0.42,0.46,0,0,0.81,"",-1,-25,-1,-16.7,-1,-20,-2,-40,-2931,-16.9,0,0,0,0,27,10.8
"40",48000,1,"452",55,0,2018,2,"",23,5340,5306,5369,53801773,0,0,775,"",1.2,2.07,2.07,2.1,2.79,0,0,1.34,"",0,0,-4,-0.1,-3,-0.1,-20,-0.4,11349,0,0,0,0,0,1,0.1
"41",48000,1,"4522",56,0,2018,2,"",23,5340,5306,5369,53801773,0,0,775,"",1.63,3.05,3.04,3.08,4.04,0,0,1.32,"",0,0,-4,-0.1,-3,-0.1,-20,-0.4,11349,0,0,0,0,0,1,0.1
"42",48000,1,"45221",57,0,2018,2,"",23,5340,5306,5369,53801773,0,0,775,"",1.63,3.05,3.04,3.08,4.04,0,0,1.32,"",0,0,-4,-0.1,-3,-0.1,-20,-0.4,11349,0,0,0,0,0,1,0.1
"43",48000,1,"452210",58,0,2018,2,"",23,5340,5306,5369,53801773,0,0,775,"",1.63,3.05,3.04,3.08,4.04,0,0,1.32,"",0,0,-4,-0.1,-3,-0.1,-20,-0.4,11349,0,0,0,0,0,1,0.1
"44",48000,1,"48-49",54,0,2018,2,"",1615,42728,42447,42575,748901649,0,0,1353,"",0.8,0.82,0.82,0.82,0.86,0,0,1.05,"",-4,-0.2,-492,-1.1,-793,-1.8,-611,-1.4,40623170,5.7,0,0,0,0,92,7.3
"45",48000,1,"488",55,0,2018,2,"",16,1924,1941,1955,68585987,0,0,2720,"",1.39,2,2.02,2.02,2.25,0,0,1.12,"",0,0,-26,-1.3,-23,-1.2,-23,-1.2,467407,0.7,0,0,0,0,52,1.9
"46",48000,1,"4881",56,0,2018,2,"",16,1924,1941,1955,68585987,0,0,2720,"",1.39,2,2.02,2.02,2.25,0,0,1.12,"",0,0,-26,-1.3,-23,-1.2,-23,-1.2,467407,0.7,0,0,0,0,52,1.9
"47",48000,1,"48811",57,0,2018,2,"",16,1924,1941,1955,68585987,0,0,2720,"",1.39,2,2.02,2.02,2.25,0,0,1.12,"",0,0,-26,-1.3,-23,-1.2,-23,-1.2,467407,0.7,0,0,0,0,52,1.9
"48",48000,1,"488111",58,0,2018,2,"",16,1924,1941,1955,68585987,0,0,2720,"",1.4,2,2.02,2.03,2.25,0,0,1.12,"",0,0,-26,-1.3,-23,-1.2,-23,-1.2,467407,0.7,0,0,0,0,52,1.9
"49",48000,1,"491",55,0,2018,2,"",1599,40804,40506,40620,680315662,0,0,1288,"",0.8,0.8,0.8,0.8,0.82,0,0,1.02,"",-4,-0.2,-466,-1.1,-770,-1.9,-588,-1.4,40155763,6.3,0,0,0,0,94,7.9
"50",48000,1,"4911",56,0,2018,2,"",1599,40804,40506,40620,680315662,0,0,1288,"",0.8,0.8,0.8,0.8,0.82,0,0,1.02,"",-4,-0.2,-466,-1.1,-770,-1.9,-588,-1.4,40155763,6.3,0,0,0,0,94,7.9
"51",48000,1,"49111",57,0,2018,2,"",1599,40804,40506,40620,680315662,0,0,1288,"",0.8,0.8,0.8,0.8,0.82,0,0,1.02,"",-4,-0.2,-466,-1.1,-770,-1.9,-588,-1.4,40155763,6.3,0,0,0,0,94,7.9
"52",48000,1,"491110",58,0,2018,2,"",1599,40804,40506,40620,680315662,0,0,1288,"",0.8,0.8,0.8,0.8,0.82,0,0,1.02,"",-4,-0.2,-466,-1.1,-770,-1.9,-588,-1.4,40155763,6.3,0,0,0,0,94,7.9
"53",48000,1,"51",54,0,2018,2,"",14,198,199,200,2757829,0,0,1066,"",1.63,0.36,0.36,0.36,0.27,0,0,0.75,"",0,0,3,1.5,3,1.5,6,3.1,91695,3.4,0,0,0,0,14,1.3
"54",48000,1,"519",55,0,2018,2,"",14,198,199,200,2757829,0,0,1066,"",1.91,0.46,0.46,0.46,0.33,0,0,0.71,"",0,0,3,1.5,3,1.5,6,3.1,91695,3.4,0,0,0,0,14,1.3
"55",48000,1,"5191",56,0,2018,2,"",14,198,199,200,2757829,0,0,1066,"",1.91,0.46,0.46,0.46,0.33,0,0,0.71,"",0,0,3,1.5,3,1.5,6,3.1,91695,3.4,0,0,0,0,14,1.3
"56",48000,1,"51912",57,0,2018,2,"",14,198,199,200,2757829,0,0,1066,"",1.94,0.46,0.47,0.46,0.33,0,0,0.71,"",0,0,3,1.5,3,1.5,6,3.1,91695,3.4,0,0,0,0,14,1.3
"57",48000,1,"519120",58,0,2018,2,"",14,198,199,200,2757829,0,0,1066,"",1.94,0.46,0.47,0.46,0.33,0,0,0.71,"",0,0,3,1.5,3,1.5,6,3.1,91695,3.4,0,0,0,0,14,1.3
"58",48000,1,"52",54,0,2018,2,"",51,928,930,939,28970823,0,0,2390,"",0.94,0.89,0.9,0.91,1.01,0,0,1.13,"",-1,-1.9,-105,-10.2,-97,-9.4,-92,-8.9,-3484082,-10.7,0,0,0,0,-33,-1.4
"59",48000,1,"522",55,0,2018,2,"",44,246,245,241,5916858,0,0,1865,"",0.98,0.51,0.51,0.5,0.55,0,0,1.09,"",0,0,-18,-6.8,-22,-8.2,-21,-8,-146290,-2.4,0,0,0,0,101,5.7
"60",48000,1,"5222",56,0,2018,2,"",44,246,245,241,5916858,0,0,1865,"",0.98,0.51,0.51,0.5,0.55,0,0,1.09,"",0,0,-18,-6.8,-22,-8.2,-21,-8,-146290,-2.4,0,0,0,0,101,5.7
"61",48000,1,"52229",57,0,2018,2,"",44,246,245,241,5916858,0,0,1865,"",0.98,0.51,0.51,0.5,0.55,0,0,1.09,"",0,0,-18,-6.8,-22,-8.2,-21,-8,-146290,-2.4,0,0,0,0,101,5.7
"62",48000,1,"522292",58,0,2018,2,"",27,142,143,141,2356828,0,0,1277,"",1.36,0.61,0.62,0.63,0.61,0,0,0.98,"",0,0,-5,-3.4,-7,-4.7,-4,-2.8,35130,1.5,0,0,0,0,65,5.4
"63",48000,1,"522293",58,0,2018,2,"",3,3,3,3,86918,0,0,2229,"",3.09,0.09,0.09,0.09,0.09,0,0,1.04,"",0,0,0,0,0,0,0,0,4660,5.7,0,0,0,0,120,5.7
"64",48000,1,"522298",58,0,2018,2,"",14,101,99,97,3473112,0,0,2699,"",0.68,0.54,0.53,0.52,0.65,0,0,1.24,"",0,0,-13,-11.4,-15,-13.2,-17,-14.9,-186080,-5.1,0,0,0,0,230,9.3
"65",48000,1,"523",55,0,2018,2,"",1,5,5,5,111960,0,0,1722,"",2.41,0.51,0.51,0.51,0.79,0,0,1.54,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-14095,-11.2,0,0,0,0,106,6.6
"66",48000,1,"5239",56,0,2018,2,"",1,5,5,5,111960,0,0,1722,"",2.41,0.51,0.51,0.51,0.79,0,0,1.54,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-14095,-11.2,0,0,0,0,106,6.6
"67",48000,1,"52393",57,0,2018,2,"",1,5,5,5,111960,0,0,1722,"",7.22,0.51,0.51,0.51,0.79,0,0,1.54,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-14095,-11.2,0,0,0,0,106,6.6
"68",48000,1,"523930",58,0,2018,2,"",1,5,5,5,111960,0,0,1722,"",7.22,0.51,0.51,0.51,0.79,0,0,1.54,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-14095,-11.2,0,0,0,0,106,6.6
"69",48000,1,"524",55,0,2018,2,"",6,677,680,693,22942005,0,0,2583,"",0.65,1.25,1.26,1.26,1.29,0,0,1.03,"",-1,-14.3,-86,-11.3,-74,-9.8,-70,-9.2,-3323697,-12.7,0,0,0,0,-75,-2.8
"70",48000,1,"5241",56,0,2018,2,"",4,660,663,675,22586405,0,0,2609,"",0.54,1.28,1.3,1.3,1.32,0,0,1.02,"",0,0,-82,-11.1,-71,-9.7,-68,-9.2,-3278654,-12.7,0,0,0,0,-81,-3
"71",48000,1,"52412",57,0,2018,2,"",4,660,663,675,22586405,0,0,2609,"",0.54,1.28,1.3,1.3,1.32,0,0,1.02,"",0,0,-82,-11.1,-71,-9.7,-68,-9.2,-3278654,-12.7,0,0,0,0,-81,-3
"72",48000,1,"524128",58,0,2018,2,"",4,660,663,675,22586405,0,0,2609,"",0.56,1.29,1.3,1.3,1.33,0,0,1.02,"",0,0,-82,-11.1,-71,-9.7,-68,-9.2,-3278654,-12.7,0,0,0,0,-81,-3
"73",48000,1,"5242",56,0,2018,2,"",2,17,17,18,355600,0,0,1578,"",1.07,0.6,0.6,0.63,0.56,0,0,0.92,"",-1,-33.3,-4,-19,-3,-15,-2,-10,-45043,-11.2,0,0,0,0,62,4.1
"74",48000,1,"52421",57,0,2018,2,"",2,17,17,18,355600,0,0,1578,"",1.7,2.3,2.3,2.44,2.38,0,0,1.01,"",0,0,-3,-15,-2,-10.5,-1,-5.3,-18403,-4.9,0,0,0,0,90,6
"75",48000,1,"524210",58,0,2018,2,"",2,17,17,18,355600,0,0,1578,"",1.7,2.3,2.3,2.44,2.38,0,0,1.01,"",0,0,-3,-15,-2,-10.5,-1,-5.3,-18403,-4.9,0,0,0,0,90,6
"76",48000,1,"53",54,0,2018,2,"",1,1,0,0,123,0,0,28,"",2.06,0.36,0,0,0.01,0,0,0.07,"",0,0,0,0,0,0,0,0,-1746,-93.4,0,0,0,0,-403,-93.5
"77",48000,1,"532",55,0,2018,2,"",1,1,0,0,123,0,0,28,"",2.89,3.97,0,0,0.18,0,0,0.07,"",0,0,0,0,0,0,0,0,-1746,-93.4,0,0,0,0,-403,-93.5
"78",48000,1,"5322",56,0,2018,2,"",1,1,0,0,123,0,0,28,"",2.89,3.97,0,0,0.18,0,0,0.07,"",0,0,0,0,0,0,0,0,-1746,-93.4,0,0,0,0,-403,-93.5
"79",48000,1,"53228",57,0,2018,2,"",1,1,0,0,123,0,0,28,"",2.89,3.97,0,0,0.18,0,0,0.07,"",0,0,0,0,0,0,0,0,-1746,-93.4,0,0,0,0,-403,-93.5
"80",48000,1,"532284",58,0,2018,2,"",1,1,0,0,123,0,0,28,"",14.43,11.9,0,0,11.84,0,0,0.99,"",0,0,0,0,0,0,0,0,-1746,-93.4,0,0,0,0,-403,-93.5
"81",48000,1,"54",54,0,2018,2,"",93,3421,3400,3480,63011585,0,0,1412,"",1.03,0.64,0.64,0.64,0.53,0,0,0.83,"",0,0,149,4.6,101,3.1,111,3.3,2963213,4.9,0,0,0,0,18,1.3
"82",48000,1,"541",55,0,2018,2,"",93,3421,3400,3480,63011585,0,0,1412,"",1.03,0.64,0.64,0.64,0.53,0,0,0.83,"",0,0,149,4.6,101,3.1,111,3.3,2963213,4.9,0,0,0,0,18,1.3
"83",48000,1,"5412",56,0,2018,2,"",11,415,413,414,6094869,0,0,1132,"",2.3,6.23,6.22,6.22,6.95,0,0,1.12,"",-1,-8.3,40,10.7,37,9.8,38,10.1,467344,8.3,0,0,0,0,-20,-1.7
"84",48000,1,"54121",57,0,2018,2,"",11,415,413,414,6094869,0,0,1132,"",2.3,6.23,6.22,6.22,6.95,0,0,1.12,"",-1,-8.3,40,10.7,37,9.8,38,10.1,467344,8.3,0,0,0,0,-20,-1.7
"85",48000,1,"541219",58,0,2018,2,"",11,415,413,414,6094869,0,0,1132,"",2.41,8.11,8.09,8.12,7.82,0,0,0.97,"",-1,-8.3,40,10.7,37,9.8,38,10.1,467344,8.3,0,0,0,0,-20,-1.7
"86",48000,1,"5413",56,0,2018,2,"",42,1917,1923,1990,40858094,0,0,1617,"",0.76,0.47,0.47,0.48,0.46,0,0,0.98,"",0,0,39,2.1,34,1.8,31,1.6,1766170,4.5,0,0,0,0,42,2.7
"87",48000,1,"54133",57,0,2018,2,"",42,1917,1923,1990,40858094,0,0,1617,"",0.77,0.49,0.49,0.5,0.48,0,0,0.97,"",0,0,39,2.1,34,1.8,31,1.6,1766170,4.5,0,0,0,0,42,2.7
"88",48000,1,"541330",58,0,2018,2,"",42,1917,1923,1990,40858094,0,0,1617,"",0.77,0.49,0.49,0.5,0.48,0,0,0.97,"",0,0,39,2.1,34,1.8,31,1.6,1766170,4.5,0,0,0,0,42,2.7
"89",48000,1,"5415",56,0,2018,2,"",6,42,39,39,837593,0,0,1611,"",1.31,2.76,2.67,2.66,3.53,0,0,1.31,"",0,0,-4,-8.7,-7,-15.2,-6,-13.3,56682,7.3,0,0,0,0,296,22.5
"90",48000,1,"54151",57,0,2018,2,"",6,42,39,39,837593,0,0,1611,"",1.31,2.76,2.67,2.66,3.53,0,0,1.31,"",0,0,-4,-8.7,-7,-15.2,-6,-13.3,56682,7.3,0,0,0,0,296,22.5
"91",48000,1,"541511",58,0,2018,2,"",3,7,7,7,70589,0,0,776,"",1.97,1.6,1.64,1.61,1.75,0,0,1.08,"",0,0,1,16.7,1,16.7,1,16.7,20791,41.8,0,0,0,0,138,21.6
"92",48000,1,"541513",58,0,2018,2,"",3,35,32,32,767004,0,0,1788,"",0.98,3.23,3.1,3.11,3.89,0,0,1.24,"",0,0,-5,-12.5,-8,-20,-7,-17.9,35891,4.9,0,0,0,0,370,26.1
"93",48000,1,"5416",56,0,2018,2,"",6,61,61,60,1356418,0,0,1720,"",1.49,0.91,0.9,0.89,0.84,0,0,0.94,"",1,20,4,7,5,8.9,1,1.7,69012,5.4,0,0,0,0,-7,-0.4
"94",48000,1,"54161",57,0,2018,2,"",4,16,16,17,267487,0,0,1260,"",1.99,2.68,2.69,2.9,3.77,0,0,1.37,"",1,33.3,4,33.3,4,33.3,3,21.4,60035,28.9,0,0,0,0,0,0
"95",48000,1,"541612",58,0,2018,2,"",1,8,8,9,140263,0,0,1295,"",2.89,2.5,2.39,2.76,3.46,0,0,1.36,"",0,0,1,14.3,1,14.3,0,0,11028,8.5,0,0,0,0,-2,-0.2
"96",48000,1,"541613",58,0,2018,2,"",3,8,8,8,127224,0,0,1223,"",2.89,4.76,5.3,5.03,5.81,0,0,1.16,"",1,50,3,60,3,60,3,60,49007,62.7,0,0,0,0,20,1.7
"97",48000,1,"54169",57,0,2018,2,"",2,45,45,43,1088931,0,0,1889,"",4.12,4.18,4.1,4.01,4.41,0,0,1.08,"",0,0,0,0,1,2.3,-2,-4.4,8977,0.8,0,0,0,0,29,1.6
"98",48000,1,"541690",58,0,2018,2,"",2,45,45,43,1088931,0,0,1889,"",4.12,4.18,4.1,4.01,4.41,0,0,1.08,"",0,0,0,0,1,2.3,-2,-4.4,8977,0.8,0,0,0,0,29,1.6
"99",48000,1,"5417",56,0,2018,2,"",11,174,175,176,2904533,0,0,1277,"",1.53,0.26,0.26,0.26,0.17,0,0,0.64,"",0,0,11,6.7,1,0.6,1,0.6,71259,2.5,0,0,0,0,0,0
"100",48000,1,"54171",57,0,2018,2,"",11,174,175,176,2904533,0,0,1277,"",1.54,0.26,0.26,0.26,0.17,0,0,0.64,"",0,0,11,6.7,1,0.6,1,0.6,71259,2.5,0,0,0,0,0,0
"101",48000,1,"541715",58,0,2018,2,"",11,174,175,176,2904533,0,0,1277,"",1.82,0.44,0.45,0.45,0.27,0,0,0.61,"",0,0,11,6.7,1,0.6,1,0.6,71259,2.5,0,0,0,0,0,0
"102",48000,1,"5418",56,0,2018,2,"",3,39,38,38,642839,0,0,1290,"",0.98,2.37,2.33,2.34,3.04,0,0,1.3,"",0,0,-3,-7.1,-4,-9.5,-4,-9.5,25271,4.1,0,0,0,0,159,14.1
"103",48000,1,"54185",57,0,2018,2,"",1,22,21,21,434657,0,0,1567,"",0.37,1.59,1.54,1.55,2.48,0,0,1.59,"",0,0,-2,-8.3,-3,-12.5,-4,-16,13695,3.3,0,0,0,0,236,17.7
"104",48000,1,"541850",58,0,2018,2,"",1,22,21,21,434657,0,0,1567,"",0.37,1.59,1.54,1.55,2.48,0,0,1.59,"",0,0,-2,-8.3,-3,-12.5,-4,-16,13695,3.3,0,0,0,0,236,17.7
"105",48000,1,"54187",57,0,2018,2,"",1,9,9,9,101472,0,0,867,"",7.22,9.73,9.76,9.78,9.44,0,0,0.97,"",0,0,1,12.5,1,12.5,2,28.6,17015,20.1,0,0,0,0,20,2.4
"106",48000,1,"541870",58,0,2018,2,"",1,9,9,9,101472,0,0,867,"",7.22,9.73,9.76,9.78,9.44,0,0,0.97,"",0,0,1,12.5,1,12.5,2,28.6,17015,20.1,0,0,0,0,20,2.4
"107",48000,1,"54189",57,0,2018,2,"",1,8,8,8,106710,0,0,1026,"",4.81,4.76,4.55,4.55,4.26,0,0,0.92,"",0,0,-2,-20,-2,-20,-2,-20,-5439,-4.8,0,0,0,0,163,18.9
