"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39",16000,1,"519",55,0,2014,3,"",1,5,5,5,26171,0,0,403,"",1.52,0.2,0.2,0.2,0.07,0,0,0.34,"",0,0,1,25,0,0,1,25,887,3.5,0,0,0,0,-46,-10.2
"40",16000,1,"5191",56,0,2014,3,"",1,5,5,5,26171,0,0,403,"",1.52,0.2,0.2,0.2,0.07,0,0,0.34,"",0,0,1,25,0,0,1,25,887,3.5,0,0,0,0,-46,-10.2
"41",16000,1,"51912",57,0,2014,3,"",1,5,5,5,26171,0,0,403,"",1.55,0.2,0.2,0.2,0.07,0,0,0.34,"",0,0,1,25,0,0,1,25,887,3.5,0,0,0,0,-46,-10.2
"42",16000,1,"519120",58,0,2014,3,"",1,5,5,5,26171,0,0,403,"",1.55,0.2,0.2,0.2,0.07,0,0,0.34,"",0,0,1,25,0,0,1,25,887,3.5,0,0,0,0,-46,-10.2
"43",16000,1,"52",54,0,2014,3,"",9,55,54,54,1134382,0,0,1606,"",1.91,0.82,0.81,0.83,0.79,0,0,0.96,"",-1,-10,5,10,-2,-3.6,-3,-5.3,-15204,-1.3,0,0,0,0,-22,-1.4
"44",16000,1,"522",55,0,2014,3,"",9,55,54,54,1134382,0,0,1606,"",2.32,1.91,1.88,1.9,2.35,0,0,1.24,"",-1,-10,5,10,-2,-3.6,-3,-5.3,-15204,-1.3,0,0,0,0,-22,-1.4
"45",16000,1,"5222",56,0,2014,3,"",9,55,54,54,1134382,0,0,1606,"",2.33,1.91,1.88,1.9,2.35,0,0,1.24,"",-1,-10,5,10,-2,-3.6,-3,-5.3,-15204,-1.3,0,0,0,0,-22,-1.4
"46",16000,1,"52229",57,0,2014,3,"",9,55,54,54,1134382,0,0,1606,"",2.33,1.91,1.88,1.9,2.35,0,0,1.24,"",-1,-10,5,10,-2,-3.6,-3,-5.3,-15204,-1.3,0,0,0,0,-22,-1.4
"47",16000,1,"522292",58,0,2014,3,"",1,1,1,1,20227,0,0,1556,"",0.67,0.09,0.09,0.09,0.13,0,0,1.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",16000,1,"522298",58,0,2014,3,"",8,54,53,53,1114155,0,0,1607,"",4.18,4.15,4.09,4.16,4.53,0,0,1.1,"",-2,-20,4,8,-3,-5.4,-4,-7,-35431,-3.1,0,0,0,0,-21,-1.3
"49",16000,1,"54",54,0,2014,3,"",7,127,126,121,2137877,0,0,1319,"",0.89,0.41,0.41,0.4,0.44,0,0,1.07,"",-1,-12.5,-7,-5.2,-9,-6.7,-8,-6.2,107552,5.3,0,0,0,0,142,12.1
"50",16000,1,"541",55,0,2014,3,"",7,127,126,121,2137877,0,0,1319,"",0.89,0.41,0.41,0.4,0.44,0,0,1.07,"",-1,-12.5,-7,-5.2,-9,-6.7,-8,-6.2,107552,5.3,0,0,0,0,142,12.1
"51",16000,1,"5411",56,0,2014,3,"",1,8,8,8,220072,0,0,2116,"",170.35,206.66,207.4,209.25,273.63,0,0,1.32,"",0,0,-2,-20,-1,-11.1,0,0,22744,11.5,0,0,0,0,429,25.4
"52",16000,1,"54111",57,0,2014,3,"",1,8,8,8,220072,0,0,2116,"",170.35,206.66,207.4,209.25,273.63,0,0,1.32,"",0,0,-2,-20,-1,-11.1,0,0,22744,11.5,0,0,0,0,429,25.4
"53",16000,1,"541110",58,0,2014,3,"",1,8,8,8,220072,0,0,2116,"",170.35,206.66,207.4,209.25,273.63,0,0,1.32,"",0,0,-2,-20,-1,-11.1,0,0,22744,11.5,0,0,0,0,429,25.4
"54",16000,1,"5413",56,0,2014,3,"",5,118,117,112,1883741,0,0,1253,"",1.06,0.51,0.51,0.5,0.54,0,0,1.07,"",-1,-16.7,-5,-4.1,-8,-6.4,-8,-6.7,84472,4.7,0,0,0,0,125,11.1
"55",16000,1,"54133",57,0,2014,3,"",5,118,117,112,1883741,0,0,1253,"",1.07,0.54,0.54,0.52,0.57,0,0,1.07,"",-1,-16.7,-5,-4.1,-8,-6.4,-8,-6.7,84472,4.7,0,0,0,0,125,11.1
"56",16000,1,"541330",58,0,2014,3,"",5,118,117,112,1883741,0,0,1253,"",1.07,0.54,0.54,0.52,0.57,0,0,1.07,"",-1,-16.7,-5,-4.1,-8,-6.4,-8,-6.7,84472,4.7,0,0,0,0,125,11.1
"57",16000,1,"5417",56,0,2014,3,"",1,1,1,1,34064,0,0,2620,"",1.52,0.03,0.03,0.03,0.04,0,0,1.74,"",0,0,0,0,0,0,0,0,336,1,0,0,0,0,26,1
"58",16000,1,"54171",57,0,2014,3,"",1,1,1,1,34064,0,0,2620,"",1.52,0.03,0.03,0.03,0.04,0,0,1.74,"",0,0,0,0,0,0,0,0,336,1,0,0,0,0,26,1
"59",16000,1,"541712",58,0,2014,3,"",1,1,1,1,34064,0,0,2620,"",1.53,0.03,0.03,0.03,0.04,0,0,1.74,"",0,0,0,0,0,0,0,0,336,1,0,0,0,0,26,1
"60",16000,1,"56",54,0,2014,3,"",1,1,1,1,2489,0,0,191,"",1.09,0.1,0.1,0.11,0.04,0,0,0.36,"",1,100,1,100,1,100,1,100,2489,100,0,0,0,0,191,100
"61",16000,1,"561",55,0,2014,3,"",1,1,1,1,2489,0,0,191,"",1.31,0.11,0.11,0.12,0.04,0,0,0.35,"",1,100,1,100,1,100,1,100,2489,100,0,0,0,0,191,100
"62",16000,1,"5615",56,0,2014,3,"",1,1,1,1,2489,0,0,191,"",1.69,0.38,0.38,0.4,0.2,0,0,0.51,"",1,100,1,100,1,100,1,100,2489,100,0,0,0,0,191,100
"63",16000,1,"56152",57,0,2014,3,"",1,1,1,1,2489,0,0,191,"",3.87,2.35,2.44,2.65,1.55,0,0,0.63,"",1,100,1,100,1,100,1,100,2489,100,0,0,0,0,191,100
"64",16000,1,"561520",58,0,2014,3,"",1,1,1,1,2489,0,0,191,"",3.87,2.35,2.44,2.65,1.55,0,0,0.63,"",1,100,1,100,1,100,1,100,2489,100,0,0,0,0,191,100
"65",16000,1,"62",54,0,2014,3,"",11,1390,1399,1433,25838667,0,0,1412,"",1.68,0.78,0.79,0.81,1,0,0,1.26,"",0,0,55,4.1,50,3.7,66,4.8,2025843,8.5,0,0,0,0,55,4.1
"66",16000,1,"621",55,0,2014,3,"",7,161,166,168,2999159,0,0,1398,"",2.39,1.02,1.04,1.06,1.24,0,0,1.19,"",0,0,12,8.1,18,12.2,21,14.3,434110,16.9,0,0,0,0,65,4.9
"67",16000,1,"6211",56,0,2014,3,"",7,161,166,168,2999159,0,0,1398,"",3.15,1.6,1.63,1.65,1.87,0,0,1.15,"",0,0,12,8.1,18,12.2,21,14.3,434110,16.9,0,0,0,0,65,4.9
"68",16000,1,"62111",57,0,2014,3,"",7,161,166,168,2999159,0,0,1398,"",3.15,1.6,1.63,1.65,1.87,0,0,1.15,"",0,0,12,8.1,18,12.2,21,14.3,434110,16.9,0,0,0,0,65,4.9
"69",16000,1,"621111",58,0,2014,3,"",7,161,166,168,2999159,0,0,1398,"",3.15,1.6,1.63,1.65,1.87,0,0,1.15,"",0,0,12,8.1,18,12.2,21,14.3,434110,16.9,0,0,0,0,65,4.9
"70",16000,1,"622",55,0,2014,3,"",2,1186,1195,1217,22623713,0,0,1451,"",1.07,0.77,0.78,0.8,0.99,0,0,1.27,"",0,0,40,3.5,34,2.9,35,3,1569748,7.5,0,0,0,0,58,4.2
"71",16000,1,"6221",56,0,2014,3,"",2,1186,1195,1217,22623713,0,0,1451,"",1.09,0.79,0.79,0.81,1.01,0,0,1.26,"",0,0,40,3.5,34,2.9,35,3,1569748,7.5,0,0,0,0,58,4.2
"72",16000,1,"62211",57,0,2014,3,"",2,1186,1195,1217,22623713,0,0,1451,"",1.09,0.79,0.79,0.81,1.01,0,0,1.26,"",0,0,40,3.5,34,2.9,35,3,1569748,7.5,0,0,0,0,58,4.2
"73",16000,1,"622110",58,0,2014,3,"",2,1186,1195,1217,22623713,0,0,1451,"",1.09,0.79,0.79,0.81,1.01,0,0,1.26,"",0,0,40,3.5,34,2.9,35,3,1569748,7.5,0,0,0,0,58,4.2
"74",16000,1,"624",55,0,2014,3,"",2,43,38,48,215795,0,0,386,"",1.17,0.6,0.54,0.71,0.53,0,0,0.85,"",0,0,3,7.5,-2,-5,10,26.3,21985,11.3,0,0,0,0,7,1.8
"75",16000,1,"6243",56,0,2014,3,"",1,2,2,3,21148,0,0,697,"",5.68,0.42,0.41,0.63,0.34,0,0,0.7,"",0,0,-1,-33.3,-1,-33.3,0,0,-14430,-40.6,0,0,0,0,-215,-23.6
"76",16000,1,"62431",57,0,2014,3,"",1,2,2,3,21148,0,0,697,"",5.68,0.42,0.41,0.63,0.34,0,0,0.7,"",0,0,-1,-33.3,-1,-33.3,0,0,-14430,-40.6,0,0,0,0,-215,-23.6
"77",16000,1,"624310",58,0,2014,3,"",1,2,2,3,21148,0,0,697,"",5.68,0.42,0.41,0.63,0.34,0,0,0.7,"",0,0,-1,-33.3,-1,-33.3,0,0,-14430,-40.6,0,0,0,0,-215,-23.6
"78",16000,1,"6244",56,0,2014,3,"",1,41,36,45,194647,0,0,368,"",1.4,0.76,0.68,0.88,0.76,0,0,0.98,"",0,0,4,10.8,-1,-2.7,10,28.6,36415,23,0,0,0,0,33,9.9
"79",16000,1,"62441",57,0,2014,3,"",1,41,36,45,194647,0,0,368,"",1.4,0.76,0.68,0.88,0.76,0,0,0.98,"",0,0,4,10.8,-1,-2.7,10,28.6,36415,23,0,0,0,0,33,9.9
"80",16000,1,"624410",58,0,2014,3,"",1,41,36,45,194647,0,0,368,"",1.4,0.76,0.68,0.88,0.76,0,0,0.98,"",0,0,4,10.8,-1,-2.7,10,28.6,36415,23,0,0,0,0,33,9.9
"81",16000,1,"71",54,0,2014,3,"",12,156,148,146,2080611,0,0,1067,"",1.74,0.69,0.67,0.69,1,0,0,1.46,"",0,0,-2,-1.3,-10,-6.3,-9,-5.8,135585,7,0,0,0,0,114,12
"82",16000,1,"712",55,0,2014,3,"",8,108,100,103,1918459,0,0,1424,"",2.34,0.81,0.76,0.82,1.19,0,0,1.5,"",0,0,-7,-6.1,-17,-14.5,-11,-9.6,132214,7.4,0,0,0,0,233,19.6
"83",16000,1,"7121",56,0,2014,3,"",8,108,100,103,1918459,0,0,1424,"",2.34,0.81,0.76,0.82,1.19,0,0,1.5,"",0,0,-7,-6.1,-17,-14.5,-11,-9.6,132214,7.4,0,0,0,0,233,19.6
"84",16000,1,"71219",57,0,2014,3,"",8,108,100,103,1918459,0,0,1424,"",2.62,1.07,1.02,1.1,1.74,0,0,1.63,"",0,0,-7,-6.1,-17,-14.5,-11,-9.6,132214,7.4,0,0,0,0,233,19.6
"85",16000,1,"712190",58,0,2014,3,"",8,108,100,103,1918459,0,0,1424,"",2.62,1.07,1.02,1.1,1.74,0,0,1.63,"",0,0,-7,-6.1,-17,-14.5,-11,-9.6,132214,7.4,0,0,0,0,233,19.6
"86",16000,1,"713",55,0,2014,3,"",4,48,48,43,162152,0,0,269,"",1.17,0.57,0.58,0.55,0.41,0,0,0.71,"",0,0,5,11.6,7,17.1,2,4.9,3371,2.1,0,0,0,0,-24,-8.2
"87",16000,1,"7139",56,0,2014,3,"",4,48,48,43,162152,0,0,269,"",1.2,0.58,0.58,0.55,0.41,0,0,0.72,"",0,0,5,11.6,7,17.1,2,4.9,3371,2.1,0,0,0,0,-24,-8.2
"88",16000,1,"71391",57,0,2014,3,"",1,12,13,13,46701,0,0,284,"",2,1.06,1.15,1.21,1.02,0,0,0.89,"",0,0,0,0,0,0,2,18.2,-1457,-3,0,0,0,0,-25,-8.1
"89",16000,1,"713910",58,0,2014,3,"",1,12,13,13,46701,0,0,284,"",2,1.06,1.15,1.21,1.02,0,0,0.89,"",0,0,0,0,0,0,2,18.2,-1457,-3,0,0,0,0,-25,-8.1
"90",16000,1,"71394",57,0,2014,3,"",1,16,15,10,58522,0,0,329,"",0.98,0.52,0.49,0.36,0.39,0,0,0.84,"",0,0,3,23.1,3,25,-1,-9.1,-3338,-5.4,0,0,0,0,-68,-17.1
"91",16000,1,"713940",58,0,2014,3,"",1,16,15,10,58522,0,0,329,"",0.98,0.52,0.49,0.36,0.39,0,0,0.84,"",0,0,3,23.1,3,25,-1,-9.1,-3338,-5.4,0,0,0,0,-68,-17.1
"92",16000,1,"71395",57,0,2014,3,"",1,15,15,14,41558,0,0,218,"",1.64,2.33,2.35,2.19,1.83,0,0,0.8,"",0,0,2,15.4,4,36.4,1,7.7,2007,5.1,0,0,0,0,-29,-11.7
"93",16000,1,"713950",58,0,2014,3,"",1,15,15,14,41558,0,0,218,"",1.64,2.33,2.35,2.19,1.83,0,0,0.8,"",0,0,2,15.4,4,36.4,1,7.7,2007,5.1,0,0,0,0,-29,-11.7
"94",16000,1,"71399",57,0,2014,3,"",1,5,5,6,15371,0,0,222,"",0.9,0.15,0.15,0.18,0.09,0,0,0.55,"",0,0,0,0,0,0,0,0,6159,66.9,0,0,0,0,89,66.9
"95",16000,1,"713990",58,0,2014,3,"",1,5,5,6,15371,0,0,222,"",0.9,0.15,0.15,0.18,0.09,0,0,0.55,"",0,0,0,0,0,0,0,0,6159,66.9,0,0,0,0,89,66.9
"96",16000,1,"72",54,0,2014,3,"",2,28,27,30,81899,0,0,222,"",0.84,0.5,0.48,0.54,0.31,0,0,0.62,"",0,0,2,7.7,0,0,3,11.1,-1630,-2,0,0,0,0,-19,-7.9
"97",16000,1,"721",55,0,2014,3,"",1,18,18,21,59642,0,0,241,"",0.83,0.59,0.59,0.7,0.43,0,0,0.68,"",0,0,-1,-5.3,-2,-10,3,16.7,-5026,-7.8,0,0,0,0,-21,-8
"98",16000,1,"7211",56,0,2014,3,"",1,18,18,21,59642,0,0,241,"",1.49,0.82,0.82,0.97,0.62,0,0,0.71,"",0,0,-1,-5.3,-2,-10,3,16.7,-5026,-7.8,0,0,0,0,-21,-8
"99",16000,1,"72119",57,0,2014,3,"",1,18,18,21,59642,0,0,241,"",2.18,1.21,1.22,1.44,1.21,0,0,0.94,"",0,0,-1,-5.3,-2,-10,3,16.7,-5026,-7.8,0,0,0,0,-21,-8
"100",16000,1,"721199",58,0,2014,3,"",1,18,18,21,59642,0,0,241,"",2.21,1.22,1.23,1.45,1.22,0,0,0.94,"",0,0,-1,-5.3,-2,-10,3,16.7,-5026,-7.8,0,0,0,0,-21,-8
"101",16000,1,"722",55,0,2014,3,"",1,10,9,9,22257,0,0,183,"",0.85,0.39,0.34,0.35,0.18,0,0,0.49,"",0,0,3,42.9,2,28.6,0,0,3396,18,0,0,0,0,-6,-3.2
"102",16000,1,"7225",56,0,2014,3,"",1,10,9,9,22257,0,0,183,"",0.91,0.42,0.37,0.38,0.19,0,0,0.49,"",0,0,3,42.9,2,28.6,0,0,3396,18,0,0,0,0,-6,-3.2
"103",16000,1,"72251",57,0,2014,3,"",1,10,9,9,22257,0,0,183,"",0.91,0.42,0.37,0.38,0.19,0,0,0.49,"",0,0,3,42.9,2,28.6,0,0,3396,18,0,0,0,0,-6,-3.2
"104",16000,1,"722511",58,0,2014,3,"",1,10,9,9,22257,0,0,183,"",1.29,0.59,0.52,0.53,0.34,0,0,0.62,"",0,0,3,42.9,2,28.6,0,0,3396,18,0,0,0,0,-6,-3.2
"105",16000,1,"81",54,0,2014,3,"",1,0,1,1,616,0,0,71,"",1.04,0,0.04,0.04,0,0,0,0.09,"",1,100,0,0,1,100,1,100,616,100,0,0,0,0,71,100
"106",16000,1,"812",55,0,2014,3,"",1,0,1,1,616,0,0,71,"",1.87,0,0.15,0.15,0.01,0,0,0.09,"",1,100,0,0,1,100,1,100,616,100,0,0,0,0,71,100
"107",16000,1,"8123",56,0,2014,3,"",1,0,1,1,616,0,0,71,"",28.39,0,18.85,19.02,3.5,0,0,0.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",16000,1,"81232",57,0,2014,3,"",1,0,1,1,616,0,0,71,"",170.35,0,207.4,209.25,273.63,0,0,1.32,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",16000,1,"812320",58,0,2014,3,"",1,0,1,1,616,0,0,71,"",170.35,0,207.4,209.25,273.63,0,0,1.32,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",16000,1,"92",54,0,2014,3,"",316,9002,8907,8687,165055504,0,0,1432,"",2.13,1.24,1.23,1.22,1.33,0,0,1.09,"",-11,-3.4,28,0.3,-23,-0.3,-37,-0.4,4243120,2.6,0,0,0,0,38,2.7
"111",16000,1,"921",55,0,2014,3,"",9,103,104,103,2280432,0,0,1698,"",0.74,0.14,0.14,0.15,0.2,0,0,1.37,"",-13,-59.1,-13,-11.2,-5,-4.6,-5,-4.6,-103115,-4.3,0,0,0,0,46,2.8
"112",16000,1,"9211",56,0,2014,3,"",9,103,104,103,2280432,0,0,1698,"",0.74,0.14,0.14,0.15,0.2,0,0,1.37,"",-13,-59.1,-13,-11.2,-5,-4.6,-5,-4.6,-103115,-4.3,0,0,0,0,46,2.8
