"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"71",20000,1,"54133",57,0,2015,4,"",17,158,154,153,2809771,0,0,1394,"",2.34,0.36,0.35,0.35,0.36,0,0,1.02,"",-1,-5.6,-1,-0.6,-4,-2.5,-5,-3.2,100356,3.7,0,0,0,0,78,5.9
"72",20000,1,"541330",58,0,2015,4,"",17,158,154,153,2809771,0,0,1394,"",2.34,0.36,0.35,0.35,0.36,0,0,1.02,"",-1,-5.6,-1,-0.6,-4,-2.5,-5,-3.2,100356,3.7,0,0,0,0,78,5.9
"73",20000,1,"5415",56,0,2015,4,"",2,4,6,6,69973,0,0,1009,"",3.87,2.68,3.92,3.95,3.61,0,0,1.03,"",0,0,-2,-33.3,0,0,0,0,5687,8.8,0,0,0,0,185,22.5
"74",20000,1,"54151",57,0,2015,4,"",2,4,6,6,69973,0,0,1009,"",3.87,2.68,3.92,3.95,3.61,0,0,1.03,"",0,0,-2,-33.3,0,0,0,0,5687,8.8,0,0,0,0,185,22.5
"75",20000,1,"541513",58,0,2015,4,"",2,4,6,6,69973,0,0,1009,"",5.13,3.1,4.49,4.56,3.93,0,0,0.97,"",0,0,-2,-33.3,0,0,0,0,5687,8.8,0,0,0,0,185,22.5
"76",20000,1,"5419",56,0,2015,4,"",5,91,92,92,1930556,0,0,1620,"",3.1,1.87,1.9,1.91,2.15,0,0,1.14,"",0,0,3,3.4,2,2.2,2,2.2,-510,0,0,0,0,0,-43,-2.6
"77",20000,1,"54199",57,0,2015,4,"",5,91,92,92,1930556,0,0,1620,"",3.13,2.06,2.09,2.1,2.21,0,0,1.06,"",0,0,3,3.4,2,2.2,2,2.2,-510,0,0,0,0,0,-43,-2.6
"78",20000,1,"541990",58,0,2015,4,"",5,91,92,92,1930556,0,0,1620,"",3.13,2.06,2.09,2.1,2.21,0,0,1.06,"",0,0,3,3.4,2,2.2,2,2.2,-510,0,0,0,0,0,-43,-2.6
"79",20000,1,"56",54,0,2015,4,"",3,10,10,10,59301,0,0,456,"",2.13,0.53,0.53,0.53,0.4,0,0,0.75,"",0,0,3,42.9,3,42.9,3,42.9,9445,18.9,0,0,0,0,-92,-16.8
"80",20000,1,"561",55,0,2015,4,"",3,10,10,10,59301,0,0,456,"",2.54,0.59,0.59,0.59,0.43,0,0,0.73,"",0,0,3,42.9,3,42.9,3,42.9,9445,18.9,0,0,0,0,-92,-16.8
"81",20000,1,"5615",56,0,2015,4,"",3,10,10,10,59301,0,0,456,"",3.24,1.94,1.91,1.92,2,0,0,1.04,"",0,0,3,42.9,3,42.9,3,42.9,9445,18.9,0,0,0,0,-92,-16.8
"82",20000,1,"56152",57,0,2015,4,"",1,4,4,4,19739,0,0,380,"",2.62,4.71,4.77,4.72,4.86,0,0,1.03,"",0,0,1,33.3,1,33.3,1,33.3,641,3.4,0,0,0,0,-110,-22.4
"83",20000,1,"561520",58,0,2015,4,"",1,4,4,4,19739,0,0,380,"",2.62,4.71,4.77,4.72,4.86,0,0,1.03,"",0,0,1,33.3,1,33.3,1,33.3,641,3.4,0,0,0,0,-110,-22.4
"84",20000,1,"56159",57,0,2015,4,"",2,6,6,6,39562,0,0,507,"",4.24,1.42,1.41,1.41,1.56,0,0,1.1,"",0,0,2,50,2,50,2,50,8804,28.6,0,0,0,0,-85,-14.4
"85",20000,1,"561599",58,0,2015,4,"",2,6,6,6,39562,0,0,507,"",4.24,1.42,1.41,1.41,1.56,0,0,1.1,"",0,0,2,50,2,50,2,50,8804,28.6,0,0,0,0,-85,-14.4
"86",20000,1,"61",54,0,2015,4,"",6,189,190,190,2507719,0,0,1017,"",4.69,1.62,1.62,1.61,1.48,0,0,0.92,"",0,0,10,5.6,9,5,9,5,85577,3.5,0,0,0,0,-16,-1.5
"87",20000,1,"611",55,0,2015,4,"",6,189,190,190,2507719,0,0,1017,"",4.69,1.62,1.62,1.61,1.48,0,0,0.92,"",0,0,10,5.6,9,5,9,5,85577,3.5,0,0,0,0,-16,-1.5
"88",20000,1,"6111",56,0,2015,4,"",1,1,1,1,24955,0,0,1920,"",2.83,0.02,0.02,0.02,0.04,0,0,2.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",20000,1,"61111",57,0,2015,4,"",1,1,1,1,24955,0,0,1920,"",2.83,0.02,0.02,0.02,0.04,0,0,2.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",20000,1,"611110",58,0,2015,4,"",1,1,1,1,24955,0,0,1920,"",2.83,0.02,0.02,0.02,0.04,0,0,2.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",20000,1,"6113",56,0,2015,4,"",1,157,162,161,2119137,0,0,1019,"",5.01,3.11,3.21,3.2,2.49,0,0,0.79,"",-1,-50,7,4.7,12,8,11,7.3,112154,5.6,0,0,0,0,-10,-1
"92",20000,1,"61131",57,0,2015,4,"",1,157,162,161,2119137,0,0,1019,"",5.01,3.11,3.21,3.2,2.49,0,0,0.79,"",-1,-50,7,4.7,12,8,11,7.3,112154,5.6,0,0,0,0,-10,-1
"93",20000,1,"611310",58,0,2015,4,"",1,157,162,161,2119137,0,0,1019,"",5.01,3.11,3.21,3.2,2.49,0,0,0.79,"",-1,-50,7,4.7,12,8,11,7.3,112154,5.6,0,0,0,0,-10,-1
"94",20000,1,"6115",56,0,2015,4,"",1,4,5,5,104886,0,0,1729,"",11.02,0.35,0.43,0.43,0.52,0,0,1.28,"",0,0,-1,-20,0,0,0,0,-23399,-18.2,0,0,0,0,-245,-12.4
"95",20000,1,"61151",57,0,2015,4,"",1,4,5,5,104886,0,0,1729,"",11.02,0.35,0.43,0.43,0.52,0,0,1.28,"",0,0,-1,-20,0,0,0,0,-23399,-18.2,0,0,0,0,-245,-12.4
"96",20000,1,"611519",58,0,2015,4,"",1,4,5,5,104886,0,0,1729,"",12.25,0.35,0.43,0.43,0.52,0,0,1.28,"",0,0,-1,-20,0,0,0,0,-23399,-18.2,0,0,0,0,-245,-12.4
"97",20000,1,"6116",56,0,2015,4,"",3,27,22,23,258741,0,0,829,"",4.94,5.25,4.23,4.46,5.24,0,0,1.13,"",0,0,3,12.5,-4,-15.4,-3,-11.5,-28133,-9.8,0,0,0,0,-42,-4.8
"98",20000,1,"61161",57,0,2015,4,"",1,2,2,2,11662,0,0,449,"",7.87,6.61,6.41,7.08,11.88,0,0,1.78,"",0,0,1,100,1,100,1,100,3411,41.3,0,0,0,0,-186,-29.3
"99",20000,1,"611610",58,0,2015,4,"",1,2,2,2,11662,0,0,449,"",7.87,6.61,6.41,7.08,11.88,0,0,1.78,"",0,0,1,100,1,100,1,100,3411,41.3,0,0,0,0,-186,-29.3
"100",20000,1,"61169",57,0,2015,4,"",2,25,20,21,247079,0,0,864,"",4.16,5.16,4.09,4.3,5.1,0,0,1.13,"",0,0,2,8.7,-5,-20,-4,-16,-31544,-11.3,0,0,0,0,-17,-1.9
"101",20000,1,"611692",58,0,2015,4,"",2,25,20,21,247079,0,0,864,"",110.23,102.41,102.59,102.69,123.79,0,0,1.21,"",0,0,2,8.7,-5,-20,-4,-16,-31544,-11.3,0,0,0,0,-17,-1.9
"102",20000,1,"62",54,0,2015,4,"",21,5451,5416,5448,85453988,0,0,1209,"",1.94,1.45,1.44,1.44,1.55,0,0,1.08,"",1,5,69,1.3,14,0.3,10,0.2,5894934,7.4,0,0,0,0,77,6.8
"103",20000,1,"621",55,0,2015,4,"",6,304,307,309,5526844,0,0,1386,"",1.33,0.88,0.89,0.89,1.04,0,0,1.18,"",0,0,-11,-3.5,-7,-2.2,-4,-1.3,428401,8.4,0,0,0,0,137,11
"104",20000,1,"6211",56,0,2015,4,"",5,41,42,44,663893,0,0,1206,"",1.52,0.19,0.19,0.2,0.2,0,0,1.01,"",0,0,0,0,-1,-2.3,2,4.8,-15400,-2.3,0,0,0,0,-38,-3.1
"105",20000,1,"62111",57,0,2015,4,"",5,41,42,44,663893,0,0,1206,"",1.52,0.19,0.19,0.2,0.2,0,0,1.01,"",0,0,0,0,-1,-2.3,2,4.8,-15400,-2.3,0,0,0,0,-38,-3.1
"106",20000,1,"621111",58,0,2015,4,"",5,41,42,44,663893,0,0,1206,"",1.52,0.19,0.19,0.2,0.2,0,0,1.01,"",0,0,0,0,-1,-2.3,2,4.8,-15400,-2.3,0,0,0,0,-38,-3.1
"107",20000,1,"6214",56,0,2015,4,"",1,263,265,265,4862951,0,0,1415,"",0.88,2.12,2.13,2.11,2.63,0,0,1.24,"",0,0,-11,-4,-6,-2.2,-6,-2.2,443801,10,0,0,0,0,165,13.2
"108",20000,1,"62149",57,0,2015,4,"",1,263,265,265,4862951,0,0,1415,"",0.9,2.13,2.13,2.12,2.64,0,0,1.24,"",0,0,-11,-4,-6,-2.2,-6,-2.2,443801,10,0,0,0,0,165,13.2
"109",20000,1,"621493",58,0,2015,4,"",1,263,265,265,4862951,0,0,1415,"",1.81,5.22,5.25,5.23,6.18,0,0,1.18,"",0,0,-11,-4,-6,-2.2,-6,-2.2,443801,10,0,0,0,0,165,13.2
"110",20000,1,"622",55,0,2015,4,"",5,4678,4644,4675,76661936,0,0,1264,"",1.46,1.44,1.42,1.43,1.58,0,0,1.11,"",1,25,97,2.1,52,1.1,47,1,5557029,7.8,0,0,0,0,75,6.3
