"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",29000,1,"32311",57,0,2015,3,"",1,1,1,1,23346,0,0,1796,"",3.32,0.02,0.02,0.02,0.02,0,0,1.07,"",0,0,0,0,0,0,0,0,968,4.3,0,0,0,0,75,4.4
"18",29000,1,"323111",58,0,2015,3,"",1,1,1,1,23346,0,0,1796,"",16.59,0.04,0.04,0.04,0.04,0,0,0.98,"",0,0,0,0,0,0,0,0,968,4.3,0,0,0,0,75,4.4
"19",29000,1,"339",55,0,2015,3,"",1,0,0,0,0,0,0,0,"",7.11,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-19388,-100,0,0,0,0,-1491,-100
"20",29000,1,"3399",56,0,2015,3,"",1,0,0,0,0,0,0,0,"",7.11,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-19388,-100,0,0,0,0,-1491,-100
"21",29000,1,"33991",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",7.11,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-19388,-100,0,0,0,0,-1491,-100
"22",29000,1,"339910",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",7.11,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-19388,-100,0,0,0,0,-1491,-100
"23",29000,1,"44-45",54,0,2015,3,"",4,157,155,143,1442541,0,0,732,"",0.29,0.17,0.17,0.16,0.23,0,0,1.41,"",0,0,18,12.9,15,10.7,3,2.1,58014,4.2,0,0,0,0,-31,-4.1
"24",29000,1,"441",55,0,2015,3,"",1,2,2,1,5626,0,0,260,"",1.06,0.88,0.89,0.44,0.57,0,0,0.78,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-5950,-51.4,0,0,0,0,-37,-12.5
"25",29000,1,"4413",56,0,2015,3,"",1,2,2,1,5626,0,0,260,"",1.06,0.88,0.89,0.44,0.57,0,0,0.78,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-5950,-51.4,0,0,0,0,-37,-12.5
"26",29000,1,"44131",57,0,2015,3,"",1,2,2,1,5626,0,0,260,"",1.06,0.88,0.89,0.44,0.57,0,0,0.78,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-5950,-51.4,0,0,0,0,-37,-12.5
"27",29000,1,"441310",58,0,2015,3,"",1,2,2,1,5626,0,0,260,"",1.06,0.88,0.89,0.44,0.57,0,0,0.78,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-5950,-51.4,0,0,0,0,-37,-12.5
"28",29000,1,"445",55,0,2015,3,"",3,155,153,142,1436915,0,0,737,"",0.75,0.65,0.64,0.6,0.64,0,0,1.03,"",0,0,19,14,16,11.7,5,3.6,63964,4.7,0,0,0,0,-36,-4.7
"29",29000,1,"4451",56,0,2015,3,"",3,155,153,142,1436915,0,0,737,"",0.76,0.65,0.64,0.6,0.64,0,0,1.03,"",0,0,19,14,16,11.7,5,3.6,63964,4.7,0,0,0,0,-36,-4.7
"30",29000,1,"44511",57,0,2015,3,"",3,155,153,142,1436915,0,0,737,"",0.88,0.69,0.68,0.63,0.67,0,0,1,"",0,0,19,14,16,11.7,5,3.6,63964,4.7,0,0,0,0,-36,-4.7
"31",29000,1,"445110",58,0,2015,3,"",3,155,153,142,1436915,0,0,737,"",0.88,0.69,0.68,0.63,0.67,0,0,1,"",0,0,19,14,16,11.7,5,3.6,63964,4.7,0,0,0,0,-36,-4.7
"32",29000,1,"48-49",54,0,2015,3,"",885,14602,14707,14813,222868719,0,0,1166,"",1.5,1.25,1.26,1.25,1.36,0,0,1.08,"",-9,-1,-137,-0.9,-144,-1,-53,-0.4,5001472,2.3,0,0,0,0,35,3.1
"33",29000,1,"491",55,0,2015,3,"",885,14602,14707,14813,222868719,0,0,1166,"",1.51,1.28,1.28,1.28,1.42,0,0,1.11,"",-9,-1,-137,-0.9,-144,-1,-53,-0.4,5001472,2.3,0,0,0,0,35,3.1
"34",29000,1,"4911",56,0,2015,3,"",885,14602,14707,14813,222868719,0,0,1166,"",1.51,1.28,1.28,1.28,1.42,0,0,1.11,"",-9,-1,-137,-0.9,-144,-1,-53,-0.4,5001472,2.3,0,0,0,0,35,3.1
"35",29000,1,"49111",57,0,2015,3,"",885,14602,14707,14813,222868719,0,0,1166,"",1.51,1.28,1.28,1.28,1.42,0,0,1.11,"",-9,-1,-137,-0.9,-144,-1,-53,-0.4,5001472,2.3,0,0,0,0,35,3.1
"36",29000,1,"491110",58,0,2015,3,"",885,14602,14707,14813,222868719,0,0,1166,"",1.51,1.28,1.28,1.28,1.42,0,0,1.11,"",-9,-1,-137,-0.9,-144,-1,-53,-0.4,5001472,2.3,0,0,0,0,35,3.1
"37",29000,1,"51",54,0,2015,3,"",6,765,755,770,8805376,0,0,887,"",2.37,5.91,5.87,5.93,3.92,0,0,0.66,"",0,0,-7,-0.9,-33,-4.2,-28,-3.5,188151,2.2,0,0,0,0,44,5.2
"38",29000,1,"519",55,0,2015,3,"",6,765,755,770,8805376,0,0,887,"",2.71,7.54,7.49,7.58,4.79,0,0,0.64,"",0,0,-7,-0.9,-33,-4.2,-28,-3.5,188151,2.2,0,0,0,0,44,5.2
"39",29000,1,"5191",56,0,2015,3,"",6,765,755,770,8805376,0,0,887,"",2.71,7.54,7.49,7.58,4.79,0,0,0.64,"",0,0,-7,-0.9,-33,-4.2,-28,-3.5,188151,2.2,0,0,0,0,44,5.2
"40",29000,1,"51912",57,0,2015,3,"",6,765,755,770,8805376,0,0,887,"",2.76,7.56,7.5,7.6,4.81,0,0,0.64,"",0,0,-7,-0.9,-33,-4.2,-28,-3.5,188151,2.2,0,0,0,0,44,5.2
"41",29000,1,"519120",58,0,2015,3,"",6,765,755,770,8805376,0,0,887,"",2.76,7.56,7.5,7.6,4.81,0,0,0.64,"",0,0,-7,-0.9,-33,-4.2,-28,-3.5,188151,2.2,0,0,0,0,44,5.2
"42",29000,1,"52",54,0,2015,3,"",37,1423,1426,1417,30468679,0,0,1648,"",2.3,5.4,5.4,5.39,4.62,0,0,0.86,"",0,0,90,6.8,65,4.8,66,4.9,1182087,4,0,0,0,0,-23,-1.4
"43",29000,1,"522",55,0,2015,3,"",32,975,977,974,17449160,0,0,1376,"",2.41,8.04,7.99,7.99,7.42,0,0,0.93,"",0,0,85,9.6,51,5.5,56,6.1,719501,4.3,0,0,0,0,-36,-2.5
"44",29000,1,"5222",56,0,2015,3,"",32,975,977,974,17449160,0,0,1376,"",2.41,8.04,7.99,7.99,7.42,0,0,0.93,"",0,0,85,9.6,51,5.5,56,6.1,719501,4.3,0,0,0,0,-36,-2.5
"45",29000,1,"52229",57,0,2015,3,"",32,975,977,974,17449160,0,0,1376,"",2.41,8.04,7.99,7.99,7.42,0,0,0.93,"",0,0,85,9.6,51,5.5,56,6.1,719501,4.3,0,0,0,0,-36,-2.5
"46",29000,1,"522292",58,0,2015,3,"",28,938,939,937,16643900,0,0,1365,"",4.74,16.68,16.53,16.56,18.63,0,0,1.12,"",0,0,78,9.1,44,4.9,51,5.8,589072,3.7,0,0,0,0,-38,-2.7
"47",29000,1,"522298",58,0,2015,3,"",4,37,38,37,805260,0,0,1659,"",0.66,0.77,0.78,0.76,0.73,0,0,0.94,"",0,0,7,23.3,7,22.6,5,15.6,130429,19.3,0,0,0,0,-16,-1
"48",29000,1,"524",55,0,2015,3,"",5,448,449,443,13019519,0,0,2242,"",1.87,3.25,3.25,3.23,3.1,0,0,0.96,"",0,0,5,1.1,14,3.2,10,2.3,462586,3.7,0,0,0,0,32,1.4
"49",29000,1,"5241",56,0,2015,3,"",4,281,281,275,8648781,0,0,2385,"",1.84,2.13,2.14,2.11,2.13,0,0,1,"",0,0,-6,-2.1,1,0.4,-2,-0.7,46049,0.5,0,0,0,0,33,1.4
"50",29000,1,"52412",57,0,2015,3,"",4,281,281,275,8648781,0,0,2385,"",1.84,2.13,2.14,2.11,2.13,0,0,1,"",0,0,-6,-2.1,1,0.4,-2,-0.7,46049,0.5,0,0,0,0,33,1.4
"51",29000,1,"524128",58,0,2015,3,"",4,281,281,275,8648781,0,0,2385,"",1.9,2.14,2.15,2.12,2.14,0,0,1,"",0,0,-6,-2.1,1,0.4,-2,-0.7,46049,0.5,0,0,0,0,33,1.4
"52",29000,1,"5242",56,0,2015,3,"",1,167,168,168,4370738,0,0,2005,"",1.99,26.21,25.63,25.29,32.27,0,0,1.26,"",0,0,11,7.1,13,8.4,12,7.7,416537,10.5,0,0,0,0,51,2.6
"53",29000,1,"52429",57,0,2015,3,"",1,167,168,168,4370738,0,0,2005,"",4.98,35.99,35.46,34.91,43.05,0,0,1.21,"",0,0,11,7.1,13,8.4,12,7.7,416537,10.5,0,0,0,0,51,2.6
"54",29000,1,"524298",58,0,2015,3,"",1,167,168,168,4370738,0,0,2005,"",8.29,37.71,37.12,36.54,44.58,0,0,1.2,"",0,0,11,7.1,13,8.4,12,7.7,416537,10.5,0,0,0,0,51,2.6
"55",29000,1,"54",54,0,2015,3,"",36,1475,1470,1454,26787518,0,0,1405,"",1.36,1.21,1.2,1.19,1.18,0,0,0.99,"",1,2.9,-15,-1,-2,-0.1,6,0.4,132735,0.5,0,0,0,0,10,0.7
"56",29000,1,"541",55,0,2015,3,"",36,1475,1470,1454,26787518,0,0,1405,"",1.36,1.21,1.2,1.19,1.18,0,0,0.99,"",1,2.9,-15,-1,-2,-0.1,6,0.4,132735,0.5,0,0,0,0,10,0.7
"57",29000,1,"5412",56,0,2015,3,"",1,4,5,5,74942,0,0,1235,"",0.7,0.26,0.33,0.33,0.46,0,0,1.5,"",0,0,-1,-20,0,0,0,0,-1252,-1.6,0,0,0,0,63,5.4
"58",29000,1,"54121",57,0,2015,3,"",1,4,5,5,74942,0,0,1235,"",0.7,0.26,0.33,0.33,0.46,0,0,1.5,"",0,0,-1,-20,0,0,0,0,-1252,-1.6,0,0,0,0,63,5.4
"59",29000,1,"541219",58,0,2015,3,"",1,4,5,5,74942,0,0,1235,"",0.73,0.35,0.44,0.44,0.52,0,0,1.27,"",0,0,-1,-20,0,0,0,0,-1252,-1.6,0,0,0,0,63,5.4
"60",29000,1,"5413",56,0,2015,3,"",28,1377,1373,1357,24366835,0,0,1369,"",1.73,1.48,1.48,1.46,1.5,0,0,1.02,"",1,3.7,-10,-0.7,6,0.4,10,0.7,152033,0.6,0,0,0,0,6,0.4
"61",29000,1,"54133",57,0,2015,3,"",28,1377,1373,1357,24366835,0,0,1369,"",1.74,1.56,1.56,1.53,1.58,0,0,1.02,"",1,3.7,-10,-0.7,6,0.4,10,0.7,152033,0.6,0,0,0,0,6,0.4
"62",29000,1,"541330",58,0,2015,3,"",28,1377,1373,1357,24366835,0,0,1369,"",1.74,1.56,1.56,1.53,1.58,0,0,1.02,"",1,3.7,-10,-0.7,6,0.4,10,0.7,152033,0.6,0,0,0,0,6,0.4
"63",29000,1,"5415",56,0,2015,3,"",1,3,2,2,37902,0,0,1250,"",0.86,1.04,0.69,0.68,0.97,0,0,1.21,"",0,0,0,0,-1,-33.3,-1,-33.3,-11619,-23.5,0,0,0,0,-20,-1.6
"64",29000,1,"54151",57,0,2015,3,"",1,3,2,2,37902,0,0,1250,"",0.86,1.04,0.69,0.68,0.97,0,0,1.21,"",0,0,0,0,-1,-33.3,-1,-33.3,-11619,-23.5,0,0,0,0,-20,-1.6
"65",29000,1,"541513",58,0,2015,3,"",1,3,2,2,37902,0,0,1250,"",1.13,1.22,0.81,0.79,1.04,0,0,1.11,"",0,0,0,0,-1,-33.3,-1,-33.3,-11619,-23.5,0,0,0,0,-20,-1.6
"66",29000,1,"5417",56,0,2015,3,"",2,3,3,3,42522,0,0,1090,"",0.87,0.02,0.02,0.02,0.01,0,0,0.62,"",0,0,0,0,-1,-25,-1,-25,-5996,-12.4,0,0,0,0,72,7.1
"67",29000,1,"54171",57,0,2015,3,"",2,3,3,3,42522,0,0,1090,"",0.87,0.02,0.02,0.02,0.01,0,0,0.62,"",0,0,0,0,-1,-25,-1,-25,-5996,-12.4,0,0,0,0,72,7.1
"68",29000,1,"541712",58,0,2015,3,"",2,3,3,3,42522,0,0,1090,"",0.87,0.02,0.02,0.02,0.01,0,0,0.62,"",0,0,0,0,-1,-25,-1,-25,-5996,-12.4,0,0,0,0,72,7.1
"69",29000,1,"5418",56,0,2015,3,"",1,3,4,4,36319,0,0,762,"",1.02,0.78,1.04,1.05,0.91,0,0,0.95,"",0,0,-2,-40,-1,-20,-1,-20,-20153,-35.7,0,0,0,0,-107,-12.3
"70",29000,1,"54185",57,0,2015,3,"",1,3,4,4,36319,0,0,762,"",1.16,0.95,1.28,1.31,1.08,0,0,0.92,"",0,0,-2,-40,-1,-20,-1,-20,-20153,-35.7,0,0,0,0,-107,-12.3
"71",29000,1,"541850",58,0,2015,3,"",1,3,4,4,36319,0,0,762,"",1.16,0.95,1.28,1.31,1.08,0,0,0.92,"",0,0,-2,-40,-1,-20,-1,-20,-20153,-35.7,0,0,0,0,-107,-12.3
"72",29000,1,"5419",56,0,2015,3,"",3,85,83,83,2228998,0,0,2049,"",0.84,0.88,0.86,0.86,1.05,0,0,1.21,"",0,0,-2,-2.3,-5,-5.7,-1,-1.2,19722,0.9,0,0,0,0,81,4.1
"73",29000,1,"54199",57,0,2015,3,"",3,85,83,83,2228998,0,0,2049,"",0.85,0.97,0.95,0.94,1.07,0,0,1.12,"",0,0,-2,-2.3,-5,-5.7,-1,-1.2,19722,0.9,0,0,0,0,81,4.1
"74",29000,1,"541990",58,0,2015,3,"",3,85,83,83,2228998,0,0,2049,"",0.85,0.97,0.95,0.94,1.07,0,0,1.12,"",0,0,-2,-2.3,-5,-5.7,-1,-1.2,19722,0.9,0,0,0,0,81,4.1
"75",29000,1,"56",54,0,2015,3,"",2,4,4,4,37912,0,0,729,"",0.64,0.1,0.1,0.1,0.12,0,0,1.2,"",0,0,0,0,0,0,0,0,-307,-0.8,0,0,0,0,-6,-0.8
"76",29000,1,"561",55,0,2015,3,"",2,4,4,4,37912,0,0,729,"",0.77,0.12,0.12,0.12,0.13,0,0,1.14,"",0,0,0,0,0,0,0,0,-307,-0.8,0,0,0,0,-6,-0.8
"77",29000,1,"5615",56,0,2015,3,"",2,4,4,4,37912,0,0,729,"",0.99,0.39,0.39,0.39,0.7,0,0,1.79,"",0,0,0,0,0,0,0,0,-307,-0.8,0,0,0,0,-6,-0.8
"78",29000,1,"56152",57,0,2015,3,"",1,1,1,1,4480,0,0,345,"",1.16,0.6,0.57,0.57,0.6,0,0,1.03,"",0,0,0,0,0,0,0,0,-661,-12.9,0,0,0,0,-50,-12.7
"79",29000,1,"561520",58,0,2015,3,"",1,1,1,1,4480,0,0,345,"",1.16,0.6,0.57,0.57,0.6,0,0,1.03,"",0,0,0,0,0,0,0,0,-661,-12.9,0,0,0,0,-50,-12.7
"80",29000,1,"56159",57,0,2015,3,"",1,3,3,3,33432,0,0,857,"",1,0.36,0.36,0.36,0.72,0,0,2.01,"",0,0,0,0,0,0,0,0,354,1.1,0,0,0,0,9,1.1
"81",29000,1,"561599",58,0,2015,3,"",1,3,3,3,33432,0,0,857,"",1,0.36,0.36,0.36,0.72,0,0,2.01,"",0,0,0,0,0,0,0,0,354,1.1,0,0,0,0,9,1.1
"82",29000,1,"61",54,0,2015,3,"",1,8,8,8,110731,0,0,1065,"",0.35,0.04,0.04,0.03,0.03,0,0,0.8,"",0,0,1,14.3,1,14.3,1,14.3,5072,4.8,0,0,0,0,-96,-8.3
"83",29000,1,"611",55,0,2015,3,"",1,8,8,8,110731,0,0,1065,"",0.35,0.04,0.04,0.03,0.03,0,0,0.8,"",0,0,1,14.3,1,14.3,1,14.3,5072,4.8,0,0,0,0,-96,-8.3
"84",29000,1,"6116",56,0,2015,3,"",1,8,8,8,110731,0,0,1065,"",0.74,0.78,0.77,0.78,1.09,0,0,1.41,"",0,0,1,14.3,1,14.3,1,14.3,5072,4.8,0,0,0,0,-96,-8.3
"85",29000,1,"61169",57,0,2015,3,"",1,8,8,8,110731,0,0,1065,"",0.94,0.82,0.82,0.83,1.11,0,0,1.35,"",0,0,1,14.3,1,14.3,1,14.3,5072,4.8,0,0,0,0,-96,-8.3
"86",29000,1,"611699",58,0,2015,3,"",1,8,8,8,110731,0,0,1065,"",1,0.9,0.9,0.9,1.21,0,0,1.34,"",0,0,1,14.3,1,14.3,1,14.3,5072,4.8,0,0,0,0,-96,-8.3
"87",29000,1,"62",54,0,2015,3,"",27,9380,9402,9451,173975861,0,0,1422,"",1.13,1.27,1.27,1.26,1.38,0,0,1.09,"",0,0,486,5.5,488,5.5,459,5.1,12354583,7.6,0,0,0,0,30,2.2
"88",29000,1,"621",55,0,2015,3,"",16,2468,2489,2517,50037511,0,0,1545,"",1.61,3.66,3.67,3.66,4.17,0,0,1.14,"",0,0,183,8,210,9.2,211,9.2,5439898,12.2,0,0,0,0,47,3.1
"89",29000,1,"6211",56,0,2015,3,"",16,2468,2489,2517,50037511,0,0,1545,"",2.19,5.83,5.83,5.81,6.41,0,0,1.1,"",0,0,183,8,210,9.2,211,9.2,5439898,12.2,0,0,0,0,47,3.1
"90",29000,1,"62111",57,0,2015,3,"",16,2468,2489,2517,50037511,0,0,1545,"",2.19,5.83,5.83,5.81,6.41,0,0,1.1,"",0,0,183,8,210,9.2,211,9.2,5439898,12.2,0,0,0,0,47,3.1
"91",29000,1,"621111",58,0,2015,3,"",16,2468,2489,2517,50037511,0,0,1545,"",2.19,5.83,5.83,5.81,6.41,0,0,1.1,"",0,0,183,8,210,9.2,211,9.2,5439898,12.2,0,0,0,0,47,3.1
"92",29000,1,"622",55,0,2015,3,"",6,6724,6721,6745,122636686,0,0,1402,"",0.79,1.06,1.05,1.04,1.1,0,0,1.05,"",1,20,305,4.8,268,4.2,233,3.6,6889360,6,0,0,0,0,24,1.7
"93",29000,1,"6221",56,0,2015,3,"",6,6724,6721,6745,122636686,0,0,1402,"",0.8,1.08,1.07,1.06,1.12,0,0,1.05,"",1,20,305,4.8,268,4.2,233,3.6,6889360,6,0,0,0,0,24,1.7
"94",29000,1,"62211",57,0,2015,3,"",6,6724,6721,6745,122636686,0,0,1402,"",0.8,1.08,1.07,1.06,1.12,0,0,1.05,"",1,20,305,4.8,268,4.2,233,3.6,6889360,6,0,0,0,0,24,1.7
"95",29000,1,"622110",58,0,2015,3,"",6,6724,6721,6745,122636686,0,0,1402,"",0.8,1.08,1.07,1.06,1.12,0,0,1.05,"",1,20,305,4.8,268,4.2,233,3.6,6889360,6,0,0,0,0,24,1.7
"96",29000,1,"624",55,0,2015,3,"",5,188,192,189,1301664,0,0,528,"",0.8,0.65,0.66,0.66,0.67,0,0,1.02,"",-1,-16.7,-2,-1.1,10,5.5,15,8.6,25325,2,0,0,0,0,-11,-2
"97",29000,1,"6241",56,0,2015,3,"",2,34,36,36,281956,0,0,614,"",0.79,0.73,0.75,0.78,0.72,0,0,0.95,"",-1,-33.3,-1,-2.9,5,16.1,5,16.1,11046,4.1,0,0,0,0,-31,-4.8
"98",29000,1,"62411",57,0,2015,3,"",1,18,19,17,136136,0,0,582,"",1.24,1.32,1.34,1.3,1.64,0,0,1.25,"",0,0,-2,-10,0,0,-3,-15,-16311,-10.7,0,0,0,0,-14,-2.3
"99",29000,1,"624110",58,0,2015,3,"",1,18,19,17,136136,0,0,582,"",1.24,1.32,1.34,1.3,1.64,0,0,1.25,"",0,0,-2,-10,0,0,-3,-15,-16311,-10.7,0,0,0,0,-14,-2.3
"100",29000,1,"62412",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",29000,1,"624120",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",29000,1,"62419",57,0,2015,3,"",1,16,17,19,145820,0,0,647,"",0.74,0.55,0.58,0.66,0.58,0,0,0.97,"",0,0,2,14.3,6,54.5,9,90,30340,26.3,0,0,0,0,-114,-15
"103",29000,1,"624190",58,0,2015,3,"",1,16,17,19,145820,0,0,647,"",0.74,0.55,0.58,0.66,0.58,0,0,0.97,"",0,0,2,14.3,6,54.5,9,90,30340,26.3,0,0,0,0,-114,-15
"104",29000,1,"6243",56,0,2015,3,"",1,3,3,3,41314,0,0,1059,"",0.96,0.11,0.11,0.11,0.1,0,0,0.93,"",0,0,-3,-50,-3,-50,-2,-40,-37282,-47.4,0,0,0,0,-8,-0.7
"105",29000,1,"62431",57,0,2015,3,"",1,3,3,3,41314,0,0,1059,"",0.96,0.11,0.11,0.11,0.1,0,0,0.93,"",0,0,-3,-50,-3,-50,-2,-40,-37282,-47.4,0,0,0,0,-8,-0.7
"106",29000,1,"624310",58,0,2015,3,"",1,3,3,3,41314,0,0,1059,"",0.96,0.11,0.11,0.11,0.1,0,0,0.93,"",0,0,-3,-50,-3,-50,-2,-40,-37282,-47.4,0,0,0,0,-8,-0.7
"107",29000,1,"6244",56,0,2015,3,"",2,151,153,150,978394,0,0,497,"",0.82,0.71,0.73,0.72,0.87,0,0,1.2,"",0,0,2,1.3,8,5.5,12,8.7,51561,5.6,0,0,0,0,2,0.4
"108",29000,1,"62441",57,0,2015,3,"",2,151,153,150,978394,0,0,497,"",0.82,0.71,0.73,0.72,0.87,0,0,1.2,"",0,0,2,1.3,8,5.5,12,8.7,51561,5.6,0,0,0,0,2,0.4
"109",29000,1,"624410",58,0,2015,3,"",2,151,153,150,978394,0,0,497,"",0.82,0.71,0.73,0.72,0.87,0,0,1.2,"",0,0,2,1.3,8,5.5,12,8.7,51561,5.6,0,0,0,0,2,0.4
"110",29000,1,"71",54,0,2015,3,"",21,729,731,690,9551089,0,0,1025,"",0.89,0.84,0.85,0.82,0.98,0,0,1.18,"",-2,-8.7,-35,-4.6,-19,-2.5,-10,-1.4,39301,0.4,0,0,0,0,34,3.4
