"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"481",29000,3,"493120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",29000,3,"49319",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",29000,3,"493190",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",29000,3,"51",54,0,2020,2,"",272,4633,4642,4638,33338584,907434,4488,553,"",2.55,1.91,1.96,1.99,1.81,1.01,1.18,0.92,"",-2,-0.7,-139,-2.9,-189,-3.9,-283,-5.8,324383,1,-29825,-3.2,-88,-1.9,28,5.3
"485",29000,3,"515",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",29000,3,"5151",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",29000,3,"51512",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",29000,3,"515120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",29000,3,"517",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",29000,3,"5173",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",29000,3,"51731",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",29000,3,"517312",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",29000,3,"5179",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",29000,3,"51791",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",29000,3,"517919",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",29000,3,"518",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",29000,3,"5182",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",29000,3,"51821",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",29000,3,"518210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",29000,3,"519",55,0,2020,2,"",268,4450,4459,4456,30572217,907434,4488,528,"",2.62,1.9,1.95,1.97,1.77,1.09,1.28,0.91,"",-2,-0.7,-130,-2.8,-181,-3.9,-274,-5.8,399164,1.3,-29825,-3.2,-88,-1.9,29,5.8
"501",29000,3,"5191",56,0,2020,2,"",268,4450,4459,4456,30572217,907434,4488,528,"",2.62,1.9,1.95,1.97,1.77,1.09,1.28,0.91,"",-2,-0.7,-130,-2.8,-181,-3.9,-274,-5.8,399164,1.3,-29825,-3.2,-88,-1.9,29,5.8
"502",29000,3,"51912",57,0,2020,2,"",268,4450,4459,4456,30572217,907434,4488,528,"",2.62,1.9,1.95,1.97,1.77,1.09,1.29,0.91,"",-2,-0.7,-130,-2.8,-181,-3.9,-274,-5.8,399164,1.3,-29825,-3.2,-88,-1.9,29,5.8
"503",29000,3,"519120",58,0,2020,2,"",268,4450,4459,4456,30572217,907434,4488,528,"",2.62,1.9,1.95,1.97,1.77,1.09,1.29,0.91,"",-2,-0.7,-130,-2.8,-181,-3.9,-274,-5.8,399164,1.3,-29825,-3.2,-88,-1.9,29,5.8
"504",29000,3,"52",54,0,2020,2,"",8,75,75,74,1520428,14732,200,1566,"",2.04,0.36,0.37,0.36,0.42,0.05,0.13,1.15,"",-1,-11.1,0,0,0,0,-1,-1.3,62206,4.3,-11986,-44.9,21,11.7,70,4.7
"505",29000,3,"522",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",29000,3,"5221",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",29000,3,"52213",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",29000,3,"522130",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",29000,3,"523",55,0,2020,2,"",6,59,59,59,1189470,14732,200,1551,"",6.02,2.82,2.83,2.72,2.25,0.07,0.31,0.81,"",-1,-14.3,-1,-1.7,-1,-1.7,-2,-3.3,26367,2.3,-11986,-44.9,21,11.7,68,4.6
"510",29000,3,"5239",56,0,2020,2,"",6,59,59,59,1189470,14732,200,1551,"",6.88,2.88,2.89,2.78,2.29,0.07,0.31,0.8,"",-1,-14.3,-1,-1.7,-1,-1.7,-2,-3.3,26367,2.3,-11986,-44.9,21,11.7,68,4.6
"511",29000,3,"52392",57,0,2020,2,"",6,59,59,59,1189470,14732,200,1551,"",11.12,4.25,4.29,4.11,3.25,0.07,0.45,0.77,"",-1,-14.3,-1,-1.7,-1,-1.7,-2,-3.3,26367,2.3,-11986,-44.9,21,11.7,68,4.6
"512",29000,3,"523920",58,0,2020,2,"",6,59,59,59,1189470,14732,200,1551,"",11.12,4.25,4.29,4.11,3.25,0.07,0.45,0.77,"",-1,-14.3,-1,-1.7,-1,-1.7,-2,-3.3,26367,2.3,-11986,-44.9,21,11.7,68,4.6
"513",29000,3,"524",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",29000,3,"5241",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",29000,3,"52413",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",29000,3,"524130",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",29000,3,"53",54,0,2020,2,"",27,175,173,172,1540196,318287,2366,684,"",0.74,0.27,0.27,0.27,0.22,0.3,0.32,0.81,"",0,0,1,0.6,-10,-5.5,-7,-3.9,19452,1.3,-111336,-25.9,-771,-24.6,29,4.4
"518",29000,3,"531",55,0,2020,2,"",27,175,173,172,1540196,318287,2366,684,"",0.75,0.27,0.27,0.27,0.22,0.3,0.32,0.81,"",0,0,1,0.6,-10,-5.5,-7,-3.9,19452,1.3,-111336,-25.9,-771,-24.6,29,4.4
"519",29000,3,"5311",56,0,2020,2,"",22,131,131,128,1113898,287805,2353,659,"",0.86,0.26,0.26,0.26,0.2,0.34,0.38,0.76,"",0,0,0,0,-9,-6.4,-7,-5.2,-1316,-0.1,-105766,-26.9,-729,-23.7,25,3.9
"520",29000,3,"53111",57,0,2020,2,"",22,131,131,128,1113898,287805,2353,659,"",0.93,0.27,0.28,0.27,0.21,0.37,0.41,0.76,"",0,0,0,0,-9,-6.4,-7,-5.2,-1316,-0.1,-105766,-26.9,-729,-23.7,25,3.9
"521",29000,3,"531110",58,0,2020,2,"",22,131,131,128,1113898,287805,2353,659,"",0.93,0.27,0.28,0.27,0.21,0.37,0.41,0.76,"",0,0,0,0,-9,-6.4,-7,-5.2,-1316,-0.1,-105766,-26.9,-729,-23.7,25,3.9
"522",29000,3,"5313",56,0,2020,2,"",5,44,42,44,426298,30482,13,757,"",0.53,0.36,0.34,0.36,0.35,0.14,0.01,0.98,"",0,0,1,2.3,-1,-2.3,0,0,20768,5.1,-5570,-15.4,-42,-76.4,37,5.1
"523",29000,3,"53131",57,0,2020,2,"",5,44,42,44,426298,30482,13,757,"",0.55,0.37,0.36,0.38,0.37,0.14,0.01,0.99,"",0,0,1,2.3,-1,-2.3,0,0,20768,5.1,-5570,-15.4,-42,-76.4,37,5.1
"524",29000,3,"531311",58,0,2020,2,"",5,44,42,44,426298,30482,13,757,"",0.57,0.41,0.39,0.41,0.39,0.15,0.01,0.98,"",0,0,1,2.3,-1,-2.3,0,0,20768,5.1,-5570,-15.4,-42,-76.4,37,5.1
"525",29000,3,"54",54,0,2020,2,"",27,252,252,261,3403465,30116,2084,1027,"",1.18,0.6,0.6,0.63,0.52,0.12,1.88,0.85,"",0,0,-5,-1.9,-18,-6.7,-40,-13.3,20036,0.6,-11414,-27.5,-503,-19.4,84,8.9
"526",29000,3,"541",55,0,2020,2,"",27,252,252,261,3403465,30116,2084,1027,"",1.18,0.6,0.6,0.63,0.52,0.12,1.88,0.85,"",0,0,-5,-1.9,-18,-6.7,-40,-13.3,20036,0.6,-11414,-27.5,-503,-19.4,84,8.9
"527",29000,3,"5412",56,0,2020,2,"",7,123,124,131,1639314,0,0,1001,"",3.67,2.14,2.2,2.33,2.26,0,0,1.02,"",0,0,13,11.8,13,11.7,18,15.9,136545,9.1,0,0,0,0,-37,-3.6
"528",29000,3,"54121",57,0,2020,2,"",7,123,124,131,1639314,0,0,1001,"",3.67,2.14,2.2,2.33,2.26,0,0,1.02,"",0,0,13,11.8,13,11.7,18,15.9,136545,9.1,0,0,0,0,-37,-3.6
"529",29000,3,"541214",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",29000,3,"541219",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",29000,3,"5413",56,0,2020,2,"",12,85,85,87,1128204,0,0,1013,"",1.17,0.54,0.54,0.55,0.49,0,0,0.9,"",0,0,-15,-15,-28,-24.8,-52,-37.4,-89261,-7.3,0,0,0,0,215,26.9
"532",29000,3,"54131",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",29000,3,"541310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",29000,3,"54133",57,0,2020,2,"",10,79,79,80,1071589,0,0,1039,"",1.22,0.63,0.63,0.64,0.59,0,0,0.93,"",0,0,-16,-16.8,-29,-26.9,-54,-40.3,-87793,-7.6,0,0,0,0,245,30.9
"535",29000,3,"541330",58,0,2020,2,"",10,79,79,80,1071589,0,0,1039,"",1.22,0.63,0.63,0.64,0.59,0,0,0.93,"",0,0,-16,-16.8,-29,-26.9,-54,-40.3,-87793,-7.6,0,0,0,0,245,30.9
"536",29000,3,"54135",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",29000,3,"541350",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",29000,3,"5415",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",29000,3,"54151",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",29000,3,"541512",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",29000,3,"5417",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",29000,3,"54172",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",29000,3,"541720",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",29000,3,"5418",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",29000,3,"54182",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",29000,3,"541820",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",29000,3,"5419",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",29000,3,"54199",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",29000,3,"541990",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",29000,3,"56",54,0,2020,2,"",96,2044,2106,2222,21713840,370008,2181,786,"",1.37,1.52,1.59,1.67,1.47,0.71,0.44,0.92,"",2,2.1,-214,-9.5,-285,-11.9,-192,-8,234325,1.1,-46382,-11.1,-771,-26.1,84,12
"551",29000,3,"561",55,0,2020,2,"",58,1435,1494,1583,15734108,250390,1606,805,"",1.25,1.66,1.77,1.86,1.64,0.68,0.39,0.93,"",2,3.6,-191,-11.7,-254,-14.5,-171,-9.7,129154,0.8,-22333,-8.2,-464,-22.4,103,14.7
"552",29000,3,"5611",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",29000,3,"56111",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",29000,3,"561110",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",29000,3,"5612",56,0,2020,2,"",4,58,58,59,630857,0,0,832,"",1.18,0.32,0.33,0.34,0.28,0,0,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",29000,3,"56121",57,0,2020,2,"",4,58,58,59,630857,0,0,832,"",1.18,0.32,0.33,0.34,0.28,0,0,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",29000,3,"561210",58,0,2020,2,"",4,58,58,59,630857,0,0,832,"",1.18,0.32,0.33,0.34,0.28,0,0,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",29000,3,"5614",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",29000,3,"56143",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",29000,3,"561439",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",29000,3,"5615",56,0,2020,2,"",4,95,95,95,447742,41747,189,363,"",1.63,4.19,4.21,3.9,2.45,3.79,1.9,0.6,"",0,0,3,3.3,-19,-16.7,-37,-28,-31165,-6.5,-12303,-22.8,-155,-45.1,36,11
"562",29000,3,"56152",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",29000,3,"561520",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",29000,3,"56159",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",29000,3,"561591",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",29000,3,"5616",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",29000,3,"56161",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",29000,3,"561612",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",29000,3,"5617",56,0,2020,2,"",43,1158,1223,1317,13208652,7177,25,824,"",1.38,2.59,2.75,2.89,2.93,0.16,0.06,1.07,"",1,2.4,-206,-15.1,-245,-16.7,-140,-9.6,-32600,-0.2,-876,-10.9,-12,-32.4,112,15.7
"570",29000,3,"56172",57,0,2020,2,"",18,599,566,581,7228234,3565,14,955,"",0.96,2.53,2.42,2.48,2.96,0.45,0.42,1.19,"",1,5.9,-39,-6.1,-72,-11.3,-68,-10.5,195245,2.8,-312,-8,-4,-22.2,112,13.3
"571",29000,3,"561720",58,0,2020,2,"",18,599,566,581,7228234,3565,14,955,"",0.96,2.53,2.42,2.48,2.96,0.45,0.42,1.19,"",1,5.9,-39,-6.1,-72,-11.3,-68,-10.5,195245,2.8,-312,-8,-4,-22.2,112,13.3
"572",29000,3,"56173",57,0,2020,2,"",5,8,8,8,58765,3612,11,565,"",1.03,0.1,0.11,0.1,0.08,0.34,0.08,0.79,"",0,0,-1,-11.1,-2,-20,-1,-11.1,-6344,-9.7,-564,-13.5,-8,-42.1,28,5.2
"573",29000,3,"561730",58,0,2020,2,"",5,8,8,8,58765,3612,11,565,"",1.03,0.1,0.11,0.1,0.08,0.34,0.08,0.79,"",0,0,-1,-11.1,-2,-20,-1,-11.1,-6344,-9.7,-564,-13.5,-8,-42.1,28,5.2
"574",29000,3,"56179",57,0,2020,2,"",20,551,649,728,5921653,0,0,709,"",3.32,4.9,5.67,6.24,5.23,0,0,0.93,"",0,0,-166,-23.2,-171,-20.9,-71,-8.9,-221501,-3.6,0,0,0,0,102,16.8
"575",29000,3,"561790",58,0,2020,2,"",20,551,649,728,5921653,0,0,709,"",3.32,4.9,5.67,6.24,5.23,0,0,0.93,"",0,0,-166,-23.2,-171,-20.9,-71,-8.9,-221501,-3.6,0,0,0,0,102,16.8
"576",29000,3,"5619",56,0,2020,2,"",3,99,94,87,1125935,195516,1308,928,"",0.73,1.01,1.08,0.99,1.07,2.23,3.13,1.05,"",0,0,12,13.8,8,9.3,3,3.6,121974,12.1,6153,3.2,-107,-7.6,27,3
"577",29000,3,"56199",57,0,2020,2,"",3,99,94,87,1125935,195516,1308,928,"",0.82,1.16,1.23,1.1,1.19,2.31,3.22,1.02,"",0,0,12,13.8,8,9.3,3,3.6,121974,12.1,6153,3.2,-107,-7.6,27,3
"578",29000,3,"561990",58,0,2020,2,"",3,99,94,87,1125935,195516,1308,928,"",0.82,1.16,1.23,1.1,1.19,2.31,3.22,1.02,"",0,0,12,13.8,8,9.3,3,3.6,121974,12.1,6153,3.2,-107,-7.6,27,3
"579",29000,3,"562",55,0,2020,2,"",38,609,612,639,5979732,119618,575,742,"",1.63,1.27,1.28,1.33,1.15,0.8,0.69,0.89,"",0,0,-23,-3.6,-31,-4.8,-21,-3.2,105171,1.8,-24049,-16.7,-307,-34.8,41,5.8
"580",29000,3,"5621",56,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",29000,3,"56211",57,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",29000,3,"562111",58,0,2020,2,"",12,249,249,258,2653991,38997,128,810,"",2.38,2.71,2.69,2.79,2.8,1.29,1.21,1.02,"",0,0,-16,-6,-18,-6.7,-10,-3.7,130338,5.2,-7027,-15.3,-127,-49.8,82,11.3
"583",29000,3,"562119",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",29000,3,"5622",56,0,2020,2,"",21,338,340,359,3189005,47807,273,710,"",1.36,0.95,0.96,1.01,0.81,0.42,0.42,0.83,"",0,0,-6,-1.7,-13,-3.7,-7,-1.9,-28427,-0.9,-12552,-20.8,-58,-17.5,12,1.7
"585",29000,3,"56221",57,0,2020,2,"",21,338,340,359,3189005,47807,273,710,"",1.36,0.95,0.96,1.01,0.81,0.42,0.42,0.83,"",0,0,-6,-1.7,-13,-3.7,-7,-1.9,-28427,-0.9,-12552,-20.8,-58,-17.5,12,1.7
"586",29000,3,"562211",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",29000,3,"562212",58,0,2020,2,"",9,178,177,172,1653656,26159,109,724,"",0.79,0.7,0.71,0.69,0.66,0.25,0.19,0.95,"",0,0,-12,-6.3,-17,-8.8,-25,-12.7,-131279,-7.4,-7786,-22.9,-42,-27.8,15,2.1
"588",29000,3,"562213",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",29000,3,"562219",58,0,2020,2,"",6,111,107,115,1099184,14925,105,762,"",2.39,1.53,1.47,1.58,1.02,1.91,2.47,0.66,"",0,0,22,24.7,18,20.2,26,29.2,139476,14.5,-3177,-17.6,-9,-7.9,-67,-8.1
"590",29000,3,"5629",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",29000,3,"56292",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",29000,3,"562920",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",29000,3,"61",54,0,2020,2,"",2254,152896,143677,132043,2033860069,2041909,2456,1095,"",1.65,1,0.97,0.96,1.14,0.06,0.03,1.17,"",-13,-0.6,-7452,-4.6,-16254,-10.2,-15461,-10.5,10468640,0.5,-290614,-12.5,-819,-25,97,9.7
"594",29000,3,"611",55,0,2020,2,"",2254,152896,143677,132043,2033860069,2041909,2456,1095,"",1.65,1,0.97,0.96,1.14,0.06,0.03,1.17,"",-13,-0.6,-7452,-4.6,-16254,-10.2,-15461,-10.5,10468640,0.5,-290614,-12.5,-819,-25,97,9.7
"595",29000,3,"6111",56,0,2020,2,"",2164,142563,134426,124613,1943856285,1540521,2349,1117,"",1.64,1,0.98,0.97,1.17,0.05,0.03,1.18,"",-12,-0.6,-7070,-4.7,-15296,-10.2,-14255,-10.3,11134025,0.6,-171368,-10,-896,-27.6,99,9.7
"596",29000,3,"61111",57,0,2020,2,"",2164,142563,134426,124613,1943856285,1540521,2349,1117,"",1.64,1,0.98,0.97,1.17,0.05,0.03,1.18,"",-12,-0.6,-7070,-4.7,-15296,-10.2,-14255,-10.3,11134025,0.6,-171368,-10,-896,-27.6,99,9.7
"597",29000,3,"611110",58,0,2020,2,"",2164,142563,134426,124613,1943856285,1540521,2349,1117,"",1.64,1,0.98,0.97,1.17,0.05,0.03,1.18,"",-12,-0.6,-7070,-4.7,-15296,-10.2,-14255,-10.3,11134025,0.6,-171368,-10,-896,-27.6,99,9.7
"598",29000,3,"6112",56,0,2020,2,"",39,9689,8615,6929,81016295,484746,0,741,"",1.37,1.15,1.08,1.02,1,0.23,0,0.92,"",1,2.6,-360,-3.6,-931,-9.8,-1086,-13.5,-914974,-1.1,-124024,-20.4,0,0,56,8.2
"599",29000,3,"61121",57,0,2020,2,"",39,9689,8615,6929,81016295,484746,0,741,"",1.37,1.15,1.08,1.02,1,0.23,0,0.92,"",1,2.6,-360,-3.6,-931,-9.8,-1086,-13.5,-914974,-1.1,-124024,-20.4,0,0,56,8.2
