"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"702",26000,5,"111",55,0,2019,2,"",1443,14707,17195,16874,120246896,53341489,2454500,569,"",1.17,0.93,1.02,0.94,0.88,1.27,1.24,0.91,"",98,7.3,-142,-1,-223,-1.3,-982,-5.5,-1177800,-1,-3063143,-5.4,-131729,-5.1,10,1.8
"703",26000,5,"1111",56,0,2019,2,"",241,1297,1413,1488,12712813,3119308,98624,699,"",0.73,0.84,0.87,0.89,0.87,0.74,0.82,1.01,"",12,5.2,20,1.6,17,1.2,-58,-3.8,-313502,-2.4,-497805,-13.8,-13829,-12.3,-14,-2
"704",26000,5,"11111",57,0,2019,2,"",33,119,122,129,969490,287220,3926,605,"",1.15,0.83,0.82,0.83,0.74,0.78,0.37,0.89,"",0,0,-4,-3.3,0,0,3,2.4,-172913,-15.1,-179974,-38.5,-1434,-26.8,-106,-14.9
"705",26000,5,"111110",58,0,2019,2,"",33,119,122,129,969490,287220,3926,605,"",1.15,0.83,0.82,0.83,0.74,0.78,0.37,0.89,"",0,0,-4,-3.3,0,0,3,2.4,-172913,-15.1,-179974,-38.5,-1434,-26.8,-106,-14.9
"706",26000,5,"11113",57,0,2019,2,"",10,70,69,67,703079,95865,4599,788,"",4.14,2.89,2.86,2.83,3.21,2.18,3.47,1.12,"",1,11.1,17,32.1,8,13.1,12,21.8,206369,41.5,-11637,-10.8,-2275,-33.1,110,16.2
"707",26000,5,"111130",58,0,2019,2,"",10,70,69,67,703079,95865,4599,788,"",4.14,2.89,2.86,2.83,3.21,2.18,3.47,1.12,"",1,11.1,17,32.1,8,13.1,12,21.8,206369,41.5,-11637,-10.8,-2275,-33.1,110,16.2
"708",26000,5,"11114",57,0,2019,2,"",4,16,23,15,71430,42041,405,305,"",0.08,0.1,0.13,0.08,0.05,0.07,0.03,0.48,"",0,0,3,23.1,4,21.1,-4,-21.1,-16931,-19.2,-26656,-38.8,-233,-36.5,-95,-23.8
"709",26000,5,"111140",58,0,2019,2,"",4,16,23,15,71430,42041,405,305,"",0.08,0.1,0.13,0.08,0.05,0.07,0.03,0.48,"",0,0,3,23.1,4,21.1,-4,-21.1,-16931,-19.2,-26656,-38.8,-233,-36.5,-95,-23.8
"710",26000,5,"11115",57,0,2019,2,"",103,614,702,769,6504449,1591855,55219,720,"",1.17,1.23,1.34,1.41,1.29,1.2,1.77,0.97,"",4,4,-18,-2.8,-1,-0.1,-75,-8.9,-314735,-4.6,-94594,-5.6,-4395,-7.4,-2,-0.3
"711",26000,5,"111150",58,0,2019,2,"",103,614,702,769,6504449,1591855,55219,720,"",1.17,1.23,1.34,1.41,1.29,1.2,1.77,0.97,"",4,4,-18,-2.8,-1,-0.1,-75,-8.9,-314735,-4.6,-94594,-5.6,-4395,-7.4,-2,-0.3
"712",26000,5,"11119",57,0,2019,2,"",91,478,497,508,4464365,1102327,34475,695,"",0.67,0.78,0.78,0.77,0.81,0.69,0.72,1.04,"",7,8.3,22,4.8,6,1.2,6,1.2,-15292,-0.3,-184944,-14.4,-5492,-13.7,-18,-2.5
"713",26000,5,"111191",58,0,2019,2,"",60,345,361,357,3215843,803043,26267,698,"",0.57,0.71,0.71,0.69,0.74,0.64,0.7,1.05,"",4,7.1,14,4.2,6,1.7,11,3.2,-95048,-2.9,-132553,-14.2,-6360,-19.5,-42,-5.7
"714",26000,5,"111199",58,0,2019,2,"",31,133,136,151,1248522,299284,8208,686,"",1.06,1.09,1.04,1.1,1.08,0.87,0.8,1.01,"",3,10.7,8,6.4,0,0,-5,-3.2,79756,6.8,-52391,-14.9,868,11.8,39,6
"715",26000,5,"1112",56,0,2019,2,"",223,1617,2535,2900,17461546,8701306,482371,571,"",1.77,0.66,0.92,1.03,0.77,1.35,1.4,0.88,"",10,4.7,-101,-5.9,11,0.4,-349,-10.7,-1295106,-6.9,-1067653,-10.9,-48103,-9.1,-7,-1.2
"716",26000,5,"11121",57,0,2019,2,"",223,1617,2535,2900,17461546,8701306,482371,571,"",1.77,0.66,0.92,1.03,0.77,1.35,1.4,0.88,"",10,4.7,-101,-5.9,11,0.4,-349,-10.7,-1295106,-6.9,-1067653,-10.9,-48103,-9.1,-7,-1.2
"717",26000,5,"111211",58,0,2019,2,"",34,614,613,542,5672595,1481787,81229,740,"",1.28,1.29,1.16,1.06,1.35,0.88,1.08,1.16,"",-1,-2.9,25,4.2,-27,-4.2,-34,-5.9,-127641,-2.2,-302559,-17,-13877,-14.6,-2,-0.3
"718",26000,5,"111219",58,0,2019,2,"",189,1003,1922,2358,11788951,7219519,401142,515,"",1.9,0.51,0.87,1.02,0.64,1.52,1.49,0.79,"",11,6.2,-126,-11.2,38,2,-315,-11.8,-1167465,-9,-765094,-9.6,-34226,-7.9,-11,-2.1
"719",26000,5,"1113",56,0,2019,2,"",353,2271,2593,3097,17810835,8954544,366632,516,"",1.25,0.48,0.5,0.5,0.45,0.67,0.47,0.91,"",9,2.6,-38,-1.6,-144,-5.3,-336,-9.8,-1051034,-5.6,-1017991,-10.2,-46523,-11.3,3,0.6
"720",26000,5,"11133",57,0,2019,2,"",353,2271,2593,3097,17810835,8954544,366632,516,"",1.35,0.5,0.52,0.51,0.47,0.68,0.48,0.92,"",9,2.6,-38,-1.6,-144,-5.3,-336,-9.8,-1051034,-5.6,-1017991,-10.2,-46523,-11.3,3,0.6
"721",26000,5,"111331",58,0,2019,2,"",156,1097,1210,1398,8113882,3897984,118237,505,"",3.63,1.29,1.37,1.25,1.32,1.19,1.43,1.01,"",7,4.7,65,6.3,20,1.7,-30,-2.1,-265020,-3.2,-184701,-4.5,-4891,-4,-25,-4.7
"722",26000,5,"111332",58,0,2019,2,"",13,101,107,122,540802,356804,10073,378,"",0.26,0.13,0.13,0.14,0.08,0.21,0.09,0.59,"",0,0,-14,-12.2,-10,-8.5,-4,-3.2,-62942,-10.4,-57106,-13.8,-6957,-40.9,-11,-2.8
"723",26000,5,"111333",58,0,2019,2,"",6,29,27,63,479411,79198,2577,930,"",0.51,0.03,0.03,0.06,0.06,0.03,0.01,1.55,"",1,20,-11,-27.5,-14,-34.1,-38,-37.6,-115988,-19.5,-32897,-29.3,-628,-19.6,175,23.2
"724",26000,5,"111334",58,0,2019,2,"",87,565,632,788,4285614,2349158,84063,498,"",3.4,1.09,1.13,0.98,1.05,1.51,0.91,0.99,"",1,1.2,-13,-2.2,-63,-9.1,-125,-13.7,-316579,-6.9,-411818,-14.9,-12992,-13.4,12,2.5
"725",26000,5,"111336",58,0,2019,2,"",24,127,171,227,1063852,661276,38191,468,"",2.18,0.53,0.68,0.79,0.55,1.04,1.11,0.82,"",2,9.1,-11,-8,13,8.2,-18,-7.3,12016,1.1,-25005,-3.6,-4301,-10.1,19,4.2
"726",26000,5,"111339",58,0,2019,2,"",67,352,446,499,3327274,1610124,113491,592,"",1.08,0.47,0.54,0.38,0.56,0.66,0.86,1.24,"",-2,-2.9,-54,-13.3,-90,-16.8,-121,-19.5,-302521,-8.3,-306464,-16,-16754,-12.9,56,10.4
"727",26000,5,"1114",56,0,2019,2,"",392,8508,9497,8137,63229079,29483599,1398889,558,"",1.68,1.65,1.77,1.57,1.48,2.38,2.64,0.89,"",27,7.4,-83,-1,-116,-1.2,-170,-2,1557071,2.5,-234260,-0.8,-9576,-0.7,21,3.9
"728",26000,5,"11141",57,0,2019,2,"",49,708,800,808,6721809,2680752,101521,670,"",1.03,0.74,0.81,0.81,0.8,1.1,1.1,1.01,"",8,19.5,144,25.5,180,29,215,36.3,2155987,47.2,924278,52.6,30936,43.8,77,13
"729",26000,5,"111411",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",26000,5,"111419",58,0,2019,2,"N",48,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",26000,5,"11142",57,0,2019,2,"",343,7800,8697,7329,56507270,26802847,1297368,547,"",1.85,1.86,1.99,1.76,1.65,2.7,2.97,0.88,"",19,5.9,-227,-2.8,-296,-3.3,-385,-5,-598916,-1,-1158538,-4.1,-40512,-3,14,2.6
"732",26000,5,"111421",58,0,2019,2,"",176,3248,3691,3480,25407788,12778605,844083,563,"",1.36,1.26,1.37,1.3,1.15,1.98,2.74,0.88,"",9,5.4,-275,-7.8,-316,-7.9,-286,-7.6,-1039947,-3.9,-1390591,-9.8,-29847,-3.4,23,4.3
"733",26000,5,"111422",58,0,2019,2,"",167,4552,5006,3849,31099482,14024242,453285,535,"",2.98,2.82,3,2.58,2.55,4.02,3.52,0.91,"",10,6.4,48,1.1,20,0.4,-99,-2.5,441031,1.4,232053,1.7,-10665,-2.3,9,1.7
"734",26000,5,"1119",56,0,2019,2,"",234,1014,1157,1252,9032623,3082732,107984,609,"",0.87,0.55,0.58,0.61,0.53,0.55,0.53,0.91,"",40,20.6,60,6.3,9,0.8,-69,-5.2,-75229,-0.8,-245434,-7.4,-13698,-11.3,-5,-0.8
"735",26000,5,"11191",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",26000,5,"111910",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",26000,5,"11194",57,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",26000,5,"111940",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",26000,5,"11199",57,0,2019,2,"",221,956,1092,1188,8427063,2946347,101620,601,"",1.69,0.91,0.95,1,0.87,0.76,0.72,0.91,"",37,20.1,52,5.8,-1,-0.1,-74,-5.9,-110687,-1.3,-249740,-7.8,-13788,-11.9,-4,-0.7
"740",26000,5,"111991",58,0,2019,2,"",14,57,58,63,572307,101324,3000,742,"",1.56,1.31,1.18,1.23,1.36,0.45,0.43,1.09,"",2,16.7,-1,-1.7,-6,-9.4,0,0,18451,3.3,-25704,-20.2,-1205,-28.7,51,7.4
"741",26000,5,"111998",58,0,2019,2,"",207,899,1034,1125,7854756,2845023,98620,593,"",1.78,0.92,0.97,1.01,0.87,0.79,0.74,0.89,"",35,20.3,53,6.3,5,0.5,-74,-6.2,-129138,-1.6,-224036,-7.3,-12583,-11.3,-6,-1
"742",26000,5,"112",55,0,2019,2,"",678,9003,9125,9252,81925181,16093313,253674,690,"",1,1.17,1.16,1.16,1.15,0.87,0.9,0.99,"",24,3.7,-77,-0.8,-108,-1.2,-70,-0.8,-44728,-0.1,-1402801,-8,-41540,-14.1,6,0.9
"743",26000,5,"1121",56,0,2019,2,"",450,6087,6199,6281,52884782,11542947,169070,657,"",1.02,1.31,1.31,1.31,1.28,1.09,1.08,0.97,"",6,1.4,-14,-0.2,-8,-0.1,43,0.7,1607292,3.1,-800974,-6.5,-16029,-8.7,19,3
"744",26000,5,"11211",57,0,2019,2,"",67,248,268,289,2278814,602166,11687,653,"",0.26,0.16,0.17,0.18,0.16,0.18,0.22,0.93,"",9,15.5,-6,-2.4,-13,-4.6,-11,-3.7,19471,0.9,-93233,-13.4,-2861,-19.7,29,4.6
"745",26000,5,"112111",58,0,2019,2,"",51,190,212,226,1644009,491781,9816,604,"",0.22,0.17,0.18,0.19,0.17,0.2,0.23,0.95,"",3,6.2,-7,-3.6,-14,-6.2,-14,-5.8,30129,1.9,-34315,-6.5,-1308,-11.8,42,7.5
"746",26000,5,"112112",58,0,2019,2,"",16,58,56,63,634805,110385,1871,828,"",0.56,0.14,0.13,0.14,0.13,0.13,0.16,0.95,"",6,60,1,1.8,1,1.8,3,5,-10658,-1.7,-58918,-34.8,-1553,-45.4,-38,-4.4
"747",26000,5,"11212",57,0,2019,2,"",383,5839,5931,5992,50605968,10940781,157383,657,"",2.13,1.89,1.89,1.88,1.88,1.51,1.53,0.99,"",-3,-0.8,-8,-0.1,5,0.1,54,0.9,1587821,3.2,-707741,-6.1,-13168,-7.7,18,2.8
"748",26000,5,"112120",58,0,2019,2,"",383,5839,5931,5992,50605968,10940781,157383,657,"",2.13,1.89,1.89,1.88,1.88,1.51,1.53,0.99,"",-3,-0.8,-8,-0.1,5,0.1,54,0.9,1587821,3.2,-707741,-6.1,-13168,-7.7,18,2.8
"749",26000,5,"1122",56,0,2019,2,"",37,500,507,516,5224756,633394,9498,792,"",0.6,0.56,0.55,0.55,0.62,0.22,0.36,1.12,"",-2,-5.1,-32,-6,-34,-6.3,-31,-5.7,-1919,0,-114286,-15.3,-3169,-25,47,6.3
"750",26000,5,"11221",57,0,2019,2,"",37,500,507,516,5224756,633394,9498,792,"",0.6,0.56,0.55,0.55,0.62,0.22,0.36,1.12,"",-2,-5.1,-32,-6,-34,-6.3,-31,-5.7,-1919,0,-114286,-15.3,-3169,-25,47,6.3
"751",26000,5,"112210",58,0,2019,2,"",37,500,507,516,5224756,633394,9498,792,"",0.6,0.56,0.55,0.55,0.62,0.22,0.36,1.12,"",-2,-5.1,-32,-6,-34,-6.3,-31,-5.7,-1919,0,-114286,-15.3,-3169,-25,47,6.3
"752",26000,5,"1123",56,0,2019,2,"",35,1603,1589,1589,17169267,2081563,36827,829,"",0.64,1.2,1.17,1.16,1.28,0.67,0.68,1.09,"",4,12.9,-26,-1.6,-44,-2.7,-43,-2.6,-1758164,-9.3,-410566,-16.5,-11717,-24.1,-63,-7.1
"753",26000,5,"11231",57,0,2019,2,"",11,1312,1304,1303,14135614,1613315,28187,832,"",0.62,2.01,1.98,1.96,2.22,1.1,0.89,1.12,"",2,22.2,3,0.2,-22,-1.7,-31,-2.3,-1654803,-10.5,-336924,-17.3,-9478,-25.2,-86,-9.4
"754",26000,5,"112310",58,0,2019,2,"",11,1312,1304,1303,14135614,1613315,28187,832,"",0.62,2.01,1.98,1.96,2.22,1.1,0.89,1.12,"",2,22.2,3,0.2,-22,-1.7,-31,-2.3,-1654803,-10.5,-336924,-17.3,-9478,-25.2,-86,-9.4
"755",26000,5,"11232",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",26000,5,"112320",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",26000,5,"11233",57,0,2019,2,"",17,206,204,210,2250860,328975,5209,838,"",1.94,1.38,1.34,1.37,1.61,0.71,1.06,1.18,"",1,6.2,-25,-10.8,-18,-8.1,-7,-3.2,-19417,-0.9,-33444,-9.2,-1008,-16.2,56,7.2
"758",26000,5,"112330",58,0,2019,2,"",17,206,204,210,2250860,328975,5209,838,"",1.94,1.38,1.34,1.37,1.61,0.71,1.06,1.18,"",1,6.2,-25,-10.8,-18,-8.1,-7,-3.2,-19417,-0.9,-33444,-9.2,-1008,-16.2,56,7.2
"759",26000,5,"11234",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",26000,5,"112340",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",26000,5,"1124",56,0,2019,2,"",9,50,59,62,308709,116749,2964,417,"",1.01,1.1,1.29,1.34,0.96,1.12,1.31,0.77,"",0,0,-8,-13.8,-9,-13.2,-16,-20.5,-40325,-11.6,-21875,-15.8,-737,-19.9,22,5.6
"762",26000,5,"11241",57,0,2019,2,"",4,18,24,28,83641,49262,340,276,"",0.69,0.59,0.8,0.93,0.38,0.68,0.24,0.5,"",0,0,7,63.6,1,4.3,-7,-20,-6424,-7.1,-9853,-16.7,-326,-48.9,-25,-8.3
"763",26000,5,"112410",58,0,2019,2,"",4,18,24,28,83641,49262,340,276,"",0.69,0.59,0.8,0.93,0.38,0.68,0.24,0.5,"",0,0,7,63.6,1,4.3,-7,-20,-6424,-7.1,-9853,-16.7,-326,-48.9,-25,-8.3
"764",26000,5,"11242",57,0,2019,2,"",5,32,35,34,225068,67487,2624,514,"",1.61,2.13,2.23,2.09,2.18,2.15,3.19,1.01,"",0,0,-15,-31.9,-10,-22.2,-9,-20.9,-33901,-13.1,-12022,-15.1,-411,-13.5,71,16
"765",26000,5,"112420",58,0,2019,2,"",5,32,35,34,225068,67487,2624,514,"",1.61,2.13,2.23,2.09,2.18,2.15,3.19,1.01,"",0,0,-15,-31.9,-10,-22.2,-9,-20.9,-33901,-13.1,-12022,-15.1,-411,-13.5,71,16
"766",26000,5,"1125",56,0,2019,2,"",23,74,85,85,622427,206784,6042,589,"",1.01,0.35,0.39,0.38,0.3,0.35,0.43,0.82,"",2,9.5,-30,-28.8,-23,-21.3,-34,-28.6,-378191,-37.8,-65856,-24.2,-2032,-25.2,-109,-15.6
"767",26000,5,"11251",57,0,2019,2,"",23,74,85,85,622427,206784,6042,589,"",1.01,0.35,0.39,0.38,0.3,0.35,0.43,0.82,"",2,9.5,-30,-28.8,-23,-21.3,-34,-28.6,-378191,-37.8,-65856,-24.2,-2032,-25.2,-109,-15.6
"768",26000,5,"112511",58,0,2019,2,"",8,12,18,13,159280,54250,2240,855,"",0.69,0.11,0.16,0.11,0.15,0.18,0.3,1.18,"",0,0,-4,-25,-1,-5.3,-8,-38.1,-49552,-23.7,-13449,-19.9,-705,-23.9,-6,-0.7
"769",26000,5,"112519",58,0,2019,2,"",15,62,67,72,463147,152534,3802,532,"",4.08,2.44,2.57,2.66,1.71,3.28,3.66,0.67,"",2,15.4,-26,-29.5,-22,-24.7,-26,-26.5,-328639,-41.5,-52407,-25.6,-1327,-25.9,-132,-19.9
"770",26000,5,"1129",56,0,2019,2,"",124,689,686,719,5715240,1511876,29273,630,"",1.39,1.16,1.13,1.17,0.99,1.38,1.06,0.86,"",14,12.7,33,5,10,1.5,11,1.6,526579,10.1,10756,0.7,-7856,-21.2,43,7.3
"771",26000,5,"11291",57,0,2019,2,"",10,118,125,130,1423819,191885,5077,881,"",0.58,1.12,1.15,1.17,1.42,0.72,0.64,1.24,"",3,42.9,4,3.5,2,1.6,2,1.6,143523,11.2,-3782,-1.9,-755,-12.9,72,8.9
"772",26000,5,"112910",58,0,2019,2,"",10,118,125,130,1423819,191885,5077,881,"",0.58,1.12,1.15,1.17,1.42,0.72,0.64,1.24,"",3,42.9,4,3.5,2,1.6,2,1.6,143523,11.2,-3782,-1.9,-755,-12.9,72,8.9
"773",26000,5,"11292",57,0,2019,2,"N",39,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",26000,5,"112920",58,0,2019,2,"N",39,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",26000,5,"11293",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",26000,5,"112930",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",26000,5,"11299",57,0,2019,2,"",71,429,423,441,3384744,948404,20638,604,"",2.04,1.48,1.43,1.45,1.12,2.03,1.71,0.77,"",9,14.5,57,15.3,43,11.3,38,9.4,507246,17.6,24129,2.6,-3764,-15.4,29,5
"778",26000,5,"112990",58,0,2019,2,"",71,429,423,441,3384744,948404,20638,604,"",2.04,1.48,1.43,1.45,1.12,2.03,1.71,0.77,"",9,14.5,57,15.3,43,11.3,38,9.4,507246,17.6,24129,2.6,-3764,-15.4,29,5
"779",26000,5,"113",55,0,2019,2,"",429,1793,1864,1972,18918371,3676179,166017,776,"",1.84,1.21,1.21,1.24,1.16,0.88,1.02,0.95,"",25,6.2,43,2.5,81,4.5,65,3.4,1067705,6,535075,17,14925,9.9,19,2.5
"780",26000,5,"1131",56,0,2019,2,"",19,43,49,49,599019,62417,1932,980,"",1.16,0.51,0.57,0.55,0.53,0.31,0.45,0.98,"",3,18.8,-9,-17.3,-5,-9.3,-16,-24.6,-101248,-14.5,-17668,-22.1,-1902,-49.6,35,3.7
"781",26000,5,"11311",57,0,2019,2,"",19,43,49,49,599019,62417,1932,980,"",1.16,0.51,0.57,0.55,0.53,0.31,0.45,0.98,"",3,18.8,-9,-17.3,-5,-9.3,-16,-24.6,-101248,-14.5,-17668,-22.1,-1902,-49.6,35,3.7
"782",26000,5,"113110",58,0,2019,2,"",19,43,49,49,599019,62417,1932,980,"",1.16,0.51,0.57,0.55,0.53,0.31,0.45,0.98,"",3,18.8,-9,-17.3,-5,-9.3,-16,-24.6,-101248,-14.5,-17668,-22.1,-1902,-49.6,35,3.7
"783",26000,5,"1132",56,0,2019,2,"",35,154,185,180,1169718,782504,45899,520,"",4.45,2.64,3.16,3.27,2.05,6.06,8.32,0.68,"",10,40,50,48.1,70,60.9,75,71.4,420973,56.2,320215,69.3,12474,37.3,-13,-2.4
"784",26000,5,"11321",57,0,2019,2,"",35,154,185,180,1169718,782504,45899,520,"",4.45,2.64,3.16,3.27,2.05,6.06,8.32,0.68,"",10,40,50,48.1,70,60.9,75,71.4,420973,56.2,320215,69.3,12474,37.3,-13,-2.4
"785",26000,5,"113210",58,0,2019,2,"",35,154,185,180,1169718,782504,45899,520,"",4.45,2.64,3.16,3.27,2.05,6.06,8.32,0.68,"",10,40,50,48.1,70,60.9,75,71.4,420973,56.2,320215,69.3,12474,37.3,-13,-2.4
"786",26000,5,"1133",56,0,2019,2,"",375,1596,1630,1743,17149634,2831258,118186,796,"",1.79,1.19,1.17,1.2,1.18,0.74,0.78,0.99,"",12,3.3,2,0.1,16,1,6,0.3,747980,4.6,232528,8.9,4353,3.8,31,4.1
"787",26000,5,"11331",57,0,2019,2,"",375,1596,1630,1743,17149634,2831258,118186,796,"",1.79,1.19,1.17,1.2,1.18,0.74,0.78,0.99,"",12,3.3,2,0.1,16,1,6,0.3,747980,4.6,232528,8.9,4353,3.8,31,4.1
"788",26000,5,"113310",58,0,2019,2,"",375,1596,1630,1743,17149634,2831258,118186,796,"",1.79,1.19,1.17,1.2,1.18,0.74,0.78,0.99,"",12,3.3,2,0.1,16,1,6,0.3,747980,4.6,232528,8.9,4353,3.8,31,4.1
"789",26000,5,"114",55,0,2019,2,"",61,196,209,224,1705607,684218,49390,626,"",0.9,0.82,0.81,0.83,0.39,0.6,0.5,0.48,"",3,5.2,35,21.7,16,8.3,14,6.7,206573,13.8,-1431,-0.2,-2045,-4,13,2.1
"790",26000,5,"1141",56,0,2019,2,"",26,66,81,101,588522,424904,39584,548,"",0.48,0.35,0.39,0.47,0.15,0.4,0.41,0.37,"",0,0,8,13.8,-8,-9,-3,-2.9,-51721,-8.1,-40869,-8.8,-2100,-5,-41,-7
"791",26000,5,"11411",57,0,2019,2,"",26,66,81,101,588522,424904,39584,548,"",0.48,0.35,0.39,0.47,0.15,0.4,0.41,0.37,"",0,0,8,13.8,-8,-9,-3,-2.9,-51721,-8.1,-40869,-8.8,-2100,-5,-41,-7
"792",26000,5,"114111",58,0,2019,2,"",21,58,73,93,551289,394981,38767,568,"",0.82,0.54,0.6,0.73,0.24,0.56,0.75,0.38,"",-1,-4.5,5,9.4,-11,-13.1,-6,-6.1,-28750,-5,-16348,-4,-1545,-3.8,1,0.2
"793",26000,5,"114119",58,0,2019,2,"",5,8,8,8,37233,29923,817,358,"",1.97,0.81,0.56,0.58,0.17,0.48,0.24,0.27,"",1,25,3,60,3,60,3,60,-22971,-38.2,-24521,-45,-555,-40.5,-568,-61.3
"794",26000,5,"1142",56,0,2019,2,"",35,130,128,123,1117085,259314,9806,677,"",2.76,2.52,2.5,2.33,2.48,3.2,4.09,1.01,"",3,9.4,27,26.2,24,23.1,17,16,258294,30.1,39438,17.9,55,0.6,44,7
"795",26000,5,"11421",57,0,2019,2,"",35,130,128,123,1117085,259314,9806,677,"",2.76,2.52,2.5,2.33,2.48,3.2,4.09,1.01,"",3,9.4,27,26.2,24,23.1,17,16,258294,30.1,39438,17.9,55,0.6,44,7
"796",26000,5,"114210",58,0,2019,2,"",35,130,128,123,1117085,259314,9806,677,"",2.76,2.52,2.5,2.33,2.48,3.2,4.09,1.01,"",3,9.4,27,26.2,24,23.1,17,16,258294,30.1,39438,17.9,55,0.6,44,7
"797",26000,5,"115",55,0,2019,2,"",442,2396,2670,3014,26266751,7720641,330420,750,"",0.85,0.22,0.22,0.23,0.28,0.27,0.16,1.24,"",36,8.9,-36,-1.5,-107,-3.9,-123,-3.9,499417,1.9,-548643,-6.6,-37728,-10.2,38,5.3
"798",26000,5,"1151",56,0,2019,2,"",232,1528,1780,2142,18578954,5664908,277448,787,"",0.76,0.16,0.16,0.19,0.23,0.22,0.14,1.33,"",23,11,-162,-9.6,-205,-10.3,-194,-8.3,-194099,-1,-771889,-12,-44369,-13.8,66,9.2
"799",26000,5,"11511",57,0,2019,2,"",232,1528,1780,2142,18578954,5664908,277448,787,"",0.76,0.16,0.16,0.19,0.23,0.22,0.14,1.33,"",23,11,-162,-9.6,-205,-10.3,-194,-8.3,-194099,-1,-771889,-12,-44369,-13.8,66,9.2
"800",26000,5,"115112",58,0,2019,2,"",89,310,352,360,2962981,1120357,53772,669,"",0.9,0.36,0.39,0.39,0.33,0.58,0.46,0.87,"",9,11.2,-46,-12.9,-12,-3.3,-31,-7.9,-120283,-3.9,-94486,-7.8,-3411,-6,29,4.5
"801",26000,5,"115113",58,0,2019,2,"",18,151,156,165,1781942,329790,16242,871,"",0.64,0.39,0.41,0.43,0.56,0.36,0.25,1.37,"",1,5.9,1,0.7,-15,-8.8,-12,-6.8,-26988,-1.5,-106216,-24.4,-8041,-33.1,33,3.9
"802",26000,5,"115114",58,0,2019,2,"",53,726,834,1137,9916038,2635104,151429,848,"",0.97,0.28,0.28,0.37,0.38,0.37,0.37,1.22,"",4,8.2,-88,-10.8,-194,-18.9,-66,-5.5,61445,0.6,-130207,-4.7,-17606,-10.4,101,13.5
