"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"648",42000,3,"92",54,0,2015,3,"",3160,142574,140713,136012,1644736996,5752855,261868,905,"",1.41,0.85,0.85,0.84,0.78,0.15,0.31,0.93,"",5,0.2,-943,-0.7,595,0.4,-188,-0.1,30641078,1.9,407801,7.6,18922,7.8,18,2
"649",42000,3,"921",55,0,2015,3,"",2557,104736,102745,98832,1119775885,1900243,85932,844,"",1.92,0.92,0.92,0.92,0.89,0.06,0.13,0.96,"",-8,-0.3,-1637,-1.5,-816,-0.8,-697,-0.7,8518843,0.8,-5669,-0.3,-5012,-5.5,15,1.8
"650",42000,3,"9211",56,0,2015,3,"",2557,104736,102745,98832,1119775885,1900243,85932,844,"",1.92,0.92,0.92,0.92,0.89,0.06,0.13,0.96,"",-8,-0.3,-1637,-1.5,-816,-0.8,-697,-0.7,8518843,0.8,-5669,-0.3,-5012,-5.5,15,1.8
"651",42000,3,"92111",57,0,2015,3,"",11,203,199,201,2932070,5623,239,1122,"",0.07,0.03,0.03,0.03,0.03,0,0,1.28,"",-7,-38.9,-1285,-86.4,-1242,-86.2,-1273,-86.4,-20370602,-87.4,-2208,-28.2,-53,-18.2,-99,-8.1
"652",42000,3,"921110",58,0,2015,3,"",11,203,199,201,2932070,5623,239,1122,"",0.07,0.03,0.03,0.03,0.03,0,0,1.28,"",-7,-38.9,-1285,-86.4,-1242,-86.2,-1273,-86.4,-20370602,-87.4,-2208,-28.2,-53,-18.2,-99,-8.1
"653",42000,3,"92112",57,0,2015,3,"",42,1763,1690,1632,19915347,25978,1036,904,"",0.4,0.14,0.14,0.14,0.14,0.06,0.05,0.98,"",1,2.4,0,0,4,0.2,-17,-1,222076,1.1,10956,72.9,558,116.7,13,1.5
"654",42000,3,"921120",58,0,2015,3,"",42,1763,1690,1632,19915347,25978,1036,904,"",0.4,0.14,0.14,0.14,0.14,0.06,0.05,0.98,"",1,2.4,0,0,4,0.2,-17,-1,222076,1.1,10956,72.9,558,116.7,13,1.5
"655",42000,3,"92113",57,0,2015,3,"",41,1432,1446,1433,20829160,110710,4657,1115,"",0.45,0.5,0.51,0.51,0.55,0.6,1.17,1.08,"",-2,-4.7,3,0.2,88,6.5,28,2,702567,3.5,15980,16.9,235,5.3,7,0.6
"656",42000,3,"921130",58,0,2015,3,"",41,1432,1446,1433,20829160,110710,4657,1115,"",0.45,0.5,0.51,0.51,0.55,0.6,1.17,1.08,"",-2,-4.7,3,0.2,88,6.5,28,2,702567,3.5,15980,16.9,235,5.3,7,0.6
"657",42000,3,"92114",57,0,2015,3,"",2416,99381,97469,93695,1050806515,1659868,75539,835,"",3.09,1.36,1.35,1.35,1.29,0.08,0.31,0.96,"",0,0,3,0,-65,-0.1,209,0.2,25297836,2.5,-56383,-3.3,-6970,-8.4,20,2.5
"658",42000,3,"921140",58,0,2015,3,"",2416,99381,97469,93695,1050806515,1659868,75539,835,"",3.09,1.36,1.35,1.35,1.29,0.08,0.31,0.96,"",0,0,3,0,-65,-0.1,209,0.2,25297836,2.5,-56383,-3.3,-6970,-8.4,20,2.5
"659",42000,3,"92119",57,0,2015,3,"",47,1957,1941,1871,25292793,98064,4461,1012,"",0.3,0.16,0.16,0.16,0.19,0.02,0.1,1.2,"",0,0,-358,-15.5,399,25.9,356,23.5,2666966,11.8,25986,36.1,1218,37.6,40,4.1
"660",42000,3,"921190",58,0,2015,3,"",47,1957,1941,1871,25292793,98064,4461,1012,"",0.3,0.16,0.16,0.16,0.19,0.02,0.1,1.2,"",0,0,-358,-15.5,399,25.9,356,23.5,2666966,11.8,25986,36.1,1218,37.6,40,4.1
"661",42000,3,"922",55,0,2015,3,"",303,24563,24588,25338,353906280,2577626,118999,1096,"",0.65,0.66,0.66,0.68,0.57,0.78,1.88,0.86,"",6,2,394,1.6,497,2.1,289,1.2,6946421,2,394065,18,22845,23.8,4,0.4
"662",42000,3,"9221",56,0,2015,3,"",303,24563,24588,25338,353906280,2577626,118999,1096,"",0.65,0.66,0.66,0.68,0.57,0.78,1.88,0.86,"",6,2,394,1.6,497,2.1,289,1.2,6946421,2,394065,18,22845,23.8,4,0.4
"663",42000,3,"92211",57,0,2015,3,"",16,3666,3649,3590,50223764,0,0,1063,"",0.23,1.21,1.21,1.2,1.39,0,0,1.15,"",0,0,-12,-0.3,12,0.3,-38,-1,977183,2,0,0,0,0,24,2.3
"664",42000,3,"922110",58,0,2015,3,"",16,3666,3649,3590,50223764,0,0,1063,"",0.23,1.21,1.21,1.2,1.39,0,0,1.15,"",0,0,-12,-0.3,12,0.3,-38,-1,977183,2,0,0,0,0,24,2.3
"665",42000,3,"92212",57,0,2015,3,"",49,8871,8806,9667,145011162,137201,4371,1224,"",0.41,0.53,0.53,0.57,0.54,0.13,0.29,0.99,"",1,2.1,171,2,149,1.7,41,0.4,1626977,1.1,50376,58,1566,55.8,-2,-0.2
"666",42000,3,"922120",58,0,2015,3,"",49,8871,8806,9667,145011162,137201,4371,1224,"",0.41,0.53,0.53,0.57,0.54,0.13,0.29,0.99,"",1,2.1,171,2,149,1.7,41,0.4,1626977,1.1,50376,58,1566,55.8,-2,-0.2
"667",42000,3,"92213",57,0,2015,3,"",5,1007,1005,988,15621557,0,0,1202,"",0.14,0.8,0.8,0.79,0.78,0,0,0.98,"",0,0,13,1.3,11,1.1,10,1,190723,1.2,0,0,0,0,1,0.1
"668",42000,3,"922130",58,0,2015,3,"",5,1007,1005,988,15621557,0,0,1202,"",0.14,0.8,0.8,0.79,0.78,0,0,0.98,"",0,0,13,1.3,11,1.1,10,1,190723,1.2,0,0,0,0,1,0.1
"669",42000,3,"92214",57,0,2015,3,"",26,6500,6543,6489,91893560,0,0,1086,"",1.29,2.6,2.63,2.62,2.89,0,0,1.11,"",0,0,-30,-0.5,21,0.3,-12,-0.2,628283,0.7,0,0,0,0,9,0.8
"670",42000,3,"922140",58,0,2015,3,"",26,6500,6543,6489,91893560,0,0,1086,"",1.29,2.6,2.63,2.62,2.89,0,0,1.11,"",0,0,-30,-0.5,21,0.3,-12,-0.2,628283,0.7,0,0,0,0,9,0.8
"671",42000,3,"92215",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",42000,3,"922150",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",42000,3,"92216",57,0,2015,3,"",200,4161,4230,4256,47171006,2430661,114349,861,"",1.06,0.51,0.53,0.53,0.35,1.41,3.23,0.66,"",5,2.6,253,6.5,299,7.6,291,7.3,3425322,7.8,347932,16.7,21392,23,6,0.7
"674",42000,3,"922160",58,0,2015,3,"",200,4161,4230,4256,47171006,2430661,114349,861,"",1.06,0.51,0.53,0.53,0.35,1.41,3.23,0.66,"",5,2.6,253,6.5,299,7.6,291,7.3,3425322,7.8,347932,16.7,21392,23,6,0.7
"675",42000,3,"92219",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",42000,3,"922190",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",42000,3,"923",55,0,2015,3,"",20,3621,3630,3598,53393192,109489,5309,1136,"",0.28,0.45,0.45,0.44,0.5,0.1,0.2,1.14,"",1,5.3,-55,-1.5,19,0.5,-8,-0.2,-32253,-0.1,-25850,-19.1,-1248,-19,4,0.4
"678",42000,3,"9231",56,0,2015,3,"",20,3621,3630,3598,53393192,109489,5309,1136,"",0.28,0.45,0.45,0.44,0.5,0.1,0.2,1.14,"",1,5.3,-55,-1.5,19,0.5,-8,-0.2,-32253,-0.1,-25850,-19.1,-1248,-19,4,0.4
"679",42000,3,"92312",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",42000,3,"923120",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",42000,3,"92313",57,0,2015,3,"",8,1871,1885,1875,29004150,80775,4381,1189,"",0.55,0.42,0.42,0.42,0.46,0.34,0.51,1.1,"",1,14.3,-12,-0.6,12,0.6,14,0.8,101770,0.4,-19000,-19,-939,-17.7,2,0.2
"682",42000,3,"923130",58,0,2015,3,"",8,1871,1885,1875,29004150,80775,4381,1189,"",0.55,0.42,0.42,0.42,0.46,0.34,0.51,1.1,"",1,14.3,-12,-0.6,12,0.6,14,0.8,101770,0.4,-19000,-19,-939,-17.7,2,0.2
"683",42000,3,"92314",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",42000,3,"923140",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",42000,3,"924",55,0,2015,3,"",85,3453,3555,2166,37682105,799979,32422,948,"",0.6,0.96,1.02,0.67,0.99,0.93,1.01,1.11,"",0,0,158,4.8,707,24.8,41,1.9,9240954,32.5,4149,0.5,1149,3.7,154,19.4
"686",42000,3,"9241",56,0,2015,3,"",85,3453,3555,2166,37682105,799979,32422,948,"",0.6,0.96,1.02,0.67,0.99,0.93,1.01,1.11,"",0,0,158,4.8,707,24.8,41,1.9,9240954,32.5,4149,0.5,1149,3.7,154,19.4
"687",42000,3,"92411",57,0,2015,3,"",17,182,182,178,2614567,28548,2179,1113,"",0.32,0.1,0.1,0.1,0.1,0.1,0.26,1.01,"",-1,-5.6,5,2.8,8,4.6,1,0.6,140041,5.7,-7446,-20.7,-381,-14.9,31,2.9
"688",42000,3,"924110",58,0,2015,3,"",17,182,182,178,2614567,28548,2179,1113,"",0.32,0.1,0.1,0.1,0.1,0.1,0.26,1.01,"",-1,-5.6,5,2.8,8,4.6,1,0.6,140041,5.7,-7446,-20.7,-381,-14.9,31,2.9
"689",42000,3,"92412",57,0,2015,3,"",68,3271,3373,1988,35067538,771431,30243,938,"",0.76,1.92,2.07,1.43,3.07,1.35,1.28,1.68,"",1,1.5,153,4.9,699,26.1,40,2.1,9100913,35,11595,1.5,1530,5.3,164,21.2
"690",42000,3,"924120",58,0,2015,3,"",68,3271,3373,1988,35067538,771431,30243,938,"",0.76,1.92,2.07,1.43,3.07,1.35,1.28,1.68,"",1,1.5,153,4.9,699,26.1,40,2.1,9100913,35,11595,1.5,1530,5.3,164,21.2
"691",42000,3,"925",55,0,2015,3,"",136,5116,5106,4980,63896943,234821,12495,970,"",1.07,1.66,1.68,1.67,1.8,0.12,0.25,1.08,"",5,3.8,165,3.3,151,3,139,2.9,5157824,8.8,99711,73.8,5448,77.3,51,5.5
"692",42000,3,"9251",56,0,2015,3,"",136,5116,5106,4980,63896943,234821,12495,970,"",1.07,1.66,1.68,1.67,1.8,0.12,0.25,1.08,"",5,3.8,165,3.3,151,3,139,2.9,5157824,8.8,99711,73.8,5448,77.3,51,5.5
"693",42000,3,"92511",57,0,2015,3,"",77,4300,4290,4180,52897097,133015,6485,956,"",0.96,2.38,2.41,2.38,2.53,0.08,0.17,1.06,"",0,0,163,3.9,137,3.3,128,3.2,4631739,9.6,73180,122.3,3484,116.1,54,6
"694",42000,3,"925110",58,0,2015,3,"",77,4300,4290,4180,52897097,133015,6485,956,"",0.96,2.38,2.41,2.38,2.53,0.08,0.17,1.06,"",0,0,163,3.9,137,3.3,128,3.2,4631739,9.6,73180,122.3,3484,116.1,54,6
"695",42000,3,"92512",57,0,2015,3,"",59,816,816,800,10999846,101806,6010,1044,"",1.26,0.64,0.65,0.66,0.75,0.26,0.56,1.16,"",5,9.3,2,0.2,14,1.7,11,1.4,526085,5,26531,35.2,1964,48.5,39,3.9
"696",42000,3,"925120",58,0,2015,3,"",59,816,816,800,10999846,101806,6010,1044,"",1.26,0.64,0.65,0.66,0.75,0.26,0.56,1.16,"",5,9.3,2,0.2,14,1.7,11,1.4,526085,5,26531,35.2,1964,48.5,39,3.9
"697",42000,3,"926",55,0,2015,3,"",59,1085,1089,1098,16082591,130697,6711,1134,"",0.6,0.44,0.45,0.46,0.43,0.25,0.42,0.96,"",1,1.7,32,3,37,3.5,48,4.6,809289,5.3,-58605,-31,-4260,-38.8,17,1.5
"698",42000,3,"9261",56,0,2015,3,"",59,1085,1089,1098,16082591,130697,6711,1134,"",0.6,0.44,0.45,0.46,0.43,0.25,0.42,0.96,"",1,1.7,32,3,37,3.5,48,4.6,809289,5.3,-58605,-31,-4260,-38.8,17,1.5
"699",42000,3,"92611",57,0,2015,3,"",30,224,226,225,2872178,58017,2752,982,"",1.48,0.48,0.48,0.49,0.43,0.35,0.64,0.9,"",3,11.1,-16,-6.7,-17,-7,-16,-6.6,-140706,-4.7,-58244,-50.1,-4203,-60.4,22,2.3
"700",42000,3,"926110",58,0,2015,3,"",30,224,226,225,2872178,58017,2752,982,"",1.48,0.48,0.48,0.49,0.43,0.35,0.64,0.9,"",3,11.1,-16,-6.7,-17,-7,-16,-6.6,-140706,-4.7,-58244,-50.1,-4203,-60.4,22,2.3
"701",42000,3,"92612",57,0,2015,3,"",9,148,149,151,1595737,62848,3250,822,"",0.72,0.16,0.16,0.16,0.09,0.37,0.66,0.58,"",0,0,9,6.5,18,13.7,18,13.5,253863,18.9,11405,22.2,192,6.3,54,7
"702",42000,3,"926120",58,0,2015,3,"",9,148,149,151,1595737,62848,3250,822,"",0.72,0.16,0.16,0.16,0.09,0.37,0.66,0.58,"",0,0,9,6.5,18,13.7,18,13.5,253863,18.9,11405,22.2,192,6.3,54,7
"703",42000,3,"92613",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",42000,3,"926130",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",42000,3,"92614",57,0,2015,3,"",10,32,32,33,305281,0,0,726,"",0.5,0.26,0.26,0.29,0.31,0,0,1.14,"",0,0,12,60,13,68.4,14,73.7,166029,119.2,0,0,0,0,172,31
"706",42000,3,"926140",58,0,2015,3,"",10,32,32,33,305281,0,0,726,"",0.5,0.26,0.26,0.29,0.31,0,0,1.14,"",0,0,12,60,13,68.4,14,73.7,166029,119.2,0,0,0,0,172,31
"707",42000,3,"92615",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",42000,3,"926150",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",42000,5,"10",51,0,2015,3,"",337092,5066826,5065433,5043280,62392950405,5075857392,302330938,949,"",0.99,1.03,1.04,1.04,1.03,1.02,1,1,"",3908,1.2,56107,1.1,47284,0.9,49239,1,2132662829,3.5,285357512,6,4970841,1.7,23,2.5
"710",42000,5,"101",52,0,2015,3,"",45938,881164,880143,874005,12607211182,804588899,63195010,1104,"",1.01,1.02,1.02,1.02,1.01,0.85,0.81,0.99,"",14,0,560,0.1,-1262,-0.1,-2786,-0.3,123131275,1,8937455,1.1,-229996,-0.4,12,1.1
"711",42000,5,"1011",53,0,2015,3,"",3543,58716,57856,57102,818925807,60749811,3470074,1088,"",0.7,0.67,0.68,0.68,0.73,0.51,0.4,1.08,"",54,1.5,-4298,-6.8,-5751,-9,-6868,-10.7,-130781806,-13.8,-18166516,-23,-1369695,-28.3,-62,-5.4
"712",42000,5,"1012",53,0,2015,3,"",28019,249463,251438,249876,3772563831,410975095,37388705,1160,"",1,0.91,0.92,0.92,1,1.02,0.87,1.09,"",-10,0,3211,1.3,4699,1.9,4488,1.8,197000097,5.5,24425882,6.3,1611883,4.5,43,3.8
"713",42000,5,"1013",53,0,2015,3,"",14376,572985,570849,567027,8015721544,332863993,22336231,1081,"",1.15,1.13,1.13,1.13,1.06,0.77,0.85,0.94,"",-30,-0.2,1647,0.3,-210,0,-406,-0.1,56912984,0.7,2678089,0.8,-472184,-2.1,7,0.7
"714",42000,5,"102",52,0,2015,3,"",291154,4185662,4185290,4169275,49785739223,4271268493,239135928,916,"",0.99,1.04,1.04,1.04,1.04,1.07,1.07,1,"",3894,1.4,55547,1.3,48546,1.2,52025,1.3,2009531554,4.2,276420057,6.9,5200837,2.2,26,2.9
"715",42000,5,"1021",53,0,2015,3,"",76004,1102489,1103771,1108998,11367922215,1197550723,65553977,791,"",1.08,1.01,1.01,1.02,0.99,1.05,1.18,0.97,"",297,0.4,13904,1.3,11626,1.1,11665,1.1,435829966,4,74408440,6.6,973452,1.5,21,2.7
"716",42000,5,"1022",53,0,2015,3,"",4582,85877,86226,85126,1489277391,65503391,3854560,1336,"",0.82,0.75,0.76,0.76,0.58,0.65,0.56,0.76,"",87,1.9,-130,-0.2,750,0.9,376,0.4,63681360,4.5,4311251,7,-6936,-0.2,52,4
"717",42000,5,"1023",53,0,2015,3,"",27945,320688,320648,317164,5665964021,207880412,11692842,1364,"",0.9,0.99,0.99,0.99,0.95,0.77,0.81,0.96,"",255,0.9,1491,0.5,1451,0.5,1479,0.5,233233232,4.3,14555801,7.5,251213,2.2,50,3.8
"718",42000,5,"1024",53,0,2015,3,"",59721,781048,780871,779256,13130059901,1026393300,66536320,1294,"",0.94,0.97,0.97,0.97,1.02,1.08,0.99,1.06,"",1906,3.3,15556,2,11920,1.6,13144,1.7,627674582,5,49581167,5.1,1209909,1.9,40,3.2
"719",42000,5,"1025",53,0,2015,3,"",58712,1119067,1114677,1125888,13814587255,625939133,32338810,949,"",1.04,1.31,1.3,1.31,1.39,1.08,1.11,1.06,"",848,1.5,12641,1.1,11502,1,11173,1,460983131,3.5,69357587,12.5,1757678,5.7,22,2.4
"720",42000,5,"1026",53,0,2015,3,"",32262,577810,581276,558967,2799334521,950213830,49517558,376,"",1.09,0.9,0.91,0.89,0.83,1.21,1.22,0.92,"",365,1.1,9040,1.6,8413,1.5,11127,2,117679718,4.4,54708537,6.1,902860,1.9,10,2.7
"721",42000,5,"1027",53,0,2015,3,"",31928,198683,197821,193876,1518593919,197787704,9641861,594,"",1.05,1.11,1.11,1.1,1,1.16,1.1,0.91,"",136,0.4,3045,1.6,2884,1.5,3061,1.6,70449565,4.9,9497274,5,112661,1.2,19,3.3
"722",42000,5,"11",54,0,2015,3,"",2128,25341,25709,26008,203847617,38568349,1858674,610,"",0.57,0.45,0.47,0.47,0.47,0.4,0.26,1.02,"",89,4.4,89,0.4,220,0.9,63,0.2,7997864,4.1,383671,1,-28896,-1.5,21,3.6
"723",42000,5,"111",55,0,2015,3,"",858,14384,14682,15125,111743247,25545757,1270558,584,"",0.5,0.55,0.58,0.59,0.59,0.56,0.37,1.03,"",29,3.5,-28,-0.2,20,0.1,-41,-0.3,4639658,4.3,-224977,-0.9,-23660,-1.8,25,4.5
"724",42000,5,"1111",56,0,2015,3,"",138,909,832,844,6237223,1184422,54119,557,"",0.31,0.37,0.35,0.35,0.3,0.3,0.26,0.84,"",17,14,35,4,-32,-3.7,78,10.2,377561,6.4,195460,19.8,6207,13,17,3.1
"725",42000,5,"11111",57,0,2015,3,"",37,153,152,143,883421,225291,10988,455,"",1.07,0.71,0.74,0.71,0.56,0.72,0.58,0.78,"",6,19.4,23,17.7,25,19.7,16,12.6,127276,16.8,66725,42.1,4858,79.2,1,0.2
"726",42000,5,"111110",58,0,2015,3,"",37,153,152,143,883421,225291,10988,455,"",1.07,0.71,0.74,0.71,0.56,0.72,0.58,0.78,"",6,19.4,23,17.7,25,19.7,16,12.6,127276,16.8,66725,42.1,4858,79.2,1,0.2
"727",42000,5,"11114",57,0,2015,3,"",8,33,39,59,169187,68114,3340,298,"",0.1,0.11,0.13,0.21,0.07,0.08,0.1,0.47,"",3,60,16,94.1,18,85.7,37,168.2,61280,56.8,36569,115.9,1960,142,-117,-28.2
"728",42000,5,"111140",58,0,2015,3,"",8,33,39,59,169187,68114,3340,298,"",0.1,0.11,0.13,0.21,0.07,0.08,0.1,0.47,"",3,60,16,94.1,18,85.7,37,168.2,61280,56.8,36569,115.9,1960,142,-117,-28.2
"729",42000,5,"11115",57,0,2015,3,"",50,484,402,407,3208282,616192,26512,573,"",0.44,0.62,0.54,0.53,0.45,0.54,0.43,0.8,"",5,11.1,-18,-3.6,-88,-18,10,2.5,204126,6.8,-1613,-0.3,-3443,-11.5,74,14.8
"730",42000,5,"111150",58,0,2015,3,"",50,484,402,407,3208282,616192,26512,573,"",0.44,0.62,0.54,0.53,0.45,0.54,0.43,0.8,"",5,11.1,-18,-3.6,-88,-18,10,2.5,204126,6.8,-1613,-0.3,-3443,-11.5,74,14.8
"731",42000,5,"11119",57,0,2015,3,"",43,239,239,235,1976333,274825,13279,640,"",0.24,0.25,0.25,0.25,0.25,0.19,0.18,1,"",3,7.5,14,6.2,13,5.8,15,6.8,-15121,-0.8,93779,51.8,2832,27.1,-45,-6.6
"732",42000,5,"111191",58,0,2015,3,"",28,197,202,195,1735072,174498,8322,674,"",0.2,0.25,0.27,0.26,0.27,0.16,0.15,1.06,"",0,0,9,4.8,15,8,12,6.6,-35721,-2,24370,16.2,-514,-5.8,-58,-7.9
"733",42000,5,"111199",58,0,2015,3,"",15,42,37,40,241261,100327,4957,468,"",0.39,0.23,0.2,0.22,0.15,0.29,0.29,0.71,"",3,25,5,13.5,-2,-5.1,3,8.1,20600,9.3,69409,224.5,3346,207.7,17,3.8
"734",42000,5,"1112",56,0,2015,3,"",130,1985,2051,1843,12005025,5570365,294526,471,"",0.74,0.46,0.47,0.4,0.35,0.68,0.42,0.8,"",14,12.1,165,9.1,154,8.1,69,3.9,1039999,9.5,177428,3.3,13978,5,10,2.2
"735",42000,5,"11121",57,0,2015,3,"",130,1985,2051,1843,12005025,5570365,294526,471,"",0.74,0.46,0.47,0.4,0.35,0.68,0.42,0.8,"",14,12.1,165,9.1,154,8.1,69,3.9,1039999,9.5,177428,3.3,13978,5,10,2.2
"736",42000,5,"111211",58,0,2015,3,"",13,357,357,373,3093226,295817,12141,657,"",0.33,0.54,0.51,0.4,0.52,0.15,0.09,1.1,"",3,30,-32,-8.2,-16,-4.3,-18,-4.6,177841,6.1,-239045,-44.7,-10036,-45.3,73,12.5
"737",42000,5,"111219",58,0,2015,3,"",117,1628,1694,1470,8911799,5274548,282385,429,"",0.86,0.44,0.46,0.4,0.32,0.84,0.5,0.73,"",11,10.4,197,13.8,170,11.2,87,6.3,862158,10.7,416473,8.6,24014,9.3,1,0.2
"738",42000,5,"1113",56,0,2015,3,"",131,1866,2321,2908,14015011,7110445,321908,456,"",0.31,0.19,0.24,0.3,0.21,0.37,0.22,0.89,"",5,4,35,1.9,77,3.4,20,0.7,754245,5.7,707471,11,22617,7.6,17,3.9
"739",42000,5,"11133",57,0,2015,3,"",131,1866,2321,2908,14015011,7110445,321908,456,"",0.33,0.19,0.25,0.31,0.22,0.37,0.22,0.89,"",5,4,35,1.9,77,3.4,20,0.7,754245,5.7,707471,11,22617,7.6,17,3.9
"740",42000,5,"111331",58,0,2015,3,"",79,1248,1651,2224,10551511,5511947,256348,475,"",1.22,0.64,0.78,0.86,0.83,0.9,0.89,1.08,"",4,5.3,38,3.1,60,3.8,6,0.3,618978,6.2,553755,11.2,18165,7.6,18,3.9
"741",42000,5,"111332",58,0,2015,3,"",28,180,178,183,1153973,331661,12095,492,"",0.35,0.13,0.13,0.13,0.11,0.15,0.05,0.87,"",5,21.7,80,80,92,107,68,59.1,441788,62,149728,82.3,5913,95.6,-54,-9.9
"742",42000,5,"111333",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",42000,5,"111334",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",42000,5,"111336",58,0,2015,3,"",6,195,217,239,1167083,531978,21781,414,"",0.42,0.6,0.67,0.8,0.55,1.12,0.44,0.8,"",-1,-14.3,-21,-9.7,-34,-13.5,-34,-12.5,-273794,-19,25406,5,756,3.6,-35,-7.8
"745",42000,5,"111339",58,0,2015,3,"",12,192,199,212,915084,533295,24652,350,"",0.12,0.08,0.1,0.12,0.08,0.12,0.08,0.78,"",-2,-14.3,-33,-14.7,-45,-18.4,-32,-13.1,-35777,-3.8,-34801,-6.1,-3158,-11.4,42,13.6
"746",42000,5,"1114",56,0,2015,3,"",389,9349,9199,9232,76882312,11268637,582149,639,"",1.22,1.51,1.54,1.58,1.73,1.45,1,1.12,"",0,0,-198,-2.1,-113,-1.2,-133,-1.4,2912940,3.9,-1225775,-9.8,-62435,-9.7,34,5.6
"747",42000,5,"11141",57,0,2015,3,"",134,6151,6115,6181,56815299,6833460,245345,711,"",2.83,6.49,6.4,6.35,7.56,6.21,3.56,1.18,"",2,1.5,-75,-1.2,-32,-0.5,0,0,3054991,5.7,-1178070,-14.7,-48014,-16.4,42,6.3
"748",42000,5,"111411",58,0,2015,3,"",107,5859,5811,5874,54650651,6294606,217467,719,"",14.1,11.35,11.26,11.23,12.5,16.54,11.16,1.11,"",1,0.9,-113,-1.9,-81,-1.4,-63,-1.1,2620696,5,-1213028,-16.2,-48263,-18.2,44,6.5
"749",42000,5,"111419",58,0,2015,3,"",27,292,304,307,2164648,538854,27878,553,"",0.68,0.68,0.69,0.68,0.69,0.75,0.56,1.01,"",1,3.8,38,15,49,19.2,63,25.8,434295,25.1,34958,6.9,249,0.9,23,4.3
"750",42000,5,"11142",57,0,2015,3,"",255,3198,3084,3051,20067013,4435177,336804,496,"",0.94,0.61,0.62,0.63,0.54,0.67,0.66,0.88,"",-2,-0.8,-123,-3.7,-81,-2.6,-133,-4.2,-142051,-0.7,-47705,-1.1,-14421,-4.1,14,2.9
"751",42000,5,"111421",58,0,2015,3,"",167,2030,1974,1882,13838085,2903164,231516,543,"",0.9,0.59,0.6,0.59,0.56,0.6,0.6,0.94,"",-3,-1.8,-62,-3,-74,-3.6,-130,-6.5,-84629,-0.6,-74954,-2.5,-5785,-2.4,21,4
