"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",41000,1,"22",54,0,2015,4,"",16,1205,1219,1216,28381080,0,0,1799,"",6.9,7.63,7.78,7.78,5.52,0,0,0.71,"",0,0,-10,-0.8,11,0.9,8,0.7,682111,2.5,0,0,0,0,39,2.2
"21",41000,1,"221",55,0,2015,4,"",16,1205,1219,1216,28381080,0,0,1799,"",6.9,7.63,7.78,7.78,5.52,0,0,0.71,"",0,0,-10,-0.8,11,0.9,8,0.7,682111,2.5,0,0,0,0,39,2.2
"22",41000,1,"2211",56,0,2015,4,"",16,1205,1219,1216,28381080,0,0,1799,"",7.27,8.14,8.3,8.3,5.71,0,0,0.69,"",0,0,-10,-0.8,11,0.9,8,0.7,682111,2.5,0,0,0,0,39,2.2
"23",41000,1,"22111",57,0,2015,4,"",16,1205,1219,1216,28381080,0,0,1799,"",14.96,10.73,10.95,10.97,7.14,0,0,0.66,"",0,0,-10,-0.8,11,0.9,8,0.7,682111,2.5,0,0,0,0,39,2.2
"24",41000,1,"221111",58,0,2015,4,"",16,1205,1219,1216,28381080,0,0,1799,"",16.59,14.69,14.97,15,9.68,0,0,0.65,"",0,0,-10,-0.8,11,0.9,8,0.7,682111,2.5,0,0,0,0,39,2.2
"25",41000,1,"31-33",54,0,2015,4,"",1,1,1,1,25219,0,0,1940,"",1.54,0,0,0,0,0,0,1.49,"",0,0,0,0,0,0,0,0,1176,4.9,0,0,0,0,91,4.9
"26",41000,1,"323",55,0,2015,4,"",1,1,1,1,25219,0,0,1940,"",4.43,0.03,0.03,0.03,0.04,0,0,1.28,"",0,0,0,0,0,0,0,0,1176,4.9,0,0,0,0,91,4.9
"27",41000,1,"3231",56,0,2015,4,"",1,1,1,1,25219,0,0,1940,"",4.43,0.03,0.03,0.03,0.04,0,0,1.28,"",0,0,0,0,0,0,0,0,1176,4.9,0,0,0,0,91,4.9
"28",41000,1,"32311",57,0,2015,4,"",1,1,1,1,25219,0,0,1940,"",4.43,0.03,0.03,0.03,0.04,0,0,1.28,"",0,0,0,0,0,0,0,0,1176,4.9,0,0,0,0,91,4.9
"29",41000,1,"323111",58,0,2015,4,"",1,1,1,1,25219,0,0,1940,"",22.13,0.06,0.06,0.06,0.07,0,0,1.16,"",0,0,0,0,0,0,0,0,1176,4.9,0,0,0,0,91,4.9
"30",41000,1,"44-45",54,0,2015,4,"",3,16,19,18,82143,0,0,358,"",0.29,0.03,0.03,0.03,0.02,0,0,0.65,"",0,0,0,0,2,11.8,2,12.5,-846,-1,0,0,0,0,-33,-8.4
"31",41000,1,"452",55,0,2015,4,"",3,16,19,18,82143,0,0,358,"",0.68,0.04,0.04,0.04,0.03,0,0,0.7,"",0,0,0,0,2,11.8,2,12.5,-846,-1,0,0,0,0,-33,-8.4
"32",41000,1,"4521",56,0,2015,4,"",3,16,19,18,82143,0,0,358,"",0.92,0.05,0.06,0.06,0.04,0,0,0.71,"",0,0,0,0,2,11.8,2,12.5,-846,-1,0,0,0,0,-33,-8.4
"33",41000,1,"45211",57,0,2015,4,"",3,16,19,18,82143,0,0,358,"",0.92,0.05,0.06,0.06,0.04,0,0,0.71,"",0,0,0,0,2,11.8,2,12.5,-846,-1,0,0,0,0,-33,-8.4
"34",41000,1,"452112",58,0,2015,4,"",3,16,19,18,82143,0,0,358,"",1.83,0.31,0.36,0.34,0.26,0,0,0.77,"",0,0,0,0,2,11.8,2,12.5,-846,-1,0,0,0,0,-33,-8.4
"35",41000,1,"48-49",54,0,2015,4,"",374,6753,6839,7277,109064631,0,0,1206,"",0.85,0.87,0.87,0.9,0.91,0,0,1.04,"",0,0,85,1.3,65,1,191,2.7,16732132,18.1,0,0,0,0,168,16.2
"36",41000,1,"488",55,0,2015,4,"",1,104,106,107,2955553,0,0,2152,"",0.37,0.73,0.75,0.76,0.76,0,0,1.02,"",0,0,-4,-3.7,0,0,2,1.9,31874,1.1,0,0,0,0,37,1.7
"37",41000,1,"4881",56,0,2015,4,"",1,104,106,107,2955553,0,0,2152,"",0.37,0.73,0.75,0.76,0.76,0,0,1.02,"",0,0,-4,-3.7,0,0,2,1.9,31874,1.1,0,0,0,0,37,1.7
"38",41000,1,"48811",57,0,2015,4,"",1,104,106,107,2955553,0,0,2152,"",0.37,0.73,0.75,0.76,0.76,0,0,1.02,"",0,0,-4,-3.7,0,0,2,1.9,31874,1.1,0,0,0,0,37,1.7
"39",41000,1,"488111",58,0,2015,4,"",1,104,106,107,2955553,0,0,2152,"",0.37,0.73,0.75,0.76,0.76,0,0,1.01,"",0,0,-4,-3.7,0,0,2,1.9,31874,1.1,0,0,0,0,37,1.7
"40",41000,1,"491",55,0,2015,4,"",373,6649,6733,7170,106109078,0,0,1191,"",0.85,0.87,0.88,0.9,0.92,0,0,1.04,"",0,0,89,1.4,65,1,189,2.7,16700258,18.7,0,0,0,0,170,16.7
"41",41000,1,"4911",56,0,2015,4,"",373,6649,6733,7170,106109078,0,0,1191,"",0.85,0.87,0.88,0.9,0.92,0,0,1.04,"",0,0,89,1.4,65,1,189,2.7,16700258,18.7,0,0,0,0,170,16.7
"42",41000,1,"49111",57,0,2015,4,"",373,6649,6733,7170,106109078,0,0,1191,"",0.85,0.87,0.88,0.9,0.92,0,0,1.04,"",0,0,89,1.4,65,1,189,2.7,16700258,18.7,0,0,0,0,170,16.7
"43",41000,1,"491110",58,0,2015,4,"",373,6649,6733,7170,106109078,0,0,1191,"",0.85,0.87,0.88,0.9,0.92,0,0,1.04,"",0,0,89,1.4,65,1,189,2.7,16700258,18.7,0,0,0,0,170,16.7
"44",41000,1,"52",54,0,2015,4,"",13,101,101,100,2033242,0,0,1554,"",1.08,0.58,0.58,0.58,0.52,0,0,0.89,"",0,0,8,8.6,7,7.4,9,9.9,132310,7,0,0,0,0,-24,-1.5
"45",41000,1,"522",55,0,2015,4,"",12,66,68,67,1192275,0,0,1369,"",1.21,0.82,0.84,0.84,0.85,0,0,1.02,"",0,0,1,1.5,3,4.6,4,6.3,-18741,-1.5,0,0,0,0,-79,-5.5
"46",41000,1,"5222",56,0,2015,4,"",12,66,68,67,1192275,0,0,1369,"",1.21,0.82,0.84,0.84,0.85,0,0,1.02,"",0,0,1,1.5,3,4.6,4,6.3,-18741,-1.5,0,0,0,0,-79,-5.5
"47",41000,1,"52229",57,0,2015,4,"",12,66,68,67,1192275,0,0,1369,"",1.21,0.82,0.84,0.84,0.85,0,0,1.02,"",0,0,1,1.5,3,4.6,4,6.3,-18741,-1.5,0,0,0,0,-79,-5.5
"48",41000,1,"522292",58,0,2015,4,"",8,48,50,49,810171,0,0,1272,"",1.8,1.27,1.33,1.31,1.51,0,0,1.16,"",0,0,4,9.1,5,11.1,5,11.4,36651,4.7,0,0,0,0,-70,-5.2
"49",41000,1,"522294",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",1.35,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",41000,1,"522298",58,0,2015,4,"",3,18,18,18,382104,0,0,1633,"",0.66,0.56,0.56,0.56,0.58,0,0,1.03,"",0,0,-3,-14.3,-2,-10,-1,-5.3,-55392,-12.7,0,0,0,0,-50,-3
"51",41000,1,"524",55,0,2015,4,"",1,35,33,33,840967,0,0,1921,"",0.5,0.39,0.37,0.37,0.34,0,0,0.9,"",0,0,7,25,4,13.8,5,17.9,151051,21.9,0,0,0,0,48,2.6
"52",41000,1,"5241",56,0,2015,4,"",1,35,33,33,840967,0,0,1921,"",0.61,0.41,0.38,0.39,0.35,0,0,0.89,"",0,0,7,25,4,13.8,5,17.9,151051,21.9,0,0,0,0,48,2.6
"53",41000,1,"52412",57,0,2015,4,"",1,35,33,33,840967,0,0,1921,"",0.61,0.41,0.38,0.39,0.35,0,0,0.89,"",0,0,7,25,4,13.8,5,17.9,151051,21.9,0,0,0,0,48,2.6
"54",41000,1,"524128",58,0,2015,4,"",1,35,33,33,840967,0,0,1921,"",0.63,0.41,0.39,0.39,0.35,0,0,0.89,"",0,0,7,25,4,13.8,5,17.9,151051,21.9,0,0,0,0,48,2.6
"55",41000,1,"54",54,0,2015,4,"",24,1822,1836,1847,40521650,0,0,1699,"",1.21,2.27,2.3,2.32,2.58,0,0,1.12,"",1,4.3,36,2,44,2.5,43,2.4,1439536,3.7,0,0,0,0,23,1.4
"56",41000,1,"541",55,0,2015,4,"",24,1822,1836,1847,40521650,0,0,1699,"",1.21,2.27,2.3,2.32,2.58,0,0,1.12,"",1,4.3,36,2,44,2.5,43,2.4,1439536,3.7,0,0,0,0,23,1.4
"57",41000,1,"5413",56,0,2015,4,"",16,1515,1526,1541,33571892,0,0,1691,"",1.32,2.48,2.51,2.53,2.87,0,0,1.14,"",0,0,40,2.7,42,2.8,43,2.9,1168490,3.6,0,0,0,0,13,0.8
"58",41000,1,"54133",57,0,2015,4,"",16,1515,1526,1541,33571892,0,0,1691,"",1.32,2.6,2.63,2.66,2.98,0,0,1.13,"",0,0,40,2.7,42,2.8,43,2.9,1168490,3.6,0,0,0,0,13,0.8
"59",41000,1,"541330",58,0,2015,4,"",16,1515,1526,1541,33571892,0,0,1691,"",1.32,2.6,2.63,2.66,2.98,0,0,1.13,"",0,0,40,2.7,42,2.8,43,2.9,1168490,3.6,0,0,0,0,13,0.8
"60",41000,1,"5417",56,0,2015,4,"",1,1,0,0,8736,0,0,2016,"",0.58,0.01,0,0,0,0,0,1.13,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",41000,1,"54171",57,0,2015,4,"",1,1,0,0,8736,0,0,2016,"",0.58,0.01,0,0,0,0,0,1.13,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",41000,1,"541712",58,0,2015,4,"",1,1,0,0,8736,0,0,2016,"",0.59,0.01,0,0,0,0,0,1.13,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",41000,1,"5419",56,0,2015,4,"",7,306,310,306,6941022,0,0,1737,"",2.61,4.77,4.86,4.83,5.38,0,0,1.12,"",0,0,-5,-1.6,2,0.6,0,0,262310,3.9,0,0,0,0,71,4.3
"64",41000,1,"54199",57,0,2015,4,"",7,306,310,306,6941022,0,0,1737,"",2.64,5.25,5.35,5.31,5.54,0,0,1.04,"",0,0,-5,-1.6,2,0.6,0,0,262310,3.9,0,0,0,0,71,4.3
"65",41000,1,"541990",58,0,2015,4,"",7,306,310,306,6941022,0,0,1737,"",2.64,5.25,5.35,5.31,5.54,0,0,1.04,"",0,0,-5,-1.6,2,0.6,0,0,262310,3.9,0,0,0,0,71,4.3
"66",41000,1,"61",54,0,2015,4,"",1,96,94,94,1232925,0,0,1002,"",0.47,0.62,0.61,0.61,0.51,0,0,0.83,"",0,0,5,5.5,4,4.4,4,4.4,58638,5,0,0,0,0,2,0.2
"67",41000,1,"611",55,0,2015,4,"",1,96,94,94,1232925,0,0,1002,"",0.47,0.62,0.61,0.61,0.51,0,0,0.83,"",0,0,5,5.5,4,4.4,4,4.4,58638,5,0,0,0,0,2,0.2
"68",41000,1,"6111",56,0,2015,4,"",1,96,94,94,1232925,0,0,1002,"",1.7,1.46,1.42,1.41,1.46,0,0,1.03,"",0,0,5,5.5,4,4.4,4,4.4,58638,5,0,0,0,0,2,0.2
"69",41000,1,"61111",57,0,2015,4,"",1,96,94,94,1232925,0,0,1002,"",1.7,1.46,1.42,1.41,1.46,0,0,1.03,"",0,0,5,5.5,4,4.4,4,4.4,58638,5,0,0,0,0,2,0.2
"70",41000,1,"611110",58,0,2015,4,"",1,96,94,94,1232925,0,0,1002,"",1.7,1.46,1.42,1.41,1.46,0,0,1.03,"",0,0,5,5.5,4,4.4,4,4.4,58638,5,0,0,0,0,2,0.2
"71",41000,1,"62",54,0,2015,4,"",19,5186,5195,5197,92695647,0,0,1373,"",1.06,1.05,1.05,1.05,1.17,0,0,1.12,"",0,0,218,4.4,199,4,158,3.1,4435482,5,0,0,0,0,15,1.1
"72",41000,1,"621",55,0,2015,4,"",14,588,592,602,11174160,0,0,1447,"",1.87,1.29,1.3,1.31,1.47,0,0,1.13,"",-1,-6.7,71,13.7,68,13,73,13.8,1453263,14.9,0,0,0,0,18,1.3
"73",41000,1,"6213",56,0,2015,4,"",3,71,70,71,1293335,0,0,1408,"",33.19,38.3,38.2,37.74,41.68,0,0,1.09,"",0,0,-4,-5.3,-5,-6.7,-4,-5.3,-111911,-8,0,0,0,0,-33,-2.3
"74",41000,1,"62133",57,0,2015,4,"",3,71,70,71,1293335,0,0,1408,"",33.19,38.3,38.2,37.74,41.68,0,0,1.09,"",0,0,-4,-5.3,-5,-6.7,-4,-5.3,-111911,-8,0,0,0,0,-33,-2.3
"75",41000,1,"621330",58,0,2015,4,"",3,71,70,71,1293335,0,0,1408,"",33.19,38.3,38.2,37.74,41.68,0,0,1.09,"",0,0,-4,-5.3,-5,-6.7,-4,-5.3,-111911,-8,0,0,0,0,-33,-2.3
"76",41000,1,"6214",56,0,2015,4,"",11,517,522,531,9880825,0,0,1452,"",5.84,3.16,3.18,3.22,3.72,0,0,1.17,"",-1,-8.3,75,17,73,16.3,77,17,1565174,18.8,0,0,0,0,25,1.8
"77",41000,1,"62149",57,0,2015,4,"",11,517,522,531,9880825,0,0,1452,"",5.98,3.17,3.19,3.23,3.73,0,0,1.17,"",-1,-8.3,75,17,73,16.3,77,17,1565174,18.8,0,0,0,0,25,1.8
"78",41000,1,"621498",58,0,2015,4,"",11,517,522,531,9880825,0,0,1452,"",13.04,5.62,5.65,5.71,6.82,0,0,1.21,"",-1,-8.3,75,17,73,16.3,77,17,1565174,18.8,0,0,0,0,25,1.8
"79",41000,1,"622",55,0,2015,4,"",3,3795,3794,3792,69310090,0,0,1405,"",0.53,0.88,0.88,0.88,0.99,0,0,1.13,"",1,50,82,2.2,67,1.8,30,0.8,1815927,2.7,0,0,0,0,15,1.1
"80",41000,1,"6221",56,0,2015,4,"",3,3795,3794,3792,69310090,0,0,1405,"",0.54,0.9,0.9,0.9,1.01,0,0,1.12,"",1,50,82,2.2,67,1.8,30,0.8,1815927,2.7,0,0,0,0,15,1.1
"81",41000,1,"62211",57,0,2015,4,"",3,3795,3794,3792,69310090,0,0,1405,"",0.54,0.9,0.9,0.9,1.01,0,0,1.12,"",1,50,82,2.2,67,1.8,30,0.8,1815927,2.7,0,0,0,0,15,1.1
"82",41000,1,"622110",58,0,2015,4,"",3,3795,3794,3792,69310090,0,0,1405,"",0.54,0.9,0.9,0.9,1.01,0,0,1.12,"",1,50,82,2.2,67,1.8,30,0.8,1815927,2.7,0,0,0,0,15,1.1
"83",41000,1,"623",55,0,2015,4,"",1,757,763,757,11662904,0,0,1182,"",9.48,35.47,35.76,35.51,41.84,0,0,1.18,"",0,0,56,8,57,8.1,47,6.6,1088821,10.3,0,0,0,0,29,2.5
"84",41000,1,"6233",56,0,2015,4,"",1,757,763,757,11662904,0,0,1182,"",16.59,56.11,56.28,56.07,63.27,0,0,1.13,"",0,0,56,8,57,8.1,47,6.6,1088821,10.3,0,0,0,0,29,2.5
"85",41000,1,"62331",57,0,2015,4,"",1,757,763,757,11662904,0,0,1182,"",16.59,56.11,56.28,56.07,63.27,0,0,1.13,"",0,0,56,8,57,8.1,47,6.6,1088821,10.3,0,0,0,0,29,2.5
"86",41000,1,"623311",58,0,2015,4,"",1,757,763,757,11662904,0,0,1182,"",22.13,57.2,57.36,57.1,64.17,0,0,1.12,"",0,0,56,8,57,8.1,47,6.6,1088821,10.3,0,0,0,0,29,2.5
"87",41000,1,"624",55,0,2015,4,"",1,46,46,46,548493,0,0,917,"",0.21,0.24,0.24,0.24,0.4,0,0,1.66,"",0,0,9,24.3,7,17.9,8,21.1,77471,16.4,0,0,0,0,-36,-3.8
"88",41000,1,"6243",56,0,2015,4,"",1,46,46,46,548493,0,0,917,"",1.25,2.43,2.42,2.43,2.24,0,0,0.92,"",0,0,9,24.3,7,17.9,8,21.1,77471,16.4,0,0,0,0,-36,-3.8
"89",41000,1,"62431",57,0,2015,4,"",1,46,46,46,548493,0,0,917,"",1.25,2.43,2.42,2.43,2.24,0,0,0.92,"",0,0,9,24.3,7,17.9,8,21.1,77471,16.4,0,0,0,0,-36,-3.8
"90",41000,1,"624310",58,0,2015,4,"",1,46,46,46,548493,0,0,917,"",1.25,2.43,2.42,2.43,2.24,0,0,0.92,"",0,0,9,24.3,7,17.9,8,21.1,77471,16.4,0,0,0,0,-36,-3.8
"91",41000,1,"71",54,0,2015,4,"",9,154,117,124,1540464,0,0,900,"",0.51,0.3,0.24,0.25,0.29,0,0,1.08,"",0,0,-1,-0.6,-4,-3.3,0,0,-56131,-3.5,0,0,0,0,-21,-2.3
"92",41000,1,"712",55,0,2015,4,"",9,154,117,124,1540464,0,0,900,"",1.04,0.52,0.42,0.44,0.39,0,0,0.85,"",0,0,-1,-0.6,-4,-3.3,0,0,-56131,-3.5,0,0,0,0,-21,-2.3
"93",41000,1,"7121",56,0,2015,4,"",9,154,117,124,1540464,0,0,900,"",1.04,0.52,0.42,0.44,0.39,0,0,0.85,"",0,0,-1,-0.6,-4,-3.3,0,0,-56131,-3.5,0,0,0,0,-21,-2.3
"94",41000,1,"71211",57,0,2015,4,"",1,2,2,2,28920,0,0,1112,"",1.9,0.03,0.03,0.03,0.02,0,0,0.87,"",0,0,0,0,0,0,0,0,9414,48.3,0,0,0,0,362,48.3
"95",41000,1,"712110",58,0,2015,4,"",1,2,2,2,28920,0,0,1112,"",1.9,0.03,0.03,0.03,0.02,0,0,0.87,"",0,0,0,0,0,0,0,0,9414,48.3,0,0,0,0,362,48.3
"96",41000,1,"71219",57,0,2015,4,"",8,152,115,122,1511544,0,0,897,"",1.04,0.73,0.61,0.63,0.61,0,0,0.92,"",0,0,-1,-0.7,-4,-3.4,0,0,-65545,-4.2,0,0,0,0,-27,-2.9
"97",41000,1,"712190",58,0,2015,4,"",8,152,115,122,1511544,0,0,897,"",1.04,0.73,0.61,0.63,0.61,0,0,0.92,"",0,0,-1,-0.7,-4,-3.4,0,0,-65545,-4.2,0,0,0,0,-27,-2.9
"98",41000,1,"81",54,0,2015,4,"",2,51,49,50,601837,0,0,926,"",0.78,0.86,0.83,0.86,0.83,0,0,0.97,"",0,0,3,6.2,0,0,2,4.2,38255,6.8,0,0,0,0,29,3.2
"99",41000,1,"812",55,0,2015,4,"",2,51,49,50,601837,0,0,926,"",1.48,2.89,2.78,2.85,3.14,0,0,1.11,"",0,0,3,6.2,0,0,2,4.2,38255,6.8,0,0,0,0,29,3.2
"100",41000,1,"8122",56,0,2015,4,"",2,51,49,50,601837,0,0,926,"",1.68,2.94,2.84,2.91,3.18,0,0,1.1,"",0,0,3,6.2,0,0,2,4.2,38255,6.8,0,0,0,0,29,3.2
"101",41000,1,"81222",57,0,2015,4,"",2,51,49,50,601837,0,0,926,"",1.68,2.94,2.84,2.91,3.18,0,0,1.1,"",0,0,3,6.2,0,0,2,4.2,38255,6.8,0,0,0,0,29,3.2
"102",41000,1,"812220",58,0,2015,4,"",2,51,49,50,601837,0,0,926,"",1.68,2.94,2.84,2.91,3.18,0,0,1.1,"",0,0,3,6.2,0,0,2,4.2,38255,6.8,0,0,0,0,29,3.2
"103",41000,1,"92",54,0,2015,4,"",356,9073,8995,9115,161434856,0,0,1370,"",0.95,0.47,0.47,0.47,0.44,0,0,0.94,"",-11,-3,-97,-1.1,-181,-2,-36,-0.4,4233357,2.7,0,0,0,0,51,3.9
"104",41000,1,"921",55,0,2015,4,"",33,652,655,752,12346216,0,0,1384,"",1.09,0.35,0.35,0.39,0.36,0,0,0.99,"",3,10,-35,-5.1,-55,-7.7,-7,-0.9,46572,0.4,0,0,0,0,67,5.1
"105",41000,1,"9211",56,0,2015,4,"",33,652,655,752,12346216,0,0,1384,"",1.09,0.35,0.35,0.39,0.36,0,0,0.99,"",3,10,-35,-5.1,-55,-7.7,-7,-0.9,46572,0.4,0,0,0,0,67,5.1
"106",41000,1,"92113",57,0,2015,4,"",9,467,464,563,8925238,0,0,1379,"",1.07,0.4,0.39,0.46,0.42,0,0,0.99,"",0,0,-35,-7,-64,-12.1,-13,-2.3,-59695,-0.7,0,0,0,0,88,6.8
"107",41000,1,"921130",58,0,2015,4,"",9,467,464,563,8925238,0,0,1379,"",1.07,0.4,0.39,0.46,0.42,0,0,0.99,"",0,0,-35,-7,-64,-12.1,-13,-2.3,-59695,-0.7,0,0,0,0,88,6.8
"108",41000,1,"92119",57,0,2015,4,"",24,185,191,189,3420978,0,0,1397,"",1.1,0.39,0.4,0.4,0.39,0,0,0.99,"",3,14.3,0,0,9,4.9,6,3.3,106267,3.2,0,0,0,0,6,0.4
"109",41000,1,"921190",58,0,2015,4,"",24,185,191,189,3420978,0,0,1397,"",1.1,0.39,0.4,0.4,0.39,0,0,0.99,"",3,14.3,0,0,9,4.9,6,3.3,106267,3.2,0,0,0,0,6,0.4
"110",41000,1,"922",55,0,2015,4,"",48,1374,1369,1377,30462146,0,0,1706,"",0.89,0.42,0.42,0.43,0.43,0,0,1.02,"",-4,-7.7,32,2.4,-1,-0.1,30,2.2,1586761,5.5,0,0,0,0,64,3.9
