"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"287",8000,2,"61111",57,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",8000,2,"611110",58,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",8000,2,"6112",56,0,2018,2,"",28,7893,7866,7078,71466146,0,0,722,"",1.7,1.78,1.84,1.82,1.73,0,0,0.96,"",0,0,340,4.5,8,0.1,-173,-2.4,21280034,42.4,0,0,0,0,211,41.3
"290",8000,2,"61121",57,0,2018,2,"",28,7893,7866,7078,71466146,0,0,722,"",1.7,1.78,1.84,1.82,1.73,0,0,0.96,"",0,0,340,4.5,8,0.1,-173,-2.4,21280034,42.4,0,0,0,0,211,41.3
"291",8000,2,"611210",58,0,2018,2,"",28,7893,7866,7078,71466146,0,0,722,"",1.7,1.78,1.84,1.82,1.73,0,0,0.96,"",0,0,340,4.5,8,0.1,-173,-2.4,21280034,42.4,0,0,0,0,211,41.3
"292",8000,2,"6113",56,0,2018,2,"",14,38261,38058,38301,683525784,0,0,1376,"",0.12,1.23,1.24,1.28,1.34,0,0,1.08,"",-13,-48.1,-482,-1.2,-808,-2.1,870,2.3,79006566,13.1,0,0,0,0,163,13.4
"293",8000,2,"61131",57,0,2018,2,"",14,38261,38058,38301,683525784,0,0,1376,"",0.12,1.23,1.24,1.28,1.34,0,0,1.08,"",-13,-48.1,-482,-1.2,-808,-2.1,870,2.3,79006566,13.1,0,0,0,0,163,13.4
"294",8000,2,"611310",58,0,2018,2,"",14,38261,38058,38301,683525784,0,0,1376,"",0.12,1.23,1.24,1.28,1.34,0,0,1.08,"",-13,-48.1,-482,-1.2,-808,-2.1,870,2.3,79006566,13.1,0,0,0,0,163,13.4
"295",8000,2,"6115",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",8000,2,"61151",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",8000,2,"611519",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",8000,2,"62",54,0,2018,2,"",63,24585,24641,25518,350731772,0,0,1083,"",0.44,2.13,2.14,2.18,2.05,0,0,0.95,"",28,80,2942,13.6,2866,13.2,3673,16.8,42648494,13.8,0,0,0,0,-6,-0.6
"299",8000,2,"621",55,0,2018,2,"",41,2482,2492,2595,41479966,0,0,1265,"",1.83,4.01,4.04,4.12,4.14,0,0,1.02,"",21,105,643,35,636,34.3,731,39.2,10351211,33.3,0,0,0,0,-27,-2.1
"300",8000,2,"6211",56,0,2018,2,"",20,2013,2022,2104,36733303,0,0,1381,"",4.2,9.5,9.55,9.75,7.14,0,0,0.74,"",2,11.1,253,14.4,245,13.8,320,17.9,6388494,21.1,0,0,0,0,65,4.9
"301",8000,2,"62111",57,0,2018,2,"",20,2013,2022,2104,36733303,0,0,1381,"",4.2,9.5,9.55,9.75,7.14,0,0,0.74,"",2,11.1,253,14.4,245,13.8,320,17.9,6388494,21.1,0,0,0,0,65,4.9
"302",8000,2,"621111",58,0,2018,2,"",20,2013,2022,2104,36733303,0,0,1381,"",4.27,9.61,9.66,9.86,7.18,0,0,0.74,"",2,11.1,253,14.4,245,13.8,320,17.9,6388494,21.1,0,0,0,0,65,4.9
"303",8000,2,"6214",56,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",19,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",8000,2,"62149",57,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",19,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",8000,2,"621493",58,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",19,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",8000,2,"6215",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",8000,2,"62151",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",8000,2,"621512",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",8000,2,"622",55,0,2018,2,"",10,20718,20769,21549,296699780,0,0,1086,"",0.35,3.03,3.06,3.12,2.67,0,0,0.87,"",2,25,2378,13,2297,12.4,3004,16.2,32220033,12.2,0,0,0,0,-17,-1.5
"310",8000,2,"6221",56,0,2018,2,"",7,18977,19039,19812,277566054,0,0,1108,"",3.28,4.61,4.65,4.72,4.01,0,0,0.86,"",2,40,2334,14,2250,13.4,2962,17.6,29000790,11.7,0,0,0,0,-33,-2.9
"311",8000,2,"62211",57,0,2018,2,"",7,18977,19039,19812,277566054,0,0,1108,"",3.28,4.61,4.65,4.72,4.01,0,0,0.86,"",2,40,2334,14,2250,13.4,2962,17.6,29000790,11.7,0,0,0,0,-33,-2.9
"312",8000,2,"622110",58,0,2018,2,"",7,18977,19039,19812,277566054,0,0,1108,"",3.28,4.61,4.65,4.72,4.01,0,0,0.86,"",2,40,2334,14,2250,13.4,2962,17.6,29000790,11.7,0,0,0,0,-33,-2.9
"313",8000,2,"6222",56,0,2018,2,"",3,1741,1730,1737,19133726,0,0,848,"",0.12,0.81,0.81,0.81,0.64,0,0,0.79,"",0,0,44,2.6,47,2.8,42,2.5,3219243,20.2,0,0,0,0,124,17.1
"314",8000,2,"62221",57,0,2018,2,"",3,1741,1730,1737,19133726,0,0,848,"",0.12,0.81,0.81,0.81,0.64,0,0,0.79,"",0,0,44,2.6,47,2.8,42,2.5,3219243,20.2,0,0,0,0,124,17.1
"315",8000,2,"622210",58,0,2018,2,"",3,1741,1730,1737,19133726,0,0,848,"",0.12,0.81,0.81,0.81,0.64,0,0,0.79,"",0,0,44,2.6,47,2.8,42,2.5,3219243,20.2,0,0,0,0,124,17.1
"316",8000,2,"623",55,0,2018,2,"",12,1385,1380,1374,12552026,0,0,700,"",0.33,0.62,0.62,0.61,0.48,0,0,0.78,"",5,71.4,-79,-5.4,-67,-4.6,-62,-4.3,77250,0.6,0,0,0,0,38,5.7
"317",8000,2,"6231",56,0,2018,2,"",9,577,574,573,5048238,0,0,676,"",3.59,1.62,1.62,1.59,1.34,0,0,0.83,"",5,125,-30,-4.9,-25,-4.2,-21,-3.5,88213,1.8,0,0,0,0,40,6.3
"318",8000,2,"62311",57,0,2018,2,"",9,577,574,573,5048238,0,0,676,"",3.59,1.62,1.62,1.59,1.34,0,0,0.83,"",5,125,-30,-4.9,-25,-4.2,-21,-3.5,88213,1.8,0,0,0,0,40,6.3
"319",8000,2,"623110",58,0,2018,2,"",9,577,574,573,5048238,0,0,676,"",3.59,1.62,1.62,1.59,1.34,0,0,0.83,"",5,125,-30,-4.9,-25,-4.2,-21,-3.5,88213,1.8,0,0,0,0,40,6.3
"320",8000,2,"6232",56,0,2018,2,"",3,808,806,801,7503788,0,0,717,"",0.13,0.52,0.52,0.51,0.41,0,0,0.8,"",0,0,-49,-5.7,-42,-5,-41,-4.9,-10963,-0.1,0,0,0,0,36,5.3
"321",8000,2,"62321",57,0,2018,2,"",3,808,806,801,7503788,0,0,717,"",0.15,0.57,0.57,0.55,0.46,0,0,0.81,"",0,0,-49,-5.7,-42,-5,-41,-4.9,-10963,-0.1,0,0,0,0,36,5.3
"322",8000,2,"623210",58,0,2018,2,"",3,808,806,801,7503788,0,0,717,"",0.15,0.57,0.57,0.55,0.46,0,0,0.81,"",0,0,-49,-5.7,-42,-5,-41,-4.9,-10963,-0.1,0,0,0,0,36,5.3
"323",8000,2,"92",54,0,2018,2,"",494,26336,26494,26634,271538198,0,0,789,"",0.48,0.81,0.82,0.8,0.55,0,0,0.68,"",-23,-4.4,149,0.6,25,0.1,-78,-0.3,11091296,4.3,0,0,0,0,32,4.2
"324",8000,2,"921",55,0,2018,2,"",67,3327,3272,3263,32844083,0,0,769,"",0.55,0.81,0.81,0.8,0.48,0,0,0.6,"",-4,-5.6,54,1.6,4,0.1,-19,-0.6,1221149,3.9,0,0,0,0,26,3.5
"325",8000,2,"9211",56,0,2018,2,"",67,3327,3272,3263,32844083,0,0,769,"",0.55,0.81,0.81,0.8,0.48,0,0,0.6,"",-4,-5.6,54,1.6,4,0.1,-19,-0.6,1221149,3.9,0,0,0,0,26,3.5
"326",8000,2,"92111",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",8000,2,"921110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",8000,2,"92112",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",8000,2,"921120",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",8000,2,"92113",57,0,2018,2,"",33,1405,1388,1382,12725477,0,0,703,"",0.63,0.76,0.76,0.75,0.41,0,0,0.55,"",-2,-5.7,60,4.5,36,2.7,25,1.8,631917,5.2,0,0,0,0,15,2.2
"331",8000,2,"921130",58,0,2018,2,"",33,1405,1388,1382,12725477,0,0,703,"",0.63,0.76,0.76,0.75,0.41,0,0,0.55,"",-2,-5.7,60,4.5,36,2.7,25,1.8,631917,5.2,0,0,0,0,15,2.2
"332",8000,2,"92119",57,0,2018,2,"",27,1471,1459,1461,15874851,0,0,834,"",0.55,0.97,0.96,0.95,0.6,0,0,0.62,"",-2,-6.9,5,0.3,-12,-0.8,-21,-1.4,590923,3.9,0,0,0,0,36,4.5
"333",8000,2,"921190",58,0,2018,2,"",27,1471,1459,1461,15874851,0,0,834,"",0.55,0.97,0.96,0.95,0.6,0,0,0.62,"",-2,-6.9,5,0.3,-12,-0.8,-21,-1.4,590923,3.9,0,0,0,0,36,4.5
"334",8000,2,"922",55,0,2018,2,"",174,14352,14316,14274,149158643,0,0,802,"",0.59,1.11,1.12,1.1,0.76,0,0,0.69,"",0,0,205,1.4,187,1.3,137,1,4919899,3.4,0,0,0,0,17,2.2
"335",8000,2,"9221",56,0,2018,2,"",174,14352,14316,14274,149158643,0,0,802,"",0.59,1.11,1.12,1.1,0.76,0,0,0.69,"",0,0,205,1.4,187,1.3,137,1,4919899,3.4,0,0,0,0,17,2.2
"336",8000,2,"92211",57,0,2018,2,"",62,3521,3529,3523,37997896,0,0,829,"",0.76,1.93,1.95,1.92,1.24,0,0,0.64,"",0,0,15,0.4,30,0.9,37,1.1,1208398,3.3,0,0,0,0,20,2.5
"337",8000,2,"922110",58,0,2018,2,"",62,3521,3529,3523,37997896,0,0,829,"",0.76,1.93,1.95,1.92,1.24,0,0,0.64,"",0,0,15,0.4,30,0.9,37,1.1,1208398,3.3,0,0,0,0,20,2.5
"338",8000,2,"92212",57,0,2018,2,"",51,1876,1872,1877,23943033,0,0,982,"",0.97,1.01,1.02,1,0.68,0,0,0.67,"",0,0,67,3.7,60,3.3,60,3.3,1082357,4.7,0,0,0,0,12,1.2
"339",8000,2,"922120",58,0,2018,2,"",51,1876,1872,1877,23943033,0,0,982,"",0.97,1.01,1.02,1,0.68,0,0,0.67,"",0,0,67,3.7,60,3.3,60,3.3,1082357,4.7,0,0,0,0,12,1.2
"340",8000,2,"92213",57,0,2018,2,"N",25,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",8000,2,"922130",58,0,2018,2,"N",25,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",8000,2,"92214",57,0,2018,2,"",35,7276,7253,7183,67009655,0,0,712,"",0.44,1,1.01,0.99,0.68,0,0,0.68,"",0,0,78,1.1,67,0.9,5,0.1,1872812,2.9,0,0,0,0,15,2.2
"343",8000,2,"922140",58,0,2018,2,"",35,7276,7253,7183,67009655,0,0,712,"",0.44,1,1.01,0.99,0.68,0,0,0.68,"",0,0,78,1.1,67,0.9,5,0.1,1872812,2.9,0,0,0,0,15,2.2
"344",8000,2,"92219",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",8000,2,"922190",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",8000,2,"923",55,0,2018,2,"",128,5532,5508,5452,58070822,0,0,813,"",0.59,0.77,0.77,0.75,0.56,0,0,0.73,"",-16,-11.1,-138,-2.4,-126,-2.2,-158,-2.8,3734442,6.9,0,0,0,0,72,9.7
"347",8000,2,"9231",56,0,2018,2,"",128,5532,5508,5452,58070822,0,0,813,"",0.59,0.77,0.77,0.75,0.56,0,0,0.73,"",-16,-11.1,-138,-2.4,-126,-2.2,-158,-2.8,3734442,6.9,0,0,0,0,72,9.7
"348",8000,2,"92311",57,0,2018,2,"N",66,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",8000,2,"923110",58,0,2018,2,"N",66,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",8000,2,"92312",57,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",8000,2,"923120",58,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",8000,2,"92313",57,0,2018,2,"",50,2383,2368,2361,23075663,0,0,749,"",0.44,0.61,0.61,0.6,0.42,0,0,0.69,"",-12,-19.4,-86,-3.5,-94,-3.8,-80,-3.3,-205365,-0.9,0,0,0,0,20,2.7
"353",8000,2,"923130",58,0,2018,2,"",50,2383,2368,2361,23075663,0,0,749,"",0.44,0.61,0.61,0.6,0.42,0,0,0.69,"",-12,-19.4,-86,-3.5,-94,-3.8,-80,-3.3,-205365,-0.9,0,0,0,0,20,2.7
"354",8000,2,"924",55,0,2018,2,"",50,1943,2191,2417,19740429,0,0,695,"",0.35,0.79,0.84,0.86,0.53,0,0,0.65,"",-1,-2,7,0.4,-32,-1.4,-32,-1.3,595002,3.1,0,0,0,0,26,3.9
"355",8000,2,"9241",56,0,2018,2,"",50,1943,2191,2417,19740429,0,0,695,"",0.35,0.79,0.84,0.86,0.53,0,0,0.65,"",-1,-2,7,0.4,-32,-1.4,-32,-1.3,595002,3.1,0,0,0,0,26,3.9
"356",8000,2,"92411",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",8000,2,"924110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",8000,2,"92412",57,0,2018,2,"N",49,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",8000,2,"924120",58,0,2018,2,"N",49,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",8000,2,"926",55,0,2018,2,"",67,1021,1046,1070,10192120,0,0,750,"",0.3,0.19,0.2,0.19,0.12,0,0,0.64,"",-2,-2.9,23,2.3,-5,-0.5,2,0.2,549728,5.7,0,0,0,0,36,5
"361",8000,2,"9261",56,0,2018,2,"",67,1021,1046,1070,10192120,0,0,750,"",0.3,0.19,0.2,0.19,0.12,0,0,0.64,"",-2,-2.9,23,2.3,-5,-0.5,2,0.2,549728,5.7,0,0,0,0,36,5
"362",8000,2,"92611",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",8000,2,"926110",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",8000,2,"92614",57,0,2018,2,"",42,371,399,425,2969703,0,0,573,"",0.64,0.64,0.68,0.7,0.43,0,0,0.63,"",-2,-4.5,-7,-1.9,-29,-6.8,-17,-3.8,46063,1.6,0,0,0,0,32,5.9
"365",8000,2,"926140",58,0,2018,2,"",42,371,399,425,2969703,0,0,573,"",0.64,0.64,0.68,0.7,0.43,0,0,0.63,"",-2,-4.5,-7,-1.9,-29,-6.8,-17,-3.8,46063,1.6,0,0,0,0,32,5.9
"366",8000,2,"92615",57,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",8000,2,"926150",58,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",8000,2,"928",55,0,2018,2,"",8,161,161,158,1532101,0,0,737,"",0.58,0.51,0.51,0.49,0.42,0,0,0.83,"",0,0,-2,-1.2,-3,-1.8,-8,-4.8,71076,4.9,0,0,0,0,53,7.7
"369",8000,2,"9281",56,0,2018,2,"",8,161,161,158,1532101,0,0,737,"",0.58,0.51,0.51,0.49,0.42,0,0,0.83,"",0,0,-2,-1.2,-3,-1.8,-8,-4.8,71076,4.9,0,0,0,0,53,7.7
"370",8000,2,"92811",57,0,2018,2,"",8,161,161,158,1532101,0,0,737,"",0.59,0.51,0.51,0.49,0.42,0,0,0.83,"",0,0,-2,-1.2,-3,-1.8,-8,-4.8,71076,4.9,0,0,0,0,53,7.7
"371",8000,2,"928110",58,0,2018,2,"",8,161,161,158,1532101,0,0,737,"",0.59,0.51,0.51,0.49,0.42,0,0,0.83,"",0,0,-2,-1.2,-3,-1.8,-8,-4.8,71076,4.9,0,0,0,0,53,7.7
"372",8000,3,"10",51,0,2018,2,"",1536,263594,267068,268323,3154930603,522051912,1695224,911,"",0.44,1,1.01,1.02,0.89,4.85,2.87,0.89,"",5,0.3,3674,1.4,4060,1.5,3545,1.3,133483054,4.4,32549385,6.6,65085,4,26,2.9
"373",8000,3,"101",52,0,2018,2,"",11,182,176,180,2286690,834297,47354,981,"",0.12,0.09,0.09,0.09,0.09,0.71,3.96,0.98,"",-1,-8.3,-9,-4.7,26,17.3,31,20.8,387703,20.4,304078,57.3,13885,41.5,87,9.7
"374",8000,3,"1011",53,0,2018,2,"",4,50,44,48,341170,179287,1645,554,"",2.82,2.13,1.75,1.76,1.26,2.47,1.58,0.67,"",-1,-20,-32,-39,3,7.3,8,20,-487,-0.1,58352,48.3,270,19.6,70,14.5
"375",8000,3,"1012",53,0,2018,2,"",7,132,132,132,1945520,655010,45709,1134,"",0.08,0.07,0.07,0.07,0.08,0.64,5.02,1.13,"",0,0,23,21.1,23,21.1,23,21.1,388190,24.9,245726,60,13615,42.4,35,3.2
"376",8000,3,"102",52,0,2018,2,"",1525,263412,266892,268143,3152643913,521217615,1647870,911,"",0.45,1,1.01,1.03,0.9,4.89,2.85,0.89,"",6,0.4,3683,1.4,4034,1.5,3514,1.3,133095351,4.4,32245307,6.6,51200,3.2,26,2.9
"377",8000,3,"1021",53,0,2018,2,"",232,8934,9018,9222,159009874,23429245,72469,1350,"",0.94,0.9,0.91,0.91,0.95,4.91,2.13,1.05,"",-1,-0.4,68,0.8,46,0.5,96,1.1,7801157,5.2,1102408,4.9,2957,4.3,56,4.3
"378",8000,3,"1022",53,0,2018,2,"",61,2563,2570,2588,19792799,11713281,37820,592,"",0.58,1.07,1.08,1.06,0.99,10.62,6.79,0.92,"",0,0,-49,-1.9,-12,-0.5,-12,-0.5,162097,0.8,-73702,-0.6,-1266,-3.2,11,1.9
"379",8000,3,"1023",53,0,2018,2,"",52,1341,1347,1357,23383098,19657160,59560,1334,"",1.3,1.64,1.66,1.63,2.09,12.12,3.73,1.27,"",0,0,-5,-0.4,2,0.1,-25,-1.8,1291327,5.8,978917,5.2,2593,4.6,82,6.5
"380",8000,3,"1024",53,0,2018,2,"",15,103,102,127,1412333,834083,2579,982,"",0.17,0.06,0.06,0.07,0.06,0.84,0.31,0.96,"",1,7.1,3,3,-3,-2.9,-5,-3.8,-53548,-3.7,61486,8,80,3.2,-22,-2.2
"381",8000,3,"1025",53,0,2018,2,"",404,153851,154832,149625,1630290954,202651148,657700,821,"",0.27,0.93,0.93,0.94,0.76,4.43,4.06,0.82,"",4,1,1460,1,1676,1.1,1112,0.7,59931466,3.8,16328240,8.8,19201,3,23,2.9
"382",8000,3,"1026",53,0,2018,2,"",34,5137,5969,7655,27602012,18681830,68267,340,"",0.35,0.73,0.81,0.91,0.47,2.39,0.84,0.58,"",1,3,244,5,552,10.2,401,5.5,2602206,10.4,1034761,5.9,345,0.5,12,3.7
"383",8000,3,"1027",53,0,2018,2,"",34,553,559,560,5353591,2592424,11548,739,"",0.78,0.93,0.94,0.94,0.8,6.37,2.48,0.86,"",-1,-2.9,-9,-1.6,-29,-4.9,-35,-5.9,210569,4.1,1512,0.1,-2964,-20.4,59,8.7
"384",8000,3,"1028",53,0,2018,2,"",693,90930,92495,97009,1285799252,241658444,737927,1058,"",0.54,1.23,1.24,1.25,1.19,5.49,2.76,0.96,"",2,0.3,1971,2.2,1802,2,1982,2.1,61150077,5,12811685,5.6,30254,4.3,29,2.8
"385",8000,3,"11",54,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",8000,3,"111",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",8000,3,"1119",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",8000,3,"11194",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",8000,3,"111940",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",8000,3,"115",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",8000,3,"1151",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",8000,3,"11511",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",8000,3,"115112",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",8000,3,"1153",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",8000,3,"11531",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",8000,3,"115310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",8000,3,"21",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",8000,3,"212",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",8000,3,"2123",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",8000,3,"21232",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",8000,3,"212321",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",8000,3,"22",54,0,2018,2,"",200,5931,6013,6144,105443151,21454991,66281,1345,"",1.15,1.33,1.35,1.35,1.31,7.21,3.42,0.97,"",1,0.5,108,1.9,87,1.5,97,1.6,4069432,4,1020523,5,2857,4.5,30,2.3
"403",8000,3,"221",55,0,2018,2,"",200,5931,6013,6144,105443151,21454991,66281,1345,"",1.15,1.33,1.35,1.35,1.31,7.21,3.42,0.97,"",1,0.5,108,1.9,87,1.5,97,1.6,4069432,4,1020523,5,2857,4.5,30,2.3
"404",8000,3,"2211",56,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
