"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46",51000,1,"45111",57,0,2019,1,"",2,6,6,6,55023,0,0,705,"",2.41,2.86,3.09,2.93,5.85,0,0,1.98,"",-1,-33.3,0,0,0,0,1,20,7035,14.7,0,0,0,0,54,8.3
"47",51000,1,"451110",58,0,2019,1,"",2,6,6,6,55023,0,0,705,"",2.41,2.86,3.09,2.93,5.85,0,0,1.98,"",-1,-33.3,0,0,0,0,1,20,7035,14.7,0,0,0,0,54,8.3
"48",51000,1,"452",55,0,2019,1,"",31,4660,4645,4603,38184922,0,0,634,"",4.05,5.81,5.81,5.82,6.26,0,0,1.08,"",-1,-3.1,-145,-3,-151,-3.1,-149,-3.1,554531,1.5,0,0,0,0,29,4.8
"49",51000,1,"4522",56,0,2019,1,"",6,214,205,210,1933874,0,0,710,"",1.07,0.39,0.38,0.39,0.47,0,0,1.21,"",0,0,-2,-0.9,-17,-7.7,-5,-2.3,57778,3.1,0,0,0,0,47,7.1
"50",51000,1,"45221",57,0,2019,1,"",6,214,205,210,1933874,0,0,710,"",1.07,0.39,0.38,0.39,0.47,0,0,1.21,"",0,0,-2,-0.9,-17,-7.7,-5,-2.3,57778,3.1,0,0,0,0,47,7.1
"51",51000,1,"452210",58,0,2019,1,"",6,214,205,210,1933874,0,0,710,"",1.07,0.39,0.38,0.39,0.47,0,0,1.21,"",0,0,-2,-0.9,-17,-7.7,-5,-2.3,57778,3.1,0,0,0,0,47,7.1
"52",51000,1,"4523",56,0,2019,1,"",25,4446,4440,4393,36251048,0,0,630,"",12.23,17.45,17.44,17.37,18.59,0,0,1.07,"",-1,-3.8,-143,-3.1,-134,-2.9,-144,-3.2,496753,1.4,0,0,0,0,28,4.7
"53",51000,1,"45231",57,0,2019,1,"",25,4446,4440,4393,36251048,0,0,630,"",12.23,17.45,17.44,17.37,18.59,0,0,1.07,"",-1,-3.8,-143,-3.1,-134,-2.9,-144,-3.2,496753,1.4,0,0,0,0,28,4.7
"54",51000,1,"452311",58,0,2019,1,"",12,2972,2963,2925,31786385,0,0,828,"",14.48,19.48,19.44,19.29,20.76,0,0,1.07,"",-1,-7.7,-69,-2.3,-47,-1.6,-68,-2.3,587085,1.9,0,0,0,0,32,4
"55",51000,1,"452319",58,0,2019,1,"",13,1474,1477,1468,4464663,0,0,233,"",10.69,14.43,14.46,14.49,10.68,0,0,0.74,"",0,0,-74,-4.8,-87,-5.6,-76,-4.9,-90332,-2,0,0,0,0,7,3.1
"56",51000,1,"453",55,0,2019,1,"",2,4,4,4,34270,0,0,659,"",3.45,1.49,1.49,1.52,1.77,0,0,1.18,"",0,0,1,33.3,1,33.3,1,33.3,9020,35.7,0,0,0,0,12,1.9
"57",51000,1,"4532",56,0,2019,1,"",1,1,1,1,6457,0,0,497,"",12.06,12.54,12.54,12.53,8.47,0,0,0.68,"",0,0,0,0,0,0,0,0,4085,172.2,0,0,0,0,315,173.1
"58",51000,1,"45322",57,0,2019,1,"",1,1,1,1,6457,0,0,497,"",12.06,12.54,12.54,12.53,8.47,0,0,0.68,"",0,0,0,0,0,0,0,0,4085,172.2,0,0,0,0,315,173.1
"59",51000,1,"453220",58,0,2019,1,"",1,1,1,1,6457,0,0,497,"",12.06,12.54,12.54,12.53,8.47,0,0,0.68,"",0,0,0,0,0,0,0,0,4085,172.2,0,0,0,0,315,173.1
"60",51000,1,"4539",56,0,2019,1,"",1,3,3,3,27813,0,0,713,"",2.01,1.15,1.15,1.17,1.49,0,0,1.29,"",0,0,1,50,1,50,1,50,4935,21.6,0,0,0,0,-167,-19
"61",51000,1,"45399",57,0,2019,1,"",1,3,3,3,27813,0,0,713,"",2.01,1.15,1.15,1.17,1.49,0,0,1.29,"",0,0,1,50,1,50,1,50,4935,21.6,0,0,0,0,-167,-19
"62",51000,1,"453998",58,0,2019,1,"",1,3,3,3,27813,0,0,713,"",2.01,1.15,1.15,1.17,1.49,0,0,1.29,"",0,0,1,50,1,50,1,50,4935,21.6,0,0,0,0,-167,-19
"63",51000,1,"454",55,0,2019,1,"",3,64,64,65,718295,0,0,859,"",7.75,1.05,1.04,1.06,3.16,0,0,3.02,"",1,50,14,28,15,30.6,15,30,135746,23.3,0,0,0,0,-43,-4.8
"64",51000,1,"4541",56,0,2019,1,"",2,35,35,36,475257,0,0,1035,"",7.24,0.58,0.58,0.6,2.19,0,0,3.73,"",1,100,11,45.8,13,59.1,13,56.5,101633,27.2,0,0,0,0,-215,-17.2
"65",51000,1,"45411",57,0,2019,1,"",2,35,35,36,475257,0,0,1035,"",7.24,0.58,0.58,0.6,2.19,0,0,3.73,"",1,100,11,45.8,13,59.1,13,56.5,101633,27.2,0,0,0,0,-215,-17.2
"66",51000,1,"454110",58,0,2019,1,"",2,35,35,36,475257,0,0,1035,"",7.24,0.58,0.58,0.6,2.19,0,0,3.73,"",1,100,11,45.8,13,59.1,13,56.5,101633,27.2,0,0,0,0,-215,-17.2
"67",51000,1,"4542",56,0,2019,1,"",1,29,29,29,243038,0,0,645,"",9.05,25.38,25.38,25.95,24.86,0,0,0.97,"",0,0,3,11.5,2,7.4,2,7.4,34113,16.3,0,0,0,0,42,7
"68",51000,1,"45421",57,0,2019,1,"",1,29,29,29,243038,0,0,645,"",9.05,25.38,25.38,25.95,24.86,0,0,0.97,"",0,0,3,11.5,2,7.4,2,7.4,34113,16.3,0,0,0,0,42,7
"69",51000,1,"454210",58,0,2019,1,"",1,29,29,29,243038,0,0,645,"",9.05,25.38,25.38,25.95,24.86,0,0,0.97,"",0,0,3,11.5,2,7.4,2,7.4,34113,16.3,0,0,0,0,42,7
"70",51000,1,"48-49",54,0,2019,1,"",860,17860,17934,17967,280056927,0,0,1202,"",1.06,1.09,1.09,1.09,1.14,0,0,1.04,"",6,0.7,-389,-2.1,-82,-0.5,-62,-0.3,-5441597,-1.9,0,0,0,0,-11,-0.9
"71",51000,1,"488",55,0,2019,1,"",6,1049,1049,1048,45534286,0,0,3340,"",1.32,3.44,3.44,3.42,4.02,0,0,1.17,"",0,0,36,3.6,36,3.6,29,2.8,931023,2.1,0,0,0,0,-40,-1.2
"72",51000,1,"4881",56,0,2019,1,"",6,1049,1049,1048,45534286,0,0,3340,"",1.32,3.44,3.44,3.42,4.02,0,0,1.17,"",0,0,36,3.6,36,3.6,29,2.8,931023,2.1,0,0,0,0,-40,-1.2
"73",51000,1,"48811",57,0,2019,1,"",6,1049,1049,1048,45534286,0,0,3340,"",1.32,3.44,3.44,3.42,4.02,0,0,1.17,"",0,0,36,3.6,36,3.6,29,2.8,931023,2.1,0,0,0,0,-40,-1.2
"74",51000,1,"488111",58,0,2019,1,"",6,1049,1049,1048,45534286,0,0,3340,"",1.32,3.45,3.45,3.43,4.02,0,0,1.17,"",0,0,36,3.6,36,3.6,29,2.8,931023,2.1,0,0,0,0,-40,-1.2
"75",51000,1,"491",55,0,2019,1,"",852,15779,15854,15917,230776335,0,0,1120,"",1.06,0.98,0.99,0.99,0.99,0,0,1,"",6,0.7,-492,-3,-175,-1.1,-73,-0.5,1718446,0.8,0,0,0,0,25,2.3
"76",51000,1,"4911",56,0,2019,1,"",852,15779,15854,15917,230776335,0,0,1120,"",1.06,0.98,0.99,0.99,0.99,0,0,1,"",6,0.7,-492,-3,-175,-1.1,-73,-0.5,1718446,0.8,0,0,0,0,25,2.3
"77",51000,1,"49111",57,0,2019,1,"",852,15779,15854,15917,230776335,0,0,1120,"",1.06,0.98,0.99,0.99,0.99,0,0,1,"",6,0.7,-492,-3,-175,-1.1,-73,-0.5,1718446,0.8,0,0,0,0,25,2.3
"78",51000,1,"491110",58,0,2019,1,"",852,15779,15854,15917,230776335,0,0,1120,"",1.06,0.98,0.99,0.99,0.99,0,0,1,"",6,0.7,-492,-3,-175,-1.1,-73,-0.5,1718446,0.8,0,0,0,0,25,2.3
"79",51000,1,"493",55,0,2019,1,"",2,1032,1031,1002,3746306,0,0,282,"",8.04,24.65,24.76,24.69,16.32,0,0,0.66,"",0,0,67,6.9,57,5.9,-18,-1.8,-8091066,-68.4,0,0,0,0,-641,-69.4
"80",51000,1,"4931",56,0,2019,1,"",2,1032,1031,1002,3746306,0,0,282,"",8.04,24.65,24.76,24.69,16.32,0,0,0.66,"",0,0,67,6.9,57,5.9,-18,-1.8,-8091066,-68.4,0,0,0,0,-641,-69.4
"81",51000,1,"49311",57,0,2019,1,"",2,1032,1031,1002,3746306,0,0,282,"",9.05,25.63,25.74,25.67,19.18,0,0,0.75,"",0,0,67,6.9,57,5.9,-18,-1.8,-8091066,-68.4,0,0,0,0,-641,-69.4
"82",51000,1,"493110",58,0,2019,1,"",2,1032,1031,1002,3746306,0,0,282,"",9.05,25.63,25.74,25.67,19.18,0,0,0.75,"",0,0,67,6.9,57,5.9,-18,-1.8,-8091066,-68.4,0,0,0,0,-641,-69.4
"83",51000,1,"51",54,0,2019,1,"",9,133,135,135,2567391,0,0,1470,"",2.61,0.76,0.78,0.78,0.78,0,0,1.01,"",0,0,12,9.9,17,14.4,16,13.4,68515,2.7,0,0,0,0,-141,-8.8
"84",51000,1,"512",55,0,2019,1,"",1,0,1,1,886,0,0,102,"",4.02,0,0.9,0.92,0.12,0,0,0.2,"",0,0,0,0,1,100,0,0,564,175.2,0,0,0,0,28,37.8
"85",51000,1,"5121",56,0,2019,1,"",1,0,1,1,886,0,0,102,"",4.02,0,0.9,0.92,0.12,0,0,0.2,"",0,0,0,0,1,100,0,0,564,175.2,0,0,0,0,28,37.8
"86",51000,1,"51213",57,0,2019,1,"",1,0,1,1,886,0,0,102,"",7.24,0,3.76,4.18,1.96,0,0,0.73,"",0,0,0,0,1,100,0,0,564,175.2,0,0,0,0,28,37.8
"87",51000,1,"512131",58,0,2019,1,"",1,0,1,1,886,0,0,102,"",7.24,0,3.76,4.18,1.96,0,0,0.73,"",0,0,0,0,1,100,0,0,564,175.2,0,0,0,0,28,37.8
"88",51000,1,"519",55,0,2019,1,"",8,133,134,134,2566505,0,0,1477,"",2.73,0.97,0.98,0.98,0.95,0,0,0.97,"",0,0,12,9.9,16,13.6,16,13.6,67951,2.7,0,0,0,0,-138,-8.5
"89",51000,1,"5191",56,0,2019,1,"",8,133,134,134,2566505,0,0,1477,"",2.73,0.97,0.98,0.98,0.95,0,0,0.97,"",0,0,12,9.9,16,13.6,16,13.6,67951,2.7,0,0,0,0,-138,-8.5
"90",51000,1,"51912",57,0,2019,1,"",8,133,134,134,2566505,0,0,1477,"",2.78,0.97,0.99,0.99,0.95,0,0,0.97,"",0,0,12,9.9,16,13.6,16,13.6,67951,2.7,0,0,0,0,-138,-8.5
"91",51000,1,"519120",58,0,2019,1,"",8,133,134,134,2566505,0,0,1477,"",2.78,0.97,0.99,0.99,0.95,0,0,0.97,"",0,0,12,9.9,16,13.6,16,13.6,67951,2.7,0,0,0,0,-138,-8.5
"92",51000,1,"52",54,0,2019,1,"",25,418,420,419,15151694,0,0,2782,"",1.15,1.3,1.32,1.31,1.69,0,0,1.29,"",-1,-3.8,30,7.7,28,7.1,26,6.6,1332508,9.6,0,0,0,0,63,2.3
"93",51000,1,"522",55,0,2019,1,"",24,406,409,408,14917222,0,0,2815,"",1.34,2.74,2.76,2.76,4.56,0,0,1.66,"",-1,-4,25,6.6,24,6.2,22,5.7,1260724,9.2,0,0,0,0,79,2.9
"94",51000,1,"5222",56,0,2019,1,"",24,406,409,408,14917222,0,0,2815,"",1.34,2.74,2.76,2.76,4.56,0,0,1.66,"",-1,-4,25,6.6,24,6.2,22,5.7,1260724,9.2,0,0,0,0,79,2.9
"95",51000,1,"52229",57,0,2019,1,"",24,406,409,408,14917222,0,0,2815,"",1.34,2.74,2.76,2.76,4.56,0,0,1.66,"",-1,-4,25,6.6,24,6.2,22,5.7,1260724,9.2,0,0,0,0,79,2.9
"96",51000,1,"522292",58,0,2019,1,"",1,7,7,6,166540,0,0,1922,"",0.12,0.1,0.1,0.08,0.14,0,0,1.45,"",0,0,5,250,5,250,4,200,119162,251.5,0,0,0,0,100,5.5
"97",51000,1,"522293",58,0,2019,1,"",1,1,1,1,19799,0,0,1523,"",3.29,0.1,0.1,0.1,0.07,0,0,0.72,"",0,0,0,0,0,0,0,0,-3361,-14.5,0,0,0,0,-259,-14.5
"98",51000,1,"522298",58,0,2019,1,"",22,398,401,401,14730883,0,0,2833,"",2.62,7,6.98,6.97,9.18,0,0,1.31,"",-1,-4.3,20,5.3,19,5,18,4.7,1144923,8.4,0,0,0,0,90,3.3
"99",51000,1,"524",55,0,2019,1,"",1,12,11,11,234472,0,0,1591,"",0.28,0.07,0.07,0.07,0.04,0,0,0.62,"",0,0,5,71.4,4,57.1,4,57.1,71784,44.1,0,0,0,0,-197,-11
"100",51000,1,"5241",56,0,2019,1,"",1,12,11,11,234472,0,0,1591,"",0.35,0.07,0.07,0.07,0.04,0,0,0.61,"",0,0,5,71.4,4,57.1,4,57.1,71784,44.1,0,0,0,0,-197,-11
"101",51000,1,"52412",57,0,2019,1,"",1,12,11,11,234472,0,0,1591,"",0.35,0.07,0.07,0.07,0.04,0,0,0.61,"",0,0,5,71.4,4,57.1,4,57.1,71784,44.1,0,0,0,0,-197,-11
"102",51000,1,"524128",58,0,2019,1,"",1,12,11,11,234472,0,0,1591,"",0.36,0.07,0.07,0.07,0.04,0,0,0.61,"",0,0,5,71.4,4,57.1,4,57.1,71784,44.1,0,0,0,0,-197,-11
"103",51000,1,"54",54,0,2019,1,"",66,4779,4786,4823,103882412,0,0,1666,"",1.83,2.78,2.79,2.8,2.63,0,0,0.94,"",-1,-1.5,77,1.6,60,1.3,100,2.1,4926331,5,0,0,0,0,52,3.2
"104",51000,1,"541",55,0,2019,1,"",66,4779,4786,4823,103882412,0,0,1666,"",1.83,2.78,2.79,2.8,2.63,0,0,0.94,"",-1,-1.5,77,1.6,60,1.3,100,2.1,4926331,5,0,0,0,0,52,3.2
"105",51000,1,"5412",56,0,2019,1,"",10,31,31,31,600286,0,0,1490,"",5.24,1.46,1.46,1.46,2.09,0,0,1.43,"",0,0,-3,-8.8,-2,-6.1,-2,-6.1,15005,2.6,0,0,0,0,139,10.3
"106",51000,1,"54121",57,0,2019,1,"",10,31,31,31,600286,0,0,1490,"",5.24,1.46,1.46,1.46,2.09,0,0,1.43,"",0,0,-3,-8.8,-2,-6.1,-2,-6.1,15005,2.6,0,0,0,0,139,10.3
"107",51000,1,"541219",58,0,2019,1,"",10,31,31,31,600286,0,0,1490,"",5.48,1.85,1.85,1.85,2.33,0,0,1.26,"",0,0,-3,-8.8,-2,-6.1,-2,-6.1,15005,2.6,0,0,0,0,139,10.3
"108",51000,1,"5413",56,0,2019,1,"",29,4338,4347,4377,94882175,0,0,1676,"",1.32,3.26,3.27,3.29,3.16,0,0,0.97,"",-1,-3.3,72,1.7,65,1.5,98,2.3,6342998,7.2,0,0,0,0,83,5.2
"109",51000,1,"54131",57,0,2019,1,"",1,2,2,2,23798,0,0,915,"",12.06,0.03,0.03,0.03,0.02,0,0,0.65,"",0,0,0,0,0,0,0,0,-4325,-15.4,0,0,0,0,-167,-15.4
