"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26",28000,1,"3366",56,0,2021,2,"",1,475,479,481,12372870,0,0,1990,"",10.22,1.53,1.56,1.58,2.49,0,0,1.6,"",0,0,43,10,40,9.1,36,8.1,1204916,10.8,0,0,0,0,32,1.6
"27",28000,1,"33661",57,0,2021,2,"",1,475,479,481,12372870,0,0,1990,"",10.22,1.53,1.56,1.58,2.49,0,0,1.6,"",0,0,43,10,40,9.1,36,8.1,1204916,10.8,0,0,0,0,32,1.6
"28",28000,1,"336611",58,0,2021,2,"",1,475,479,481,12372870,0,0,1990,"",10.22,1.53,1.56,1.58,2.49,0,0,1.6,"",0,0,43,10,40,9.1,36,8.1,1204916,10.8,0,0,0,0,32,1.6
"29",28000,1,"44-45",54,0,2021,2,"",15,317,304,310,2563098,0,0,635,"",3.14,0.96,0.93,0.96,1.35,0,0,1.42,"",0,0,-45,-12.4,-55,-15.3,-42,-11.9,-459133,-15.2,0,0,0,0,-15,-2.3
"30",28000,1,"441",55,0,2021,2,"",1,2,2,2,4650,0,0,179,"",3.58,2.14,2.15,2.13,1.17,0,0,0.55,"",0,0,0,0,0,0,0,0,821,21.4,0,0,0,0,32,21.8
"31",28000,1,"4413",56,0,2021,2,"",1,2,2,2,4650,0,0,179,"",3.58,2.14,2.15,2.13,1.17,0,0,0.55,"",0,0,0,0,0,0,0,0,821,21.4,0,0,0,0,32,21.8
"32",28000,1,"44131",57,0,2021,2,"",1,2,2,2,4650,0,0,179,"",3.58,2.14,2.15,2.13,1.17,0,0,0.55,"",0,0,0,0,0,0,0,0,821,21.4,0,0,0,0,32,21.8
"33",28000,1,"441310",58,0,2021,2,"",1,2,2,2,4650,0,0,179,"",3.58,2.14,2.15,2.13,1.17,0,0,0.55,"",0,0,0,0,0,0,0,0,821,21.4,0,0,0,0,32,21.8
"34",28000,1,"442",55,0,2021,2,"",3,12,10,11,63229,0,0,442,"",7.81,6.7,5.83,6.52,8.6,0,0,1.35,"",0,0,1,9.1,-1,-9.1,-1,-8.3,10999,21.1,0,0,0,0,87,24.5
"35",28000,1,"4422",56,0,2021,2,"",3,12,10,11,63229,0,0,442,"",7.95,7.75,6.79,7.64,9.41,0,0,1.27,"",0,0,1,9.1,-1,-9.1,-1,-8.3,10999,21.1,0,0,0,0,87,24.5
"36",28000,1,"44229",57,0,2021,2,"",3,12,10,11,63229,0,0,442,"",7.95,7.75,6.79,7.64,9.41,0,0,1.27,"",0,0,1,9.1,-1,-9.1,-1,-8.3,10999,21.1,0,0,0,0,87,24.5
"37",28000,1,"442299",58,0,2021,2,"",3,12,10,11,63229,0,0,442,"",7.95,7.75,6.79,7.64,9.41,0,0,1.27,"",0,0,1,9.1,-1,-9.1,-1,-8.3,10999,21.1,0,0,0,0,87,24.5
"38",28000,1,"445",55,0,2021,2,"",7,207,203,207,1984470,0,0,742,"",5.03,2.47,2.49,2.57,3.04,0,0,1.21,"",0,0,-28,-11.9,-32,-13.6,-24,-10.4,-350519,-15,0,0,0,0,-27,-3.5
"39",28000,1,"4451",56,0,2021,2,"",7,207,203,207,1984470,0,0,742,"",5.03,2.47,2.49,2.57,3.04,0,0,1.21,"",0,0,-28,-11.9,-32,-13.6,-24,-10.4,-350519,-15,0,0,0,0,-27,-3.5
"40",28000,1,"44511",57,0,2021,2,"",4,185,182,185,1859827,0,0,778,"",3.29,2.35,2.38,2.44,2.95,0,0,1.24,"",0,0,-22,-10.6,-25,-12.1,-19,-9.3,-324725,-14.9,0,0,0,0,-38,-4.7
"41",28000,1,"445110",58,0,2021,2,"",4,185,182,185,1859827,0,0,778,"",3.29,2.35,2.38,2.44,2.95,0,0,1.24,"",0,0,-22,-10.6,-25,-12.1,-19,-9.3,-324725,-14.9,0,0,0,0,-38,-4.7
"42",28000,1,"44512",57,0,2021,2,"",3,22,21,22,124643,0,0,443,"",17.18,4.45,4.3,4.66,5.57,0,0,1.25,"",0,0,-6,-21.4,-7,-25,-5,-18.5,-25794,-17.1,0,0,0,0,25,6
"43",28000,1,"445120",58,0,2021,2,"",3,22,21,22,124643,0,0,443,"",17.18,4.45,4.3,4.66,5.57,0,0,1.25,"",0,0,-6,-21.4,-7,-25,-5,-18.5,-25794,-17.1,0,0,0,0,25,6
"44",28000,1,"447",55,0,2021,2,"",1,2,2,2,11412,0,0,439,"",6.82,1.14,1.17,1.19,1.93,0,0,1.65,"",0,0,-1,-33.3,0,0,0,0,-3107,-21.4,0,0,0,0,-40,-8.4
"45",28000,1,"4471",56,0,2021,2,"",1,2,2,2,11412,0,0,439,"",6.82,1.14,1.17,1.19,1.93,0,0,1.65,"",0,0,-1,-33.3,0,0,0,0,-3107,-21.4,0,0,0,0,-40,-8.4
"46",28000,1,"44711",57,0,2021,2,"",1,2,2,2,11412,0,0,439,"",7.95,1.69,1.7,1.7,2.92,0,0,1.72,"",0,0,-1,-33.3,0,0,0,0,-3107,-21.4,0,0,0,0,-40,-8.4
"47",28000,1,"447110",58,0,2021,2,"",1,2,2,2,11412,0,0,439,"",7.95,1.69,1.7,1.7,2.92,0,0,1.72,"",0,0,-1,-33.3,0,0,0,0,-3107,-21.4,0,0,0,0,-40,-8.4
"48",28000,1,"451",55,0,2021,2,"",1,3,3,4,3937,0,0,91,"",2.81,2.99,3,3.61,1.04,0,0,0.33,"",0,0,0,0,1,50,2,100,1358,52.7,0,0,0,0,6,7.1
"49",28000,1,"4511",56,0,2021,2,"",1,3,3,4,3937,0,0,91,"",2.86,3.01,3.02,3.63,1.09,0,0,0.34,"",0,0,0,0,1,50,2,100,1358,52.7,0,0,0,0,6,7.1
"50",28000,1,"45111",57,0,2021,2,"",1,3,3,4,3937,0,0,91,"",2.98,3.06,3.07,3.68,1.11,0,0,0.34,"",0,0,0,0,1,50,2,100,1358,52.7,0,0,0,0,6,7.1
"51",28000,1,"451110",58,0,2021,2,"",1,3,3,4,3937,0,0,91,"",2.98,3.06,3.07,3.68,1.11,0,0,0.34,"",0,0,0,0,1,50,2,100,1358,52.7,0,0,0,0,6,7.1
"52",28000,1,"452",55,0,2021,2,"",2,91,84,84,495400,0,0,441,"",1.03,0.41,0.38,0.39,0.42,0,0,1.08,"",0,0,-17,-15.7,-23,-21.5,-19,-18.4,-118685,-19.3,0,0,0,0,-5,-1.1
"53",28000,1,"4523",56,0,2021,2,"",2,91,84,84,495400,0,0,441,"",3.87,1.27,1.2,1.21,1.33,0,0,1.08,"",0,0,-17,-15.7,-23,-21.5,-19,-18.4,-118685,-19.3,0,0,0,0,-5,-1.1
"54",28000,1,"45231",57,0,2021,2,"",2,91,84,84,495400,0,0,441,"",3.87,1.27,1.2,1.21,1.33,0,0,1.08,"",0,0,-17,-15.7,-23,-21.5,-19,-18.4,-118685,-19.3,0,0,0,0,-5,-1.1
"55",28000,1,"452311",58,0,2021,2,"",2,91,84,84,495400,0,0,441,"",9.54,2.16,2.01,2.05,1.73,0,0,0.83,"",0,0,-17,-15.7,-23,-21.5,-19,-18.4,-118685,-19.3,0,0,0,0,-5,-1.1
"56",28000,1,"48-49",54,0,2021,2,"",418,5017,4928,4907,74450562,0,0,1157,"",2.03,1.03,1.04,1.04,1.29,0,0,1.25,"",-1,-0.2,160,3.3,8,0.2,-42,-0.8,2756432,3.8,0,0,0,0,33,2.9
"57",28000,1,"485",55,0,2021,2,"",1,0,1,2,862,0,0,66,"",143.13,0,128.92,129.88,190.3,0,0,1.47,"",0,0,0,0,0,0,1,100,-804,-48.3,0,0,0,0,-126,-65.6
"58",28000,1,"4853",56,0,2021,2,"",1,0,1,2,862,0,0,66,"",143.13,0,128.92,129.88,190.3,0,0,1.47,"",0,0,0,0,0,0,1,100,-804,-48.3,0,0,0,0,-126,-65.6
"59",28000,1,"48531",57,0,2021,2,"",1,0,1,2,862,0,0,66,"",143.13,0,128.92,129.88,190.3,0,0,1.47,"",0,0,0,0,0,0,1,100,-804,-48.3,0,0,0,0,-126,-65.6
"60",28000,1,"485310",58,0,2021,2,"",1,0,1,2,862,0,0,66,"",143.13,0,128.92,129.88,190.3,0,0,1.47,"",0,0,0,0,0,0,1,100,-804,-48.3,0,0,0,0,-126,-65.6
"61",28000,1,"488",55,0,2021,2,"",2,43,43,43,1202099,0,0,2150,"",1.81,0.48,0.48,0.49,0.54,0,0,1.12,"",-1,-33.3,3,7.5,3,7.5,2,4.9,141175,13.3,0,0,0,0,127,6.3
"62",28000,1,"4881",56,0,2021,2,"",2,43,43,43,1202099,0,0,2150,"",1.81,0.48,0.48,0.49,0.54,0,0,1.12,"",-1,-33.3,3,7.5,3,7.5,2,4.9,141175,13.3,0,0,0,0,127,6.3
"63",28000,1,"48811",57,0,2021,2,"",2,43,43,43,1202099,0,0,2150,"",1.81,0.48,0.48,0.49,0.54,0,0,1.12,"",-1,-33.3,3,7.5,3,7.5,2,4.9,141175,13.3,0,0,0,0,127,6.3
"64",28000,1,"488111",58,0,2021,2,"",2,43,43,43,1202099,0,0,2150,"",1.82,0.48,0.49,0.49,0.54,0,0,1.12,"",-1,-33.3,3,7.5,3,7.5,2,4.9,141175,13.3,0,0,0,0,127,6.3
"65",28000,1,"491",55,0,2021,2,"",415,4974,4884,4862,73247601,0,0,1148,"",2.03,1.04,1.05,1.06,1.32,0,0,1.26,"",0,0,157,3.3,5,0.1,-45,-0.9,2616061,3.7,0,0,0,0,32,2.9
"66",28000,1,"4911",56,0,2021,2,"",415,4974,4884,4862,73247601,0,0,1148,"",2.03,1.04,1.05,1.06,1.32,0,0,1.26,"",0,0,157,3.3,5,0.1,-45,-0.9,2616061,3.7,0,0,0,0,32,2.9
"67",28000,1,"49111",57,0,2021,2,"",415,4974,4884,4862,73247601,0,0,1148,"",2.03,1.04,1.05,1.06,1.32,0,0,1.26,"",0,0,157,3.3,5,0.1,-45,-0.9,2616061,3.7,0,0,0,0,32,2.9
"68",28000,1,"491110",58,0,2021,2,"",415,4974,4884,4862,73247601,0,0,1148,"",2.03,1.04,1.05,1.06,1.32,0,0,1.26,"",0,0,157,3.3,5,0.1,-45,-0.9,2616061,3.7,0,0,0,0,32,2.9
"69",28000,1,"51",54,0,2021,2,"",1,4,4,4,20805,0,0,400,"",1.07,0.08,0.08,0.08,0.03,0,0,0.33,"",0,0,1,33.3,1,33.3,0,0,5696,37.7,0,0,0,0,51,14.6
"70",28000,1,"519",55,0,2021,2,"",1,4,4,4,20805,0,0,400,"",1.21,0.1,0.1,0.1,0.03,0,0,0.31,"",0,0,1,33.3,1,33.3,0,0,5696,37.7,0,0,0,0,51,14.6
"71",28000,1,"5191",56,0,2021,2,"",1,4,4,4,20805,0,0,400,"",1.21,0.1,0.1,0.1,0.03,0,0,0.31,"",0,0,1,33.3,1,33.3,0,0,5696,37.7,0,0,0,0,51,14.6
"72",28000,1,"51912",57,0,2021,2,"",1,4,4,4,20805,0,0,400,"",1.23,0.1,0.1,0.1,0.03,0,0,0.31,"",0,0,1,33.3,1,33.3,0,0,5696,37.7,0,0,0,0,51,14.6
"73",28000,1,"519120",58,0,2021,2,"",1,4,4,4,20805,0,0,400,"",1.23,0.1,0.1,0.1,0.03,0,0,0.31,"",0,0,1,33.3,1,33.3,0,0,5696,37.7,0,0,0,0,51,14.6
"74",28000,1,"52",54,0,2021,2,"",28,184,176,176,3895046,0,0,1677,"",5.25,1.93,1.84,1.86,1.81,0,0,0.96,"",0,0,-5,-2.6,-24,-12,-23,-11.6,-196946,-4.8,0,0,0,0,71,4.4
"75",28000,1,"522",55,0,2021,2,"",26,127,121,121,2394831,0,0,1498,"",5.93,2.81,2.68,2.7,2.9,0,0,1.07,"",0,0,-12,-8.6,-24,-16.6,-20,-14.2,-256584,-9.7,0,0,0,0,58,4
"76",28000,1,"5222",56,0,2021,2,"",26,127,121,121,2394831,0,0,1498,"",5.94,2.81,2.68,2.7,2.9,0,0,1.07,"",0,0,-12,-8.6,-24,-16.6,-20,-14.2,-256584,-9.7,0,0,0,0,58,4
"77",28000,1,"52229",57,0,2021,2,"",26,127,121,121,2394831,0,0,1498,"",5.94,2.81,2.68,2.7,2.9,0,0,1.07,"",0,0,-12,-8.6,-24,-16.6,-20,-14.2,-256584,-9.7,0,0,0,0,58,4
"78",28000,1,"522292",58,0,2021,2,"",23,119,113,113,2152293,0,0,1440,"",11.43,5.49,5.21,5.27,6.65,0,0,1.25,"",0,0,-12,-9.2,-24,-17.5,-19,-14.4,-259714,-10.8,0,0,0,0,48,3.4
"79",28000,1,"522298",58,0,2021,2,"",3,8,8,8,242538,0,0,2332,"",1.51,0.45,0.45,0.45,0.63,0,0,1.4,"",0,0,0,0,0,0,-1,-11.1,3130,1.3,0,0,0,0,122,5.5
"80",28000,1,"524",55,0,2021,2,"",2,57,55,55,1500215,0,0,2073,"",2.22,1.14,1.1,1.1,1.13,0,0,1.01,"",0,0,7,14,0,0,-3,-5.2,59638,4.1,0,0,0,0,33,1.6
"81",28000,1,"5241",56,0,2021,2,"",1,45,44,45,1234331,0,0,2126,"",1.4,0.95,0.92,0.95,0.96,0,0,1.02,"",0,0,5,12.5,0,0,-3,-6.2,24809,2.1,0,0,0,0,11,0.5
"82",28000,1,"52412",57,0,2021,2,"",1,45,44,45,1234331,0,0,2126,"",1.4,0.95,0.92,0.95,0.96,0,0,1.02,"",0,0,5,12.5,0,0,-3,-6.2,24809,2.1,0,0,0,0,11,0.5
"83",28000,1,"524128",58,0,2021,2,"",1,45,44,45,1234331,0,0,2126,"",1.43,0.95,0.93,0.96,0.97,0,0,1.02,"",0,0,5,12.5,0,0,-3,-6.2,24809,2.1,0,0,0,0,11,0.5
"84",28000,1,"5242",56,0,2021,2,"",1,12,11,10,265884,0,0,1859,"",5.3,4.86,4.4,3.98,5.98,0,0,1.36,"",0,0,2,20,0,0,0,0,34829,15.1,0,0,0,0,139,8.1
"85",28000,1,"52429",57,0,2021,2,"",1,12,11,10,265884,0,0,1859,"",14.31,6.82,6.19,5.57,8.27,0,0,1.34,"",0,0,2,20,0,0,0,0,34829,15.1,0,0,0,0,139,8.1
"86",28000,1,"524298",58,0,2021,2,"",1,12,11,10,265884,0,0,1859,"",23.86,7.21,6.53,5.88,8.64,0,0,1.32,"",0,0,2,20,0,0,0,0,34829,15.1,0,0,0,0,139,8.1
"87",28000,1,"53",54,0,2021,2,"",1,7,7,6,26015,0,0,300,"",23.86,28.11,29.11,25.98,28.93,0,0,1.04,"",0,0,4,133.3,3,75,2,50,12087,86.8,0,0,0,0,8,2.7
"88",28000,1,"532",55,0,2021,2,"",1,7,7,6,26015,0,0,300,"",35.78,89.95,90.24,77.93,130.8,0,0,1.52,"",0,0,4,133.3,3,75,2,50,12087,86.8,0,0,0,0,8,2.7
"89",28000,1,"5322",56,0,2021,2,"",1,7,7,6,26015,0,0,300,"",35.78,89.95,90.24,77.93,130.8,0,0,1.52,"",0,0,4,133.3,3,75,2,50,12087,86.8,0,0,0,0,8,2.7
"90",28000,1,"53228",57,0,2021,2,"",1,7,7,6,26015,0,0,300,"",35.78,89.95,90.24,77.93,130.8,0,0,1.52,"",0,0,4,133.3,3,75,2,50,12087,86.8,0,0,0,0,8,2.7
"91",28000,1,"532289",58,0,2021,2,"",1,7,7,6,26015,0,0,300,"",35.78,89.95,90.24,77.93,130.8,0,0,1.52,"",0,0,4,133.3,3,75,2,50,12087,86.8,0,0,0,0,8,2.7
"92",28000,1,"54",54,0,2021,2,"",25,2991,3025,3043,62210504,0,0,1585,"",2.73,5.69,5.72,5.78,7.42,0,0,1.3,"",0,0,36,1.2,55,1.9,45,1.5,2728776,4.6,0,0,0,0,47,3.1
"93",28000,1,"541",55,0,2021,2,"",25,2991,3025,3043,62210504,0,0,1585,"",2.73,5.69,5.72,5.78,7.42,0,0,1.3,"",0,0,36,1.2,55,1.9,45,1.5,2728776,4.6,0,0,0,0,47,3.1
"94",28000,1,"5413",56,0,2021,2,"",17,2786,2817,2836,56278057,0,0,1539,"",3.07,6.66,6.68,6.76,8.95,0,0,1.34,"",0,0,26,0.9,44,1.6,34,1.2,1947430,3.6,0,0,0,0,35,2.3
"95",28000,1,"54133",57,0,2021,2,"",17,2786,2817,2836,56278057,0,0,1539,"",3.09,6.99,7.01,7.09,9.42,0,0,1.34,"",0,0,26,0.9,44,1.6,34,1.2,1947430,3.6,0,0,0,0,35,2.3
"96",28000,1,"541330",58,0,2021,2,"",17,2786,2817,2836,56278057,0,0,1539,"",3.09,6.99,7.01,7.09,9.42,0,0,1.34,"",0,0,26,0.9,44,1.6,34,1.2,1947430,3.6,0,0,0,0,35,2.3
"97",28000,1,"5416",56,0,2021,2,"",3,3,3,3,30406,0,0,780,"",6.31,0.49,0.49,0.5,0.25,0,0,0.51,"",0,0,0,0,0,0,0,0,3708,13.9,0,0,0,0,95,13.9
"98",28000,1,"54161",57,0,2021,2,"",3,3,3,3,30406,0,0,780,"",10.47,4.76,4.66,5.2,6.26,0,0,1.29,"",0,0,0,0,0,0,0,0,3708,13.9,0,0,0,0,95,13.9
"99",28000,1,"541613",58,0,2021,2,"",2,2,2,2,22472,0,0,864,"",11.93,8.03,7.81,8.96,10.66,0,0,1.29,"",0,0,0,0,0,0,0,0,2420,12.1,0,0,0,0,93,12.1
"100",28000,1,"541614",58,0,2021,2,"",1,1,1,1,7934,0,0,610,"",14.31,9.89,10.74,12.99,13.99,0,0,1.26,"",0,0,0,0,0,0,0,0,1288,19.4,0,0,0,0,99,19.4
"101",28000,1,"5419",56,0,2021,2,"",5,202,205,204,5902041,0,0,2229,"",4.45,5.43,5.49,5.51,8.41,0,0,1.54,"",0,0,10,5.2,11,5.7,11,5.7,777638,15.2,0,0,0,0,187,9.2
"102",28000,1,"54199",57,0,2021,2,"",5,202,205,204,5902041,0,0,2229,"",4.5,5.99,6.06,6.09,8.63,0,0,1.43,"",0,0,10,5.2,11,5.7,11,5.7,777638,15.2,0,0,0,0,187,9.2
"103",28000,1,"541990",58,0,2021,2,"",5,202,205,204,5902041,0,0,2229,"",4.5,5.99,6.06,6.09,8.63,0,0,1.43,"",0,0,10,5.2,11,5.7,11,5.7,777638,15.2,0,0,0,0,187,9.2
"104",28000,1,"56",54,0,2021,2,"",4,38,38,38,241106,0,0,488,"",3.77,2.81,2.73,2.82,2.5,0,0,0.9,"",0,0,-3,-7.3,-5,-11.6,-2,-5,34580,16.7,0,0,0,0,104,27.1
"105",28000,1,"561",55,0,2021,2,"",4,38,38,38,241106,0,0,488,"",4.3,3.03,2.93,3.02,2.65,0,0,0.88,"",0,0,-3,-7.3,-5,-11.6,-2,-5,34580,16.7,0,0,0,0,104,27.1
"106",28000,1,"5612",56,0,2021,2,"",1,35,35,35,232566,0,0,511,"",17.89,23.3,18.19,22.73,42.39,0,0,2,"",0,0,0,0,-1,-2.8,-1,-2.8,43234,22.8,0,0,0,0,103,25.2
"107",28000,1,"56121",57,0,2021,2,"",1,35,35,35,232566,0,0,511,"",17.89,23.3,18.19,22.73,42.39,0,0,2,"",0,0,0,0,-1,-2.8,-1,-2.8,43234,22.8,0,0,0,0,103,25.2
"108",28000,1,"561210",58,0,2021,2,"",1,35,35,35,232566,0,0,511,"",17.89,23.3,18.19,22.73,42.39,0,0,2,"",0,0,0,0,-1,-2.8,-1,-2.8,43234,22.8,0,0,0,0,103,25.2
"109",28000,1,"5615",56,0,2021,2,"",3,3,3,3,8540,0,0,219,"",4.25,0.77,0.76,0.76,0.45,0,0,0.6,"",0,0,-3,-50,-4,-57.1,-1,-25,-8654,-50.3,0,0,0,0,-14,-6
"110",28000,1,"56151",57,0,2021,2,"",1,2,2,2,1839,0,0,71,"",17.89,42.84,25.78,37.11,23.31,0,0,0.69,"",0,0,-2,-50,-2,-50,0,0,-508,-21.6,0,0,0,0,17,31.5
