"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",16000,1,"44-45",54,0,2019,1,"",3,172,172,174,1120921,0,0,499,"",0.75,0.78,0.78,0.79,0.91,0,0,1.17,"",0,0,-6,-3.4,-6,-3.4,-4,-2.2,-47513,-4.1,0,0,0,0,-6,-1.2
"13",16000,1,"442",55,0,2019,1,"",1,5,5,5,22808,0,0,351,"",3,4.11,4.18,4.15,4.32,0,0,1.04,"",0,0,0,0,0,0,0,0,306,1.4,0,0,0,0,5,1.4
"14",16000,1,"4422",56,0,2019,1,"",1,5,5,5,22808,0,0,351,"",3.06,4.96,5.04,4.88,4.9,0,0,0.99,"",0,0,0,0,0,0,0,0,306,1.4,0,0,0,0,5,1.4
"15",16000,1,"44229",57,0,2019,1,"",1,5,5,5,22808,0,0,351,"",3.06,4.96,5.04,4.88,4.9,0,0,0.99,"",0,0,0,0,0,0,0,0,306,1.4,0,0,0,0,5,1.4
"16",16000,1,"442299",58,0,2019,1,"",1,5,5,5,22808,0,0,351,"",3.06,4.96,5.04,4.88,4.9,0,0,0.99,"",0,0,0,0,0,0,0,0,306,1.4,0,0,0,0,5,1.4
"17",16000,1,"445",55,0,2019,1,"",1,32,32,34,304488,0,0,717,"",0.84,0.57,0.57,0.61,0.81,0,0,1.37,"",0,0,-6,-15.8,-6,-15.8,-4,-10.5,-47819,-13.6,0,0,0,0,4,0.6
"18",16000,1,"4451",56,0,2019,1,"",1,32,32,34,304488,0,0,717,"",0.84,0.57,0.58,0.61,0.81,0,0,1.37,"",0,0,-6,-15.8,-6,-15.8,-4,-10.5,-47819,-13.6,0,0,0,0,4,0.6
"19",16000,1,"44511",57,0,2019,1,"",1,32,32,34,304488,0,0,717,"",0.97,0.61,0.61,0.65,0.85,0,0,1.36,"",0,0,-6,-15.8,-6,-15.8,-4,-10.5,-47819,-13.6,0,0,0,0,4,0.6
"20",16000,1,"445110",58,0,2019,1,"",1,32,32,34,304488,0,0,717,"",0.97,0.61,0.61,0.65,0.85,0,0,1.36,"",0,0,-6,-15.8,-6,-15.8,-4,-10.5,-47819,-13.6,0,0,0,0,4,0.6
"21",16000,1,"452",55,0,2019,1,"",1,135,135,135,793625,0,0,452,"",0.6,0.9,0.9,0.91,0.99,0,0,1.1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",16000,1,"4523",56,0,2019,1,"",1,135,135,135,793625,0,0,452,"",2.23,2.84,2.83,2.84,3.11,0,0,1.1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",16000,1,"45231",57,0,2019,1,"",1,135,135,135,793625,0,0,452,"",2.23,2.84,2.83,2.84,3.11,0,0,1.1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",16000,1,"452311",58,0,2019,1,"",1,135,135,135,793625,0,0,452,"",5.51,4.73,4.72,4.74,3.95,0,0,0.83,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",16000,1,"48-49",54,0,2019,1,"",238,2590,2622,2617,32554147,0,0,960,"",1.34,0.85,0.85,0.85,1.01,0,0,1.19,"",3,1.3,-3,-0.1,24,0.9,20,0.8,1497173,4.8,0,0,0,0,40,4.3
"26",16000,1,"488",55,0,2019,1,"",3,14,14,15,320411,0,0,1720,"",3,0.25,0.24,0.26,0.22,0,0,0.86,"",0,0,-1,-6.7,-1,-6.7,0,0,-2082,-0.6,0,0,0,0,66,4
"27",16000,1,"4881",56,0,2019,1,"",3,14,14,15,320411,0,0,1720,"",3,0.25,0.24,0.26,0.22,0,0,0.86,"",0,0,-1,-6.7,-1,-6.7,0,0,-2082,-0.6,0,0,0,0,66,4
"28",16000,1,"48811",57,0,2019,1,"",3,14,14,15,320411,0,0,1720,"",3,0.25,0.24,0.26,0.22,0,0,0.86,"",0,0,-1,-6.7,-1,-6.7,0,0,-2082,-0.6,0,0,0,0,66,4
"29",16000,1,"488111",58,0,2019,1,"",3,14,14,15,320411,0,0,1720,"",3.02,0.25,0.25,0.26,0.22,0,0,0.86,"",0,0,-1,-6.7,-1,-6.7,0,0,-2082,-0.6,0,0,0,0,66,4
"30",16000,1,"491",55,0,2019,1,"",235,2576,2608,2602,32233736,0,0,955,"",1.33,0.86,0.87,0.86,1.05,0,0,1.22,"",3,1.3,-2,-0.1,25,1,20,0.8,1499255,4.9,0,0,0,0,39,4.3
"31",16000,1,"4911",56,0,2019,1,"",235,2576,2608,2602,32233736,0,0,955,"",1.33,0.86,0.87,0.86,1.05,0,0,1.22,"",3,1.3,-2,-0.1,25,1,20,0.8,1499255,4.9,0,0,0,0,39,4.3
"32",16000,1,"49111",57,0,2019,1,"",235,2576,2608,2602,32233736,0,0,955,"",1.33,0.86,0.87,0.86,1.05,0,0,1.22,"",3,1.3,-2,-0.1,25,1,20,0.8,1499255,4.9,0,0,0,0,39,4.3
"33",16000,1,"491110",58,0,2019,1,"",235,2576,2608,2602,32233736,0,0,955,"",1.33,0.86,0.87,0.86,1.05,0,0,1.22,"",3,1.3,-2,-0.1,25,1,20,0.8,1499255,4.9,0,0,0,0,39,4.3
"34",16000,1,"51",54,0,2019,1,"",1,5,5,5,33550,0,0,516,"",1.32,0.15,0.15,0.15,0.08,0,0,0.51,"",0,0,0,0,0,0,0,0,852,2.6,0,0,0,0,13,2.6
"35",16000,1,"519",55,0,2019,1,"",1,5,5,5,33550,0,0,516,"",1.56,0.2,0.2,0.2,0.09,0,0,0.48,"",0,0,0,0,0,0,0,0,852,2.6,0,0,0,0,13,2.6
"36",16000,1,"5191",56,0,2019,1,"",1,5,5,5,33550,0,0,516,"",1.56,0.2,0.2,0.2,0.09,0,0,0.48,"",0,0,0,0,0,0,0,0,852,2.6,0,0,0,0,13,2.6
"37",16000,1,"51912",57,0,2019,1,"",1,5,5,5,33550,0,0,516,"",1.59,0.2,0.2,0.2,0.1,0,0,0.48,"",0,0,0,0,0,0,0,0,852,2.6,0,0,0,0,13,2.6
"38",16000,1,"519120",58,0,2019,1,"",1,5,5,5,33550,0,0,516,"",1.59,0.2,0.2,0.2,0.1,0,0,0.48,"",0,0,0,0,0,0,0,0,852,2.6,0,0,0,0,13,2.6
"39",16000,1,"52",54,0,2019,1,"",9,48,49,48,1239090,0,0,1972,"",1.89,0.8,0.82,0.8,1.06,0,0,1.31,"",1,12.5,-3,-5.9,-2,-3.9,-2,-4,177969,16.8,0,0,0,0,361,22.4
"40",16000,1,"522",55,0,2019,1,"",9,48,49,48,1239090,0,0,1972,"",2.29,1.73,1.76,1.72,2.89,0,0,1.66,"",1,12.5,-3,-5.9,-2,-3.9,-2,-4,177969,16.8,0,0,0,0,361,22.4
"41",16000,1,"5222",56,0,2019,1,"",9,48,49,48,1239090,0,0,1972,"",2.29,1.73,1.76,1.72,2.89,0,0,1.66,"",1,12.5,-3,-5.9,-2,-3.9,-2,-4,177969,16.8,0,0,0,0,361,22.4
"42",16000,1,"52229",57,0,2019,1,"",9,48,49,48,1239090,0,0,1972,"",2.29,1.73,1.76,1.72,2.89,0,0,1.66,"",1,12.5,-3,-5.9,-2,-3.9,-2,-4,177969,16.8,0,0,0,0,361,22.4
"43",16000,1,"522292",58,0,2019,1,"",1,9,10,9,216031,0,0,1780,"",0.57,0.67,0.75,0.68,1.35,0,0,1.92,"",0,0,-1,-10,0,0,-1,-10,36757,20.5,0,0,0,0,401,29.1
"44",16000,1,"522298",58,0,2019,1,"",8,39,39,39,1023059,0,0,2018,"",4.35,3.67,3.62,3.61,4.86,0,0,1.34,"",1,14.3,-2,-4.9,-2,-4.9,-1,-2.5,141212,16,0,0,0,0,350,21
"45",16000,1,"54",54,0,2019,1,"",7,126,126,129,2747632,0,0,1664,"",0.89,0.39,0.39,0.4,0.53,0,0,1.34,"",0,0,-5,-3.8,-7,-5.3,-4,-3,130444,5,0,0,0,0,143,9.4
"46",16000,1,"541",55,0,2019,1,"",7,126,126,129,2747632,0,0,1664,"",0.89,0.39,0.39,0.4,0.53,0,0,1.34,"",0,0,-5,-3.8,-7,-5.3,-4,-3,130444,5,0,0,0,0,143,9.4
"47",16000,1,"5411",56,0,2019,1,"",1,8,8,8,249145,0,0,2396,"",165.25,201.29,200.63,199.99,286.52,0,0,1.43,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-28085,-10.1,0,0,0,0,27,1.1
"48",16000,1,"54111",57,0,2019,1,"",1,8,8,8,249145,0,0,2396,"",165.25,201.29,200.63,199.99,286.52,0,0,1.43,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-28085,-10.1,0,0,0,0,27,1.1
"49",16000,1,"541110",58,0,2019,1,"",1,8,8,8,249145,0,0,2396,"",165.25,201.29,200.63,199.99,286.52,0,0,1.43,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-28085,-10.1,0,0,0,0,27,1.1
"50",16000,1,"5413",56,0,2019,1,"",5,117,117,120,2467455,0,0,1609,"",1.04,0.47,0.47,0.48,0.63,0,0,1.33,"",0,0,-4,-3.3,-6,-4.9,-3,-2.4,158242,6.9,0,0,0,0,157,10.8
"51",16000,1,"54133",57,0,2019,1,"",5,117,117,120,2467455,0,0,1609,"",1.04,0.5,0.49,0.5,0.65,0,0,1.31,"",0,0,-4,-3.3,-6,-4.9,-3,-2.4,158242,6.9,0,0,0,0,157,10.8
"52",16000,1,"541330",58,0,2019,1,"",5,117,117,120,2467455,0,0,1609,"",1.04,0.5,0.49,0.5,0.65,0,0,1.31,"",0,0,-4,-3.3,-6,-4.9,-3,-2.4,158242,6.9,0,0,0,0,157,10.8
"53",16000,1,"5417",56,0,2019,1,"",1,1,1,1,31032,0,0,2387,"",1.57,0.03,0.03,0.03,0.04,0,0,1.62,"",0,0,0,0,0,0,0,0,287,0.9,0,0,0,0,22,0.9
"54",16000,1,"54171",57,0,2019,1,"",1,1,1,1,31032,0,0,2387,"",1.59,0.03,0.03,0.03,0.04,0,0,1.62,"",0,0,0,0,0,0,0,0,287,0.9,0,0,0,0,22,0.9
"55",16000,1,"541715",58,0,2019,1,"",1,1,1,1,31032,0,0,2387,"",1.88,0.04,0.04,0.04,0.07,0,0,1.61,"",0,0,0,0,0,0,0,0,287,0.9,0,0,0,0,22,0.9
"56",16000,1,"62",54,0,2019,1,"",10,1715,1714,1720,31772137,0,0,1424,"",1.37,0.85,0.84,0.84,1.14,0,0,1.35,"",0,0,62,3.8,50,3,56,3.4,1890689,6.3,0,0,0,0,40,2.9
"57",16000,1,"621",55,0,2019,1,"",6,202,197,197,3675035,0,0,1423,"",2.02,1.11,1.07,1.07,1.43,0,0,1.32,"",0,0,20,11,11,5.9,14,7.7,180052,5.2,0,0,0,0,-41,-2.8
"58",16000,1,"6211",56,0,2019,1,"",6,202,197,197,3675035,0,0,1423,"",2.81,1.84,1.78,1.77,2.33,0,0,1.3,"",0,0,20,11,11,5.9,14,7.7,180052,5.2,0,0,0,0,-41,-2.8
"59",16000,1,"62111",57,0,2019,1,"",6,202,197,197,3675035,0,0,1423,"",2.81,1.84,1.78,1.77,2.33,0,0,1.3,"",0,0,20,11,11,5.9,14,7.7,180052,5.2,0,0,0,0,-41,-2.8
"60",16000,1,"621111",58,0,2019,1,"",6,202,197,197,3675035,0,0,1423,"",2.81,1.84,1.78,1.77,2.33,0,0,1.3,"",0,0,20,11,11,5.9,14,7.7,180052,5.2,0,0,0,0,-41,-2.8
"61",16000,1,"622",55,0,2019,1,"",2,1472,1473,1476,27821843,0,0,1452,"",0.87,0.84,0.84,0.83,1.13,0,0,1.35,"",0,0,52,3.7,42,2.9,41,2.9,1742608,6.7,0,0,0,0,48,3.4
"62",16000,1,"6221",56,0,2019,1,"",2,1472,1473,1476,27821843,0,0,1452,"",0.88,0.86,0.85,0.85,1.15,0,0,1.35,"",0,0,52,3.7,42,2.9,41,2.9,1742608,6.7,0,0,0,0,48,3.4
"63",16000,1,"62211",57,0,2019,1,"",2,1472,1473,1476,27821843,0,0,1452,"",0.88,0.86,0.85,0.85,1.15,0,0,1.35,"",0,0,52,3.7,42,2.9,41,2.9,1742608,6.7,0,0,0,0,48,3.4
"64",16000,1,"622110",58,0,2019,1,"",2,1472,1473,1476,27821843,0,0,1452,"",0.88,0.86,0.85,0.85,1.15,0,0,1.35,"",0,0,52,3.7,42,2.9,41,2.9,1742608,6.7,0,0,0,0,48,3.4
"65",16000,1,"624",55,0,2019,1,"",2,41,44,47,275259,0,0,481,"",1,0.52,0.55,0.59,0.59,0,0,1.05,"",0,0,-10,-19.6,-3,-6.4,1,2.2,-31971,-10.4,0,0,0,0,-11,-2.2
"66",16000,1,"6243",56,0,2019,1,"",1,3,4,5,45747,0,0,880,"",2.54,0.31,0.42,0.53,0.44,0,0,1.05,"",0,0,-1,-25,-1,-20,0,0,-10196,-18.2,0,0,0,0,-42,-4.6
"67",16000,1,"62431",57,0,2019,1,"",1,3,4,5,45747,0,0,880,"",2.54,0.31,0.42,0.53,0.44,0,0,1.05,"",0,0,-1,-25,-1,-20,0,0,-10196,-18.2,0,0,0,0,-42,-4.6
"68",16000,1,"624310",58,0,2019,1,"",1,3,4,5,45747,0,0,880,"",2.54,0.31,0.42,0.53,0.44,0,0,1.05,"",0,0,-1,-25,-1,-20,0,0,-10196,-18.2,0,0,0,0,-42,-4.6
"69",16000,1,"6244",56,0,2019,1,"",1,38,40,42,229512,0,0,441,"",1.33,0.68,0.71,0.75,0.83,0,0,1.16,"",0,0,-9,-19.1,-2,-4.8,1,2.4,-21775,-8.7,0,0,0,0,-5,-1.1
"70",16000,1,"62441",57,0,2019,1,"",1,38,40,42,229512,0,0,441,"",1.33,0.68,0.71,0.75,0.83,0,0,1.16,"",0,0,-9,-19.1,-2,-4.8,1,2.4,-21775,-8.7,0,0,0,0,-5,-1.1
"71",16000,1,"624410",58,0,2019,1,"",1,38,40,42,229512,0,0,441,"",1.33,0.68,0.71,0.75,0.83,0,0,1.16,"",0,0,-9,-19.1,-2,-4.8,1,2.4,-21775,-8.7,0,0,0,0,-5,-1.1
"72",16000,1,"71",54,0,2019,1,"",13,132,130,133,1912107,0,0,1117,"",1.92,0.75,0.73,0.74,1.12,0,0,1.52,"",0,0,8,6.5,7,5.7,5,3.9,121594,6.8,0,0,0,0,15,1.4
"73",16000,1,"712",55,0,2019,1,"",7,80,80,80,1669997,0,0,1606,"",2.1,0.83,0.82,0.81,1.3,0,0,1.59,"",0,0,8,11.1,5,6.7,5,6.7,94314,6,0,0,0,0,-32,-2
"74",16000,1,"7121",56,0,2019,1,"",7,80,80,80,1669997,0,0,1606,"",2.1,0.83,0.82,0.81,1.3,0,0,1.59,"",0,0,8,11.1,5,6.7,5,6.7,94314,6,0,0,0,0,-32,-2
"75",16000,1,"71219",57,0,2019,1,"",7,80,80,80,1669997,0,0,1606,"",2.32,1.25,1.24,1.21,2.02,0,0,1.64,"",0,0,8,11.1,5,6.7,5,6.7,94314,6,0,0,0,0,-32,-2
"76",16000,1,"712190",58,0,2019,1,"",7,80,80,80,1669997,0,0,1606,"",2.32,1.25,1.24,1.21,2.02,0,0,1.64,"",0,0,8,11.1,5,6.7,5,6.7,94314,6,0,0,0,0,-32,-2
"77",16000,1,"713",55,0,2019,1,"",6,52,50,53,242110,0,0,360,"",1.77,0.72,0.69,0.72,0.7,0,0,0.98,"",0,0,0,0,2,4.2,0,0,27280,12.7,0,0,0,0,36,11.1
"78",16000,1,"7139",56,0,2019,1,"",6,52,50,53,242110,0,0,360,"",1.81,0.73,0.7,0.73,0.71,0,0,0.98,"",0,0,0,0,2,4.2,0,0,27280,12.7,0,0,0,0,36,11.1
"79",16000,1,"71391",57,0,2019,1,"",1,12,13,13,58465,0,0,355,"",2.07,1.66,1.79,1.7,1.84,0,0,1.07,"",0,0,6,100,6,85.7,3,30,25798,79,0,0,0,0,27,8.2
"80",16000,1,"713910",58,0,2019,1,"",1,12,13,13,58465,0,0,355,"",2.07,1.66,1.79,1.7,1.84,0,0,1.07,"",0,0,6,100,6,85.7,3,30,25798,79,0,0,0,0,27,8.2
"81",16000,1,"71394",57,0,2019,1,"",2,17,18,18,95845,0,0,417,"",2.02,0.65,0.69,0.68,0.74,0,0,1.1,"",0,0,-5,-22.7,0,0,-1,-5.3,7160,8.1,0,0,0,0,70,20.2
"82",16000,1,"713940",58,0,2019,1,"",2,17,18,18,95845,0,0,417,"",2.02,0.65,0.69,0.68,0.74,0,0,1.1,"",0,0,-5,-22.7,0,0,-1,-5.3,7160,8.1,0,0,0,0,70,20.2
"83",16000,1,"71395",57,0,2019,1,"",1,14,12,13,65126,0,0,385,"",1.7,2.22,1.85,1.99,2.68,0,0,1.32,"",0,0,-2,-12.5,-2,-14.3,-2,-13.3,-957,-1.4,0,0,0,0,46,13.6
"84",16000,1,"713950",58,0,2019,1,"",1,14,12,13,65126,0,0,385,"",1.7,2.22,1.85,1.99,2.68,0,0,1.32,"",0,0,-2,-12.5,-2,-14.3,-2,-13.3,-957,-1.4,0,0,0,0,46,13.6
"85",16000,1,"71399",57,0,2019,1,"",2,9,7,9,22674,0,0,209,"",1.69,0.29,0.22,0.28,0.15,0,0,0.55,"",0,0,1,12.5,-2,-22.2,0,0,-4721,-17.2,0,0,0,0,-34,-14
"86",16000,1,"713990",58,0,2019,1,"",2,9,7,9,22674,0,0,209,"",1.69,0.29,0.22,0.28,0.15,0,0,0.55,"",0,0,1,12.5,-2,-22.2,0,0,-4721,-17.2,0,0,0,0,-34,-14
"87",16000,1,"72",54,0,2019,1,"",3,30,28,27,108227,0,0,294,"",1.23,0.65,0.6,0.58,0.51,0,0,0.84,"",1,50,5,20,3,12,1,3.8,13468,14.2,0,0,0,0,6,2.1
"88",16000,1,"721",55,0,2019,1,"",1,22,22,20,73179,0,0,264,"",0.81,0.81,0.81,0.74,0.53,0,0,0.67,"",0,0,3,15.8,4,22.2,1,5.3,6088,9.1,0,0,0,0,-12,-4.3
"89",16000,1,"7211",56,0,2019,1,"",1,22,22,20,73179,0,0,264,"",1.35,1.1,1.1,1,0.71,0,0,0.66,"",0,0,3,15.8,4,22.2,1,5.3,6088,9.1,0,0,0,0,-12,-4.3
"90",16000,1,"72119",57,0,2019,1,"",1,22,22,20,73179,0,0,264,"",1.94,1.7,1.69,1.55,1.36,0,0,0.83,"",0,0,3,15.8,4,22.2,1,5.3,6088,9.1,0,0,0,0,-12,-4.3
"91",16000,1,"721199",58,0,2019,1,"",1,22,22,20,73179,0,0,264,"",1.97,1.76,1.76,1.61,1.41,0,0,0.82,"",0,0,3,15.8,4,22.2,1,5.3,6088,9.1,0,0,0,0,-12,-4.3
"92",16000,1,"722",55,0,2019,1,"",2,8,6,7,35048,0,0,385,"",1.67,0.41,0.3,0.35,0.47,0,0,1.31,"",1,100,2,33.3,-1,-14.3,0,0,7380,26.7,0,0,0,0,66,20.7
"93",16000,1,"7225",56,0,2019,1,"",2,8,6,7,35048,0,0,385,"",1.8,0.45,0.33,0.39,0.52,0,0,1.34,"",1,100,2,33.3,-1,-14.3,0,0,7380,26.7,0,0,0,0,66,20.7
"94",16000,1,"72251",57,0,2019,1,"",2,8,6,7,35048,0,0,385,"",1.8,0.45,0.33,0.39,0.52,0,0,1.34,"",1,100,2,33.3,-1,-14.3,0,0,7380,26.7,0,0,0,0,66,20.7
"95",16000,1,"722511",58,0,2019,1,"",1,7,5,6,31944,0,0,410,"",1.42,0.53,0.37,0.44,0.63,0,0,1.42,"",0,0,1,16.7,-2,-28.6,-1,-14.3,4276,15.5,0,0,0,0,91,28.5
"96",16000,1,"722515",58,0,2019,1,"",1,1,1,1,3104,0,0,239,"",3.59,1.06,1.06,1.04,0.86,0,0,0.82,"",1,100,1,100,1,100,1,100,3104,100,0,0,0,0,239,100
"97",16000,1,"81",54,0,2019,1,"",1,2,2,2,11152,0,0,429,"",1,0.09,0.09,0.09,0.05,0,0,0.61,"",0,0,-1,-33.3,-1,-33.3,0,0,-8533,-43.3,0,0,0,0,-139,-24.5
"98",16000,1,"813",55,0,2019,1,"",1,2,2,2,11152,0,0,429,"",4.47,0.15,0.15,0.15,0.11,0,0,0.71,"",0,0,-1,-33.3,-1,-33.3,0,0,-8533,-43.3,0,0,0,0,-139,-24.5
"99",16000,1,"8134",56,0,2019,1,"",1,2,2,2,11152,0,0,429,"",16.53,0.47,0.47,0.48,0.48,0,0,1.02,"",0,0,-1,-33.3,-1,-33.3,0,0,-8533,-43.3,0,0,0,0,-139,-24.5
"100",16000,1,"81341",57,0,2019,1,"",1,2,2,2,11152,0,0,429,"",16.53,0.47,0.47,0.48,0.48,0,0,1.02,"",0,0,-1,-33.3,-1,-33.3,0,0,-8533,-43.3,0,0,0,0,-139,-24.5
"101",16000,1,"813410",58,0,2019,1,"",1,2,2,2,11152,0,0,429,"",16.53,0.47,0.47,0.48,0.48,0,0,1.02,"",0,0,-1,-33.3,-1,-33.3,0,0,-8533,-43.3,0,0,0,0,-139,-24.5
"102",16000,1,"92",54,0,2019,1,"",314,7467,7468,7564,151321026,0,0,1552,"",2.15,1,0.99,1,1.29,0,0,1.29,"",2,0.6,39,0.5,60,0.8,64,0.9,9872126,7,0,0,0,0,91,6.2
"103",16000,1,"921",55,0,2019,1,"",12,76,76,77,2284650,0,0,2302,"",0.98,0.11,0.1,0.11,0.22,0,0,2.08,"",0,0,-6,-7.3,-7,-8.4,-7,-8.3,204612,9.8,0,0,0,0,374,19.4
"104",16000,1,"9211",56,0,2019,1,"",12,76,76,77,2284650,0,0,2302,"",0.98,0.11,0.1,0.11,0.22,0,0,2.08,"",0,0,-6,-7.3,-7,-8.4,-7,-8.3,204612,9.8,0,0,0,0,374,19.4
"105",16000,1,"92113",57,0,2019,1,"",4,64,64,65,2010283,0,0,2404,"",1.2,0.14,0.14,0.14,0.3,0,0,2.18,"",0,0,-6,-8.6,-6,-8.6,-6,-8.5,227836,12.8,0,0,0,0,455,23.3
"106",16000,1,"921130",58,0,2019,1,"",4,64,64,65,2010283,0,0,2404,"",1.2,0.14,0.14,0.14,0.3,0,0,2.18,"",0,0,-6,-8.6,-6,-8.6,-6,-8.5,227836,12.8,0,0,0,0,455,23.3
"107",16000,1,"92119",57,0,2019,1,"",8,12,12,12,274367,0,0,1759,"",0.9,0.07,0.07,0.07,0.11,0,0,1.52,"",0,0,0,0,-1,-7.7,-1,-7.7,-23224,-7.8,0,0,0,0,-48,-2.7
"108",16000,1,"921190",58,0,2019,1,"",8,12,12,12,274367,0,0,1759,"",0.9,0.07,0.07,0.07,0.11,0,0,1.52,"",0,0,0,0,-1,-7.7,-1,-7.7,-23224,-7.8,0,0,0,0,-48,-2.7
"109",16000,1,"922",55,0,2019,1,"",35,595,599,597,16930593,0,0,2181,"",1.71,0.47,0.47,0.47,0.77,0,0,1.65,"",1,2.9,9,1.5,13,2.2,15,2.6,1925929,12.8,0,0,0,0,207,10.5
"110",16000,1,"9221",56,0,2019,1,"",35,595,599,597,16930593,0,0,2181,"",1.71,0.47,0.47,0.47,0.77,0,0,1.65,"",1,2.9,9,1.5,13,2.2,15,2.6,1925929,12.8,0,0,0,0,207,10.5
