"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"312",4000,2,"922140",58,0,2015,3,"",20,9831,9776,9786,102429438,0,0,804,"",0.34,1.35,1.3,1.3,1.18,0,0,0.9,"",0,0,175,1.8,139,1.4,105,1.1,3038671,3.1,0,0,0,0,12,1.5
"313",4000,2,"92219",57,0,2015,3,"",11,1946,1958,1948,29815914,0,0,1176,"",1.03,4.55,4.4,4.38,4.54,0,0,1.02,"",0,0,16,0.8,-11,-0.6,-4,-0.2,414994,1.4,0,0,0,0,16,1.4
"314",4000,2,"922190",58,0,2015,3,"",11,1946,1958,1948,29815914,0,0,1176,"",1.03,4.55,4.4,4.38,4.54,0,0,1.02,"",0,0,16,0.8,-11,-0.6,-4,-0.2,414994,1.4,0,0,0,0,16,1.4
"315",4000,2,"923",55,0,2015,3,"",64,4915,4895,4889,56578425,0,0,888,"",0.4,0.69,0.67,0.67,0.63,0,0,0.94,"",9,16.4,914,22.8,868,21.6,858,21.3,9746758,20.8,0,0,0,0,-8,-0.9
"316",4000,2,"9231",56,0,2015,3,"",64,4915,4895,4889,56578425,0,0,888,"",0.4,0.69,0.67,0.67,0.63,0,0,0.94,"",9,16.4,914,22.8,868,21.6,858,21.3,9746758,20.8,0,0,0,0,-8,-0.9
"317",4000,2,"92311",57,0,2015,3,"",7,619,620,617,8373805,0,0,1041,"",0.4,0.84,0.81,0.81,0.78,0,0,0.94,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",4000,2,"923110",58,0,2015,3,"",7,619,620,617,8373805,0,0,1041,"",0.4,0.84,0.81,0.81,0.78,0,0,0.94,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",4000,2,"92312",57,0,2015,3,"",16,2523,2503,2497,29413655,0,0,902,"",0.31,1.08,1.04,1.04,1.01,0,0,0.96,"",-3,-15.8,-67,-2.6,-98,-3.8,-106,-4.1,-589906,-2,0,0,0,0,14,1.6
"320",4000,2,"923120",58,0,2015,3,"",16,2523,2503,2497,29413655,0,0,902,"",0.31,1.08,1.04,1.04,1.01,0,0,0.96,"",-3,-15.8,-67,-2.6,-98,-3.8,-106,-4.1,-589906,-2,0,0,0,0,14,1.6
"321",4000,2,"92313",57,0,2015,3,"",31,1378,1376,1382,15025166,0,0,838,"",0.37,0.35,0.34,0.34,0.31,0,0,0.9,"N",12,63.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",4000,2,"923130",58,0,2015,3,"",31,1378,1376,1382,15025166,0,0,838,"",0.37,0.35,0.34,0.34,0.31,0,0,0.9,"N",12,63.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",4000,2,"92314",57,0,2015,3,"",10,395,396,393,3765799,0,0,734,"",1.28,3.27,3.16,3.13,3.07,0,0,0.96,"",-1,-9.1,-15,-3.7,-16,-3.9,-22,-5.3,-87867,-2.3,0,0,0,0,15,2.1
"324",4000,2,"923140",58,0,2015,3,"",10,395,396,393,3765799,0,0,734,"",1.28,3.27,3.16,3.13,3.07,0,0,0.96,"",-1,-9.1,-15,-3.7,-16,-3.9,-22,-5.3,-87867,-2.3,0,0,0,0,15,2.1
"325",4000,2,"924",55,0,2015,3,"",26,1159,1149,1094,12894055,0,0,875,"",0.24,0.43,0.42,0.41,0.39,0,0,0.92,"",0,0,24,2.1,22,2,3,0.3,416204,3.3,0,0,0,0,16,1.9
"326",4000,2,"9241",56,0,2015,3,"",26,1159,1149,1094,12894055,0,0,875,"",0.24,0.43,0.42,0.41,0.39,0,0,0.92,"",0,0,24,2.1,22,2,3,0.3,416204,3.3,0,0,0,0,16,1.9
"327",4000,2,"92412",57,0,2015,3,"",26,1159,1149,1094,12894055,0,0,875,"",0.3,0.61,0.6,0.59,0.62,0,0,1.03,"",0,0,24,2.1,22,2,3,0.3,416204,3.3,0,0,0,0,16,1.9
"328",4000,2,"924120",58,0,2015,3,"",26,1159,1149,1094,12894055,0,0,875,"",0.3,0.61,0.6,0.59,0.62,0,0,1.03,"",0,0,24,2.1,22,2,3,0.3,416204,3.3,0,0,0,0,16,1.9
"329",4000,2,"925",55,0,2015,3,"",6,200,195,192,2592884,0,0,1019,"N",0.98,0,0,0,0,0,0,0,"",-1,-14.3,-4,-2,-10,-4.9,-17,-8.1,-79050,-3,0,0,0,0,21,2.1
"330",4000,2,"9251",56,0,2015,3,"",6,200,195,192,2592884,0,0,1019,"N",0.98,0,0,0,0,0,0,0,"",-1,-14.3,-4,-2,-10,-4.9,-17,-8.1,-79050,-3,0,0,0,0,21,2.1
"331",4000,2,"92511",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",4000,2,"925110",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",4000,2,"92512",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",4000,2,"925120",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",4000,2,"926",55,0,2015,3,"",76,15406,15338,15316,158094665,0,0,792,"",0.44,2.81,2.72,2.73,2.18,0,0,0.79,"",1,1.3,-1003,-6.1,-1057,-6.4,-1042,-6.4,-5362819,-3.3,0,0,0,0,25,3.3
"336",4000,2,"9261",56,0,2015,3,"",76,15406,15338,15316,158094665,0,0,792,"",0.44,2.81,2.72,2.73,2.18,0,0,0.79,"",1,1.3,-1003,-6.1,-1057,-6.4,-1042,-6.4,-5362819,-3.3,0,0,0,0,25,3.3
"337",4000,2,"92611",57,0,2015,3,"",22,10205,10199,10208,99444468,0,0,750,"",1.64,17.93,17.47,17.46,14.01,0,0,0.8,"",3,15.8,-711,-6.5,-770,-7,-773,-7,-4200879,-4.1,0,0,0,0,22,3
"338",4000,2,"926110",58,0,2015,3,"",22,10205,10199,10208,99444468,0,0,750,"",1.64,17.93,17.47,17.46,14.01,0,0,0.8,"",3,15.8,-711,-6.5,-770,-7,-773,-7,-4200879,-4.1,0,0,0,0,22,3
"339",4000,2,"92612",57,0,2015,3,"",21,4015,3976,3951,45077019,0,0,871,"",0.35,1.24,1.19,1.2,1.03,0,0,0.85,"",0,0,-239,-5.6,-236,-5.6,-207,-5,-1068088,-2.3,0,0,0,0,27,3.2
"340",4000,2,"926120",58,0,2015,3,"",21,4015,3976,3951,45077019,0,0,871,"",0.35,1.24,1.19,1.2,1.03,0,0,0.85,"",0,0,-239,-5.6,-236,-5.6,-207,-5,-1068088,-2.3,0,0,0,0,27,3.2
"341",4000,2,"92613",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",4000,2,"926130",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",4000,2,"92614",57,0,2015,3,"",26,1014,992,983,11212426,0,0,866,"",0.52,1.78,1.67,1.68,1.93,0,0,1.13,"",-1,-3.7,-45,-4.2,-47,-4.5,-56,-5.4,-94373,-0.8,0,0,0,0,34,4.1
"344",4000,2,"926140",58,0,2015,3,"",26,1014,992,983,11212426,0,0,866,"",0.52,1.78,1.67,1.68,1.93,0,0,1.13,"",-1,-3.7,-45,-4.2,-47,-4.5,-56,-5.4,-94373,-0.8,0,0,0,0,34,4.1
"345",4000,2,"92615",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",4000,2,"926150",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",4000,2,"928",55,0,2015,3,"",7,414,428,425,4670401,0,0,851,"",0.66,1.39,1.4,1.4,1.54,0,0,1.1,"",0,0,-8,-1.9,7,1.7,12,2.9,272430,6.2,0,0,0,0,43,5.3
"348",4000,2,"9281",56,0,2015,3,"",7,414,428,425,4670401,0,0,851,"",0.66,1.39,1.4,1.4,1.54,0,0,1.1,"",0,0,-8,-1.9,7,1.7,12,2.9,272430,6.2,0,0,0,0,43,5.3
"349",4000,2,"92811",57,0,2015,3,"",7,414,428,425,4670401,0,0,851,"N",0.66,0,0,0,0,0,0,0,"",0,0,-8,-1.9,7,1.7,12,2.9,272430,6.2,0,0,0,0,43,5.3
"350",4000,2,"928110",58,0,2015,3,"",7,414,428,425,4670401,0,0,851,"N",0.66,0,0,0,0,0,0,0,"",0,0,-8,-1.9,7,1.7,12,2.9,272430,6.2,0,0,0,0,43,5.3
"351",4000,3,"10",51,0,2015,3,"",1526,189559,260653,273250,2638387127,18493027,466748,842,"",0.58,0.87,1.12,1.05,1.05,0.53,1.67,1.03,"",11,0.7,-3877,-2,-2541,-1,-2630,-1,27889886,1.1,-8694348,-32,-162054,-25.8,20,2.4
"352",4000,3,"101",52,0,2015,3,"",79,3271,3246,3229,40341786,304142,5352,955,"",1.07,1.56,1.5,1.53,1.75,0.74,0.78,1.15,"",-1,-1.2,-363,-10,-317,-8.9,-293,-8.3,-1965019,-4.6,-91672,-23.2,-2098,-28.2,44,4.8
"353",4000,3,"1011",53,0,2015,3,"",7,484,485,484,5304633,125897,2352,842,"",5.72,17.11,12.67,18.1,20.14,3.4,1.82,1.29,"",0,0,5,1,7,1.5,18,3.9,459927,9.5,11479,10,-110,-4.5,56,7.1
"354",4000,3,"1012",53,0,2015,3,"",69,2453,2429,2420,30359159,90548,1247,959,"",0.96,1.2,1.16,1.18,1.35,0.27,0.28,1.15,"",0,0,-261,-9.6,-215,-8.1,-178,-6.9,-1845464,-5.7,351,0.4,82,7,25,2.7
"355",4000,3,"1013",53,0,2015,3,"",3,334,332,325,4677994,87697,1753,1089,"",4.78,9.27,8.78,8.38,13.1,2.2,1.59,1.49,"",-1,-25,-107,-24.3,-109,-24.7,-133,-29,-579482,-11,-103502,-54.1,-2070,-54.1,184,20.3
"356",4000,3,"102",52,0,2015,3,"",1447,186288,257407,270021,2598045341,18188885,461396,840,"",0.56,0.87,1.11,1.05,1.04,0.53,1.69,1.03,"",12,0.8,-3514,-1.9,-2224,-0.9,-2337,-0.9,29854905,1.2,-8602676,-32.1,-159956,-25.7,19,2.3
"357",4000,3,"1021",53,0,2015,3,"",179,12571,12617,12550,239964204,609304,15441,1467,"",0.96,1.33,1.29,1.25,1.73,0.44,1.28,1.34,"",3,1.7,260,2.1,207,1.7,144,1.2,7273577,3.1,-31318,-4.9,1733,12.6,21,1.5
"358",4000,3,"1022",53,0,2015,3,"",48,1578,1559,1531,13270388,70332,1836,656,"",0.6,0.66,0.64,0.64,0.79,0.18,0.73,1.22,"",-1,-2,39,2.5,29,1.9,11,0.7,357555,2.8,-12670,-15.3,447,32.2,7,1.1
"359",4000,3,"1023",53,0,2015,3,"",17,861,860,860,9383902,302801,18517,839,"",0.59,0.91,0.89,0.89,0.82,0.58,2.65,0.92,"",1,6.2,68,8.6,57,7.1,44,5.4,175815,1.9,-52092,-14.7,-3979,-17.7,-42,-4.8
"360",4000,3,"1024",53,0,2015,3,"",98,1944,1910,1908,23448742,109089,2262,939,"",1.43,1.14,1.08,1.08,1.22,0.5,0.72,1.11,"",-1,-1,66,3.5,33,1.8,45,2.4,983627,4.4,-34173,-23.9,-314,-12.2,16,1.7
"361",4000,3,"1025",53,0,2015,3,"",386,66716,139516,153632,1009276196,6229505,102261,647,"",0.34,0.57,1.06,0.96,0.74,0.46,1.57,0.84,"",12,3.2,-2907,-4.2,-1402,-1,-509,-0.3,-6308724,-0.6,-7655840,-55.1,-139621,-57.7,4,0.6
"362",4000,3,"1026",53,0,2015,3,"",89,19731,18769,18069,153266106,4350235,124593,625,"",1.22,2.36,2.26,2.43,2.94,1.75,2.7,1.25,"",1,1.1,-188,-0.9,-256,-1.3,-826,-4.4,117552,0.1,-129985,-2.9,539,0.4,14,2.3
"363",4000,3,"1027",53,0,2015,3,"",30,1192,1153,1150,14773195,376308,11272,975,"",0.89,2.18,2.01,1.94,2.77,3.11,5.87,1.36,"",-5,-14.3,25,2.1,-18,-1.5,17,1.5,387194,2.7,-41272,-9.9,-873,-7.2,19,2
"364",4000,3,"1028",53,0,2015,3,"",597,81695,81023,80321,1134662608,6141311,185214,1077,"",0.62,1.1,1.07,1.09,1.3,0.39,1.38,1.19,"",9,1.5,-867,-1.1,-864,-1.1,-1252,-1.5,26953276,2.4,-617931,-9.1,-17341,-8.6,38,3.7
"365",4000,3,"1029",53,0,2015,3,"",3,0,0,0,0,0,0,0,"",2.33,0,0,0,0,0,0,0,"",-7,-70,-10,-100,-10,-100,-11,-100,-84967,-100,-27395,-100,-547,-100,-633,-100
"366",4000,3,"11",54,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",4000,3,"111",55,0,2015,3,"",3,195,193,192,1873336,60159,1261,745,"",19.13,17.14,16.18,16.53,20.68,2.77,1.2,1.24,"",0,0,-2,-1,-11,-5.4,-1,-0.5,56246,3.1,-6355,-9.6,-627,-33.2,39,5.5
"368",4000,3,"1119",56,0,2015,3,"",3,195,193,192,1873336,60159,1261,745,"",27.32,17.53,16.49,16.83,20.99,2.77,1.2,1.24,"",0,0,-2,-1,-11,-5.4,-1,-0.5,56246,3.1,-6355,-9.6,-627,-33.2,39,5.5
"369",4000,3,"11192",57,0,2015,3,"",3,195,193,192,1873336,60159,1261,745,"",63.75,55.45,53.84,53.73,59.48,107.14,116.41,1.1,"",0,0,-2,-1,-11,-5.4,-1,-0.5,56246,3.1,-6355,-9.6,-627,-33.2,39,5.5
"370",4000,3,"111920",58,0,2015,3,"",3,195,193,192,1873336,60159,1261,745,"",63.75,55.45,53.84,53.73,59.48,107.14,116.41,1.1,"",0,0,-2,-1,-11,-5.4,-1,-0.5,56246,3.1,-6355,-9.6,-627,-33.2,39,5.5
"371",4000,3,"112",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",4000,3,"1121",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",4000,3,"11211",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",4000,3,"112111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",4000,3,"115",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",4000,3,"1151",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",4000,3,"11511",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",4000,3,"115111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",4000,3,"21",54,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",4000,3,"212",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",25.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",4000,3,"2123",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",25.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",4000,3,"21232",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",42.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",4000,3,"212321",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",42.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",4000,3,"22",54,0,2015,3,"",136,11090,11013,10944,221573943,288819,8012,1547,"",1.02,2.49,2.41,2.42,3.2,0.33,1.37,1.31,"",2,1.5,287,2.7,220,2,171,1.6,7815118,3.7,-56631,-16.4,2600,48,23,1.5
"385",4000,3,"221",55,0,2015,3,"",136,11090,11013,10944,221573943,288819,8012,1547,"",1.02,2.49,2.41,2.42,3.2,0.33,1.37,1.31,"",2,1.5,287,2.7,220,2,171,1.6,7815118,3.7,-56631,-16.4,2600,48,23,1.5
"386",4000,3,"2211",56,0,2015,3,"",18,6149,6115,6086,152762815,25204,551,1921,"",1.22,4.48,4.34,4.35,5.61,0.13,0.77,1.28,"",-1,-5.3,210,3.5,147,2.5,114,1.9,8489633,5.9,-81055,-76.3,-874,-61.3,59,3.2
"387",4000,3,"22111",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",4000,3,"221111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",4000,3,"221112",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",4000,3,"221113",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",4000,3,"22112",57,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",4000,3,"221121",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",4000,3,"221122",58,0,2015,3,"",12,785,770,773,11679007,5000,119,1158,"",1.26,0.92,0.88,0.89,0.7,0.03,0.45,0.79,"",-1,-7.7,29,3.8,22,2.9,31,4.2,1775575,17.9,2000,66.7,44,58.7,140,13.8
"394",4000,3,"2212",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",4000,3,"22121",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",4000,3,"221210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",4000,3,"2213",56,0,2015,3,"N",117,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",4000,3,"22131",57,0,2015,3,"",74,4081,4048,4006,57695375,232288,7082,1097,"",0.95,2.08,2.01,2.01,2.21,0.47,1.92,1.09,"",2,2.8,77,1.9,67,1.7,47,1.2,-384754,-0.7,28474,14,3629,105.1,-25,-2.2
"399",4000,3,"221310",58,0,2015,3,"",74,4081,4048,4006,57695375,232288,7082,1097,"",0.95,2.08,2.01,2.01,2.21,0.47,1.92,1.09,"",2,2.8,77,1.9,67,1.7,47,1.2,-384754,-0.7,28474,14,3629,105.1,-25,-2.2
"400",4000,3,"22132",57,0,2015,3,"N",43,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",4000,3,"221320",58,0,2015,3,"N",43,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",4000,3,"23",54,0,2015,3,"",69,2453,2429,2420,30359159,90548,1247,959,"",0.96,1.2,1.16,1.18,1.35,0.27,0.28,1.15,"",0,0,-261,-9.6,-215,-8.1,-178,-6.9,-1845464,-5.7,351,0.4,82,7,25,2.7
"403",4000,3,"237",55,0,2015,3,"",63,2400,2376,2367,29710271,87663,1129,960,"",0.91,1.21,1.17,1.19,1.37,0.29,0.29,1.15,"",0,0,-260,-9.8,-214,-8.3,-177,-7,-1875798,-5.9,304,0.3,74,7,25,2.7
"404",4000,3,"2371",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",4000,3,"23711",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",4000,3,"237110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",4000,3,"2373",56,0,2015,3,"",59,2370,2346,2336,29274873,81484,1039,958,"",0.89,1.23,1.19,1.21,1.4,0.32,0.44,1.16,"",1,1.7,-259,-9.9,-213,-8.3,-178,-7.1,-1881737,-6,-2737,-3.2,33,3.3,24,2.6
"408",4000,3,"23731",57,0,2015,3,"",59,2370,2346,2336,29274873,81484,1039,958,"",0.89,1.23,1.19,1.21,1.4,0.32,0.44,1.16,"",1,1.7,-259,-9.9,-213,-8.3,-178,-7.1,-1881737,-6,-2737,-3.2,33,3.3,24,2.6
"409",4000,3,"237310",58,0,2015,3,"",59,2370,2346,2336,29274873,81484,1039,958,"",0.89,1.23,1.19,1.21,1.4,0.32,0.44,1.16,"",1,1.7,-259,-9.9,-213,-8.3,-178,-7.1,-1881737,-6,-2737,-3.2,33,3.3,24,2.6
"410",4000,3,"2379",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",4000,3,"23799",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",4000,3,"237990",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",4000,3,"238",55,0,2015,3,"",6,53,53,53,648888,2885,118,942,"",5.71,4.1,3.97,3.57,4.71,1.76,2.62,1.22,"",0,0,-1,-1.9,-1,-1.9,-1,-1.9,30334,4.9,47,1.7,8,7.3,61,6.9
"414",4000,3,"2382",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",4000,3,"23821",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",4000,3,"238212",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",4000,3,"23822",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",4000,3,"238222",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",4000,3,"23829",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",4000,3,"238292",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",4000,3,"2389",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",4000,3,"23891",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",4000,3,"238912",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",4000,3,"23899",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",4000,3,"238992",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",4000,3,"31-33",54,0,2015,3,"",3,334,332,325,4677994,87697,1753,1089,"",4.78,9.27,8.78,8.38,13.1,2.2,1.59,1.49,"",-1,-25,-107,-24.3,-109,-24.7,-133,-29,-579482,-11,-103502,-54.1,-2070,-54.1,184,20.3
"427",4000,3,"321",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",4000,3,"3211",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",4000,3,"32111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
