"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"600",18000,5,"112111",58,0,2017,1,"",41,182,181,187,1519708,1273762,14582,638,"",0.28,0.24,0.24,0.24,0.28,0.26,0.26,1.17,"",4,10.8,-9,-4.7,-9,-4.7,-6,-3.1,66013,4.5,30267,2.4,-2665,-15.5,54,9.2
"601",18000,5,"112112",58,0,2017,1,"",24,58,57,60,608867,325198,3752,803,"",1.29,0.2,0.19,0.2,0.24,0.15,0.2,1.22,"",1,4.3,-9,-13.4,-8,-12.3,-4,-6.2,-171719,-22,-44980,-12.2,-2547,-40.4,-116,-12.6
"602",18000,5,"11212",57,0,2017,1,"",120,1827,1813,1807,16689774,13753441,109784,707,"",1,0.84,0.83,0.82,1.11,0.93,0.61,1.33,"",3,2.6,49,2.8,55,3.1,32,1.8,1007712,6.4,644034,4.9,7182,7,26,3.8
"603",18000,5,"112120",58,0,2017,1,"",120,1827,1813,1807,16689774,13753441,109784,707,"",1,0.84,0.83,0.82,1.11,0.93,0.61,1.33,"",3,2.6,49,2.8,55,3.1,32,1.8,1007712,6.4,644034,4.9,7182,7,26,3.8
"604",18000,5,"1122",56,0,2017,1,"",181,1676,1635,1640,13829245,11722663,140277,645,"",4.48,2.45,2.4,2.39,2.61,2.48,4.36,1.08,"",6,3.4,33,2,-16,-1,5,0.3,948452,7.4,613462,5.5,6110,4.6,42,7
"605",18000,5,"11221",57,0,2017,1,"",181,1676,1635,1640,13829245,11722663,140277,645,"",4.48,2.45,2.4,2.39,2.61,2.48,4.36,1.08,"",6,3.4,33,2,-16,-1,5,0.3,948452,7.4,613462,5.5,6110,4.6,42,7
"606",18000,5,"112210",58,0,2017,1,"",181,1676,1635,1640,13829245,11722663,140277,645,"",4.48,2.45,2.4,2.39,2.61,2.48,4.36,1.08,"",6,3.4,33,2,-16,-1,5,0.3,948452,7.4,613462,5.5,6110,4.6,42,7
"607",18000,5,"1123",56,0,2017,1,"",73,2552,2549,2534,23621817,18332026,172769,714,"",2.12,2.83,2.81,2.78,3.16,2.73,2.16,1.13,"",4,5.8,52,2.1,50,2,-20,-0.8,955897,4.2,707025,4,-1949,-1.1,21,3
"608",18000,5,"11231",57,0,2017,1,"",29,1976,1975,1952,17938518,14055977,122152,701,"",2.59,4.49,4.47,4.42,5.14,4.42,2.87,1.15,"",2,7.4,60,3.1,55,2.9,-18,-0.9,1150953,6.9,570975,4.2,-3781,-3,34,5.1
"609",18000,5,"112310",58,0,2017,1,"",29,1976,1975,1952,17938518,14055977,122152,701,"",2.59,4.49,4.47,4.42,5.14,4.42,2.87,1.15,"",2,7.4,60,3.1,55,2.9,-18,-0.9,1150953,6.9,570975,4.2,-3781,-3,34,5.1
"610",18000,5,"11232",57,0,2017,1,"",4,14,14,15,82374,76225,666,442,"",0.48,0.1,0.1,0.11,0.06,0.06,0.06,0.64,"",0,0,-2,-12.5,-1,-6.7,-3,-16.7,-7788,-8.6,-13537,-15.1,-216,-24.5,17,4
"611",18000,5,"112320",58,0,2017,1,"",4,14,14,15,82374,76225,666,442,"",0.48,0.1,0.1,0.11,0.06,0.06,0.06,0.64,"",0,0,-2,-12.5,-1,-6.7,-3,-16.7,-7788,-8.6,-13537,-15.1,-216,-24.5,17,4
"612",18000,5,"11233",57,0,2017,1,"",27,285,280,287,2478217,2104922,25562,671,"",4.5,2.81,2.76,2.8,3.1,2.87,2.94,1.11,"",2,8,-7,-2.4,-12,-4.1,-3,-1,-507628,-17,52217,2.5,1534,6.4,-117,-14.8
"613",18000,5,"112330",58,0,2017,1,"",27,285,280,287,2478217,2104922,25562,671,"",4.5,2.81,2.76,2.8,3.1,2.87,2.94,1.11,"",2,8,-7,-2.4,-12,-4.1,-3,-1,-507628,-17,52217,2.5,1534,6.4,-117,-14.8
"614",18000,5,"11234",57,0,2017,1,"",8,166,171,170,1754608,1230054,16584,799,"",1.15,0.9,0.91,0.9,1.09,0.89,1.15,1.21,"",0,0,9,5.7,17,11,18,11.8,224615,14.7,112023,10,1258,8.2,36,4.7
"615",18000,5,"112340",58,0,2017,1,"",8,166,171,170,1754608,1230054,16584,799,"",1.15,0.9,0.91,0.9,1.09,0.89,1.15,1.21,"",0,0,9,5.7,17,11,18,11.8,224615,14.7,112023,10,1258,8.2,36,4.7
"616",18000,5,"11239",57,0,2017,1,"",5,111,109,110,1368100,864848,7805,957,"",2.52,3.3,3.25,3.16,4.55,4.04,2.18,1.41,"",0,0,-8,-6.7,-9,-7.6,-14,-11.3,95745,7.5,-14653,-1.7,-744,-8.7,144,17.7
"617",18000,5,"112390",58,0,2017,1,"",5,111,109,110,1368100,864848,7805,957,"",2.52,3.3,3.25,3.16,4.55,4.04,2.18,1.41,"",0,0,-8,-6.7,-9,-7.6,-14,-11.3,95745,7.5,-14653,-1.7,-744,-8.7,144,17.7
"618",18000,5,"1124",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",18000,5,"11241",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",18000,5,"112410",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",18000,5,"11242",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",18000,5,"112420",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",18000,5,"1125",56,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",18000,5,"11251",57,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",18000,5,"112511",58,0,2017,1,"",8,71,71,71,581045,451862,9820,630,"",1.03,1.1,1.07,1,1.11,0.98,1.26,1.05,"",0,0,40,129,40,129,34,91.9,366295,170.6,254507,129,6176,169.5,129,25.7
"626",18000,5,"112512",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",18000,5,"112519",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",18000,5,"1129",56,0,2017,1,"",39,459,457,476,4891404,3417660,40327,811,"",0.72,1.17,1.16,1.17,1.2,1.3,0.86,1.03,"",4,11.4,-1,-0.2,-7,-1.5,13,2.8,201795,4.3,272125,8.7,-9496,-19.1,31,4
"629",18000,5,"11291",57,0,2017,1,"",5,28,28,30,180815,167347,1184,485,"",0.55,0.47,0.45,0.45,0.4,0.42,0.14,0.88,"",1,25,6,27.3,6,27.3,8,36.4,88714,96.3,80334,92.3,681,135.4,163,50.6
"630",18000,5,"112910",58,0,2017,1,"",5,28,28,30,180815,167347,1184,485,"",0.55,0.47,0.45,0.45,0.4,0.42,0.14,0.88,"",1,25,6,27.3,6,27.3,8,36.4,88714,96.3,80334,92.3,681,135.4,163,50.6
"631",18000,5,"11292",57,0,2017,1,"",13,51,49,51,360776,305163,4036,551,"",0.58,0.42,0.4,0.41,0.42,0.41,0.37,1.03,"",0,0,5,10.9,4,8.9,0,0,35188,10.8,23827,8.5,194,5,22,4.2
"632",18000,5,"112920",58,0,2017,1,"",13,51,49,51,360776,305163,4036,551,"",0.58,0.42,0.4,0.41,0.42,0.41,0.37,1.03,"",0,0,5,10.9,4,8.9,0,0,35188,10.8,23827,8.5,194,5,22,4.2
"633",18000,5,"11299",57,0,2017,1,"",21,380,380,395,4349813,2945150,35107,869,"",1.02,2.05,2.05,2.11,1.66,2.24,1.35,0.8,"",3,16.7,-12,-3.1,-17,-4.3,5,1.3,77893,1.8,167964,6,-10371,-22.8,33,3.9
"634",18000,5,"112990",58,0,2017,1,"",21,380,380,395,4349813,2945150,35107,869,"",1.02,2.05,2.05,2.11,1.66,2.24,1.35,0.8,"",3,16.7,-12,-3.1,-17,-4.3,5,1.3,77893,1.8,167964,6,-10371,-22.8,33,3.9
"635",18000,5,"113",55,0,2017,1,"N",89,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",18000,5,"1131",56,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",18000,5,"11311",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",18000,5,"113110",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",18000,5,"1133",56,0,2017,1,"",84,272,273,288,2306632,1936441,54502,639,"",0.6,0.27,0.27,0.29,0.26,0.24,0.32,0.96,"",2,2.4,-17,-5.9,-22,-7.5,-1,-0.3,181446,8.5,78699,4.2,1625,3.1,77,13.7
"640",18000,5,"11331",57,0,2017,1,"",84,272,273,288,2306632,1936441,54502,639,"",0.6,0.27,0.27,0.29,0.26,0.24,0.32,0.96,"",2,2.4,-17,-5.9,-22,-7.5,-1,-0.3,181446,8.5,78699,4.2,1625,3.1,77,13.7
"641",18000,5,"113310",58,0,2017,1,"",84,272,273,288,2306632,1936441,54502,639,"",0.6,0.27,0.27,0.29,0.26,0.24,0.32,0.96,"",2,2.4,-17,-5.9,-22,-7.5,-1,-0.3,181446,8.5,78699,4.2,1625,3.1,77,13.7
"642",18000,5,"114",55,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",18000,5,"1142",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",18000,5,"11421",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",18000,5,"114210",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",18000,5,"115",55,0,2017,1,"",255,1295,1309,1310,14518263,9786171,146692,856,"",0.78,0.19,0.19,0.19,0.33,0.26,0.11,1.74,"",3,1.2,-110,-7.8,-68,-4.9,-54,-4,-1143315,-7.3,-389721,-3.8,-11444,-7.2,-16,-1.8
"647",18000,5,"1151",56,0,2017,1,"",129,836,848,841,11065714,6951172,107916,1011,"",0.67,0.14,0.14,0.14,0.3,0.22,0.09,2.14,"",0,0,-120,-12.6,-75,-8.1,-73,-8,-1418804,-11.4,-509487,-6.8,-12813,-10.6,-21,-2
"648",18000,5,"11511",57,0,2017,1,"",129,836,848,841,11065714,6951172,107916,1011,"",0.67,0.14,0.14,0.14,0.3,0.22,0.09,2.14,"",0,0,-120,-12.6,-75,-8.1,-73,-8,-1418804,-11.4,-509487,-6.8,-12813,-10.6,-21,-2
"649",18000,5,"115112",58,0,2017,1,"",59,384,390,402,4274915,3245501,47063,839,"",0.95,0.73,0.72,0.7,1.02,0.96,0.49,1.43,"",-1,-1.7,-16,-4,4,1,9,2.3,-813710,-16,230968,7.7,-4821,-9.3,-157,-15.8
"650",18000,5,"115113",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",18000,5,"115114",58,0,2017,1,"",25,331,334,324,5402969,2870489,48065,1261,"",0.69,0.2,0.2,0.19,0.42,0.28,0.14,2.11,"",0,0,-119,-26.4,-98,-22.7,-90,-21.7,-625334,-10.4,-782351,-21.4,-11402,-19.2,188,17.5
"652",18000,5,"115115",58,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",18000,5,"115116",58,0,2017,1,"",20,68,68,68,1056889,541125,5098,1196,"",0.85,0.21,0.19,0.19,0.37,0.26,0.08,1.89,"",-2,-9.1,-8,-10.5,-8,-10.5,-10,-12.8,-85559,-7.5,-49719,-8.4,215,4.4,50,4.4
"654",18000,5,"1152",56,0,2017,1,"",106,408,414,418,2886737,2407521,33994,537,"",1.13,0.66,0.67,0.67,0.63,0.6,0.69,0.95,"",2,1.9,6,1.5,4,1,12,3,189439,7,90591,3.9,1719,5.3,26,5.1
"655",18000,5,"11521",57,0,2017,1,"",106,408,414,418,2886737,2407521,33994,537,"",1.13,0.66,0.67,0.67,0.63,0.6,0.69,0.95,"",2,1.9,6,1.5,4,1,12,3,189439,7,90591,3.9,1719,5.3,26,5.1
"656",18000,5,"115210",58,0,2017,1,"",106,408,414,418,2886737,2407521,33994,537,"",1.13,0.66,0.67,0.67,0.63,0.6,0.69,0.95,"",2,1.9,6,1.5,4,1,12,3,189439,7,90591,3.9,1719,5.3,26,5.1
"657",18000,5,"1153",56,0,2017,1,"",20,51,47,51,565812,427478,4782,876,"",0.5,0.17,0.14,0.16,0.19,0.18,0.14,1.2,"",1,5.3,4,8.5,3,6.8,7,15.9,86050,17.9,29175,7.3,-350,-6.8,56,6.8
"658",18000,5,"11531",57,0,2017,1,"",20,51,47,51,565812,427478,4782,876,"",0.5,0.17,0.14,0.16,0.19,0.18,0.14,1.2,"",1,5.3,4,8.5,3,6.8,7,15.9,86050,17.9,29175,7.3,-350,-6.8,56,6.8
"659",18000,5,"115310",58,0,2017,1,"",20,51,47,51,565812,427478,4782,876,"",0.5,0.17,0.14,0.16,0.19,0.18,0.14,1.2,"",1,5.3,4,8.5,3,6.8,7,15.9,86050,17.9,29175,7.3,-350,-6.8,56,6.8
"660",18000,5,"21",54,0,2017,1,"",329,5431,5425,5521,92610834,49456177,1917217,1305,"",0.6,0.44,0.44,0.44,0.3,0.37,0.48,0.68,"",-6,-1.8,-526,-8.8,-553,-9.3,-388,-6.6,-764209,-0.8,-4829144,-8.9,98671,5.4,97,8
"661",18000,5,"211",55,0,2017,1,"",33,140,142,143,1981604,1120805,25832,1076,"",0.26,0.05,0.05,0.05,0.01,0.03,0.04,0.3,"",-5,-13.2,-92,-39.7,-84,-37.2,-77,-35,-1371969,-40.9,-727630,-39.4,-7214,-21.8,-65,-5.7
"662",18000,5,"2111",56,0,2017,1,"",33,140,142,143,1981604,1120805,25832,1076,"",0.26,0.05,0.05,0.05,0.01,0.03,0.04,0.3,"",-5,-13.2,-92,-39.7,-84,-37.2,-77,-35,-1371969,-40.9,-727630,-39.4,-7214,-21.8,-65,-5.7
"663",18000,5,"21112",57,0,2017,1,"",24,114,116,117,1702984,929094,22440,1133,"",0.29,0.05,0.05,0.05,0.02,0.04,0.05,0.29,"N",24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",18000,5,"211120",58,0,2017,1,"",24,114,116,117,1702984,929094,22440,1133,"",0.29,0.05,0.05,0.05,0.02,0.04,0.05,0.29,"N",24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",18000,5,"21113",57,0,2017,1,"",9,26,26,26,278620,191711,3392,824,"",0.21,0.03,0.03,0.03,0.01,0.02,0.02,0.31,"N",9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",18000,5,"211130",58,0,2017,1,"",9,26,26,26,278620,191711,3392,824,"",0.21,0.03,0.03,0.03,0.01,0.02,0.02,0.31,"N",9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",18000,5,"212",55,0,2017,1,"",230,4916,4933,5017,85168124,44948925,1772057,1322,"",1.94,1.35,1.34,1.34,1.38,1.08,1.66,1.03,"",0,0,-377,-7.1,-426,-7.9,-278,-5.3,1099679,1.3,-3834029,-7.9,92443,5.5,105,8.6
"668",18000,5,"2121",56,0,2017,1,"N",21,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-5,-19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",18000,5,"21211",57,0,2017,1,"N",21,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-5,-19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",18000,5,"212111",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",18000,5,"212112",58,0,2017,1,"",8,1349,1335,1336,28845868,12807792,483493,1656,"",1.41,2.47,2.45,2.41,2.77,2.18,2.24,1.13,"",-1,-11.1,-46,-3.3,-62,-4.4,-48,-3.5,2561247,9.7,-1033246,-7.5,164072,51.4,203,14
"672",18000,5,"2122",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",18000,5,"21221",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",18000,5,"212210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",18000,5,"2123",56,0,2017,1,"",207,2412,2447,2508,33187858,21007077,1106866,1040,"",2.15,1.35,1.35,1.34,1.35,1.25,2.14,1,"N",4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",18000,5,"21231",57,0,2017,1,"",103,1474,1499,1535,20377704,12689910,629228,1043,"",2.46,1.84,1.83,1.82,1.95,1.8,2.57,1.07,"",1,1,65,4.6,69,4.8,55,3.7,2623583,14.8,504135,4.1,37013,6.2,94,9.9
"677",18000,5,"212311",58,0,2017,1,"N",18,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",18000,5,"212312",58,0,2017,1,"",81,1114,1122,1142,16590711,9892922,498101,1133,"",4.3,2.76,2.69,2.66,3.15,2.78,3.66,1.17,"",-1,-1.2,48,4.5,36,3.3,24,2.1,2056928,14.2,225156,2.3,24234,5.1,107,10.4
"679",18000,5,"212319",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",18000,5,"21232",57,0,2017,1,"N",93,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",18000,5,"212321",58,0,2017,1,"",88,740,752,776,9755642,6541227,392809,993,"",2.15,1.4,1.4,1.39,1.5,1.39,2.19,1.07,"",0,0,41,5.9,38,5.3,36,4.9,1227609,14.4,460916,7.6,19099,5.1,79,8.6
"682",18000,5,"212322",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",18000,5,"212325",58,0,2017,1,"",4,67,66,67,784322,581877,6615,905,"",1.97,0.85,0.84,0.85,0.65,0.77,0.63,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",18000,5,"21239",57,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",18000,5,"212399",58,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",18000,5,"213",55,0,2017,1,"",66,375,350,361,5461106,3386447,119328,1160,"",0.22,0.07,0.06,0.06,0.05,0.06,0.05,0.8,"",-1,-1.5,-57,-13.2,-43,-10.9,-33,-8.4,-491919,-8.3,-267485,-7.3,13442,12.7,33,2.9
"687",18000,5,"2131",56,0,2017,1,"",66,375,350,361,5461106,3386447,119328,1160,"",0.22,0.07,0.06,0.06,0.05,0.06,0.05,0.8,"",-1,-1.5,-57,-13.2,-43,-10.9,-33,-8.4,-491919,-8.3,-267485,-7.3,13442,12.7,33,2.9
"688",18000,5,"21311",57,0,2017,1,"",66,375,350,361,5461106,3386447,119328,1160,"",0.22,0.07,0.06,0.06,0.05,0.06,0.05,0.8,"",-1,-1.5,-57,-13.2,-43,-10.9,-33,-8.4,-491919,-8.3,-267485,-7.3,13442,12.7,33,2.9
"689",18000,5,"213111",58,0,2017,1,"",18,158,131,136,2275750,1384729,59495,1236,"",0.43,0.15,0.12,0.12,0.09,0.12,0.1,0.7,"",-3,-14.3,-49,-23.7,-37,-22,-16,-10.5,-332390,-12.7,-203653,-12.8,15205,34.3,94,8.2
"690",18000,5,"213112",58,0,2017,1,"",32,61,61,65,944179,526529,12685,1165,"",0.13,0.01,0.01,0.01,0.01,0.01,0.01,0.85,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",18000,5,"213113",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",18000,5,"213114",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",18000,5,"213115",58,0,2017,1,"",6,111,109,109,1510493,1046139,35651,1059,"",1.29,2.16,2.12,2.08,2.24,2.21,2.35,1.06,"",1,20,16,16.8,11,11.2,8,7.9,25256,1.7,57684,5.8,2928,8.9,-107,-9.2
"694",18000,5,"22",54,0,2017,1,"",459,13728,13530,13649,384265633,130734886,866480,2168,"",1.52,1.19,1.17,1.18,1.24,1.05,0.57,1.05,"",-3,-0.6,-129,-0.9,-374,-2.7,-210,-1.5,29698436,8.4,-408698,-0.3,-117327,-11.9,202,10.3
"695",18000,5,"221",55,0,2017,1,"",459,13728,13530,13649,384265633,130734886,866480,2168,"",1.52,1.19,1.17,1.18,1.24,1.05,0.57,1.05,"",-3,-0.6,-129,-0.9,-374,-2.7,-210,-1.5,29698436,8.4,-408698,-0.3,-117327,-11.9,202,10.3
"696",18000,5,"2211",56,0,2017,1,"",232,10637,10624,10734,322848094,103255357,612938,2329,"",1.5,1.3,1.3,1.31,1.38,1.13,0.61,1.06,"",-3,-1.3,-148,-1.4,-193,-1.8,-45,-0.4,24422714,8.2,-273130,-0.3,-64278,-9.5,202,9.5
"697",18000,5,"22111",57,0,2017,1,"",100,4477,4469,4517,139771783,44681649,252243,2396,"",1.75,1.36,1.35,1.36,1.34,1.18,0.52,0.99,"",-3,-2.9,-160,-3.5,-178,-3.8,-102,-2.2,9875594,7.6,-1208875,-2.6,-27928,-10,240,11.1
"698",18000,5,"221111",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",18000,5,"221112",58,0,2017,1,"",84,4384,4372,4416,137557703,43769778,234405,2410,"",2.83,2.26,2.25,2.25,2.34,1.95,0.85,1.04,"",-3,-3.4,-155,-3.4,-177,-3.9,-102,-2.3,10218097,8,-1207373,-2.7,-20276,-8,250,11.6
"700",18000,5,"221115",58,0,2017,1,"",5,55,57,61,1034892,555271,11968,1380,"",0.98,0.44,0.46,0.49,0.35,0.4,0.4,0.76,"",1,25,0,0,2,3.6,6,10.9,-30567,-2.9,35199,6.8,-6898,-36.6,-110,-7.4
"701",18000,5,"221117",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",18000,5,"221118",58,0,2017,1,"",4,15,17,17,595959,158840,4005,2807,"",1.64,0.48,0.55,0.55,0.57,0.47,0.58,1.08,"",-1,-20,-6,-28.6,-3,-15,-4,-19,-355329,-37.4,-26956,-14.5,-409,-9.3,-734,-20.7
"703",18000,5,"22112",57,0,2017,1,"",132,6160,6155,6217,183076311,58573708,360695,2280,"",1.36,1.26,1.26,1.27,1.42,1.09,0.69,1.12,"",0,0,12,0.2,-15,-0.2,57,0.9,14547120,8.6,935745,1.6,-36350,-9.2,175,8.3
"704",18000,5,"221121",58,0,2017,1,"",7,1672,1666,1672,56642027,15229923,107451,2609,"",0.66,3.08,3.07,3.08,3.44,2.43,2.09,1.12,"",0,0,10,0.6,-23,-1.4,-27,-1.6,527960,0.9,62566,0.4,-21678,-16.8,45,1.8
"705",18000,5,"221122",58,0,2017,1,"",125,4488,4489,4545,126434284,43343785,253244,2158,"",1.44,1.03,1.04,1.04,1.12,0.91,0.54,1.08,"",0,0,2,0,8,0.2,84,1.9,14019160,12.5,873179,2.1,-14672,-5.5,226,11.7
"706",18000,5,"2212",56,0,2017,1,"",73,1731,1752,1754,41208865,16409338,106771,1816,"",1.48,0.74,0.75,0.75,0.64,0.69,0.29,0.86,"",3,4.3,24,1.4,18,1,29,1.7,5357156,14.9,463432,2.9,-6553,-5.8,214,13.4
"707",18000,5,"22121",57,0,2017,1,"",73,1731,1752,1754,41208865,16409338,106771,1816,"",1.48,0.74,0.75,0.75,0.64,0.69,0.29,0.86,"",3,4.3,24,1.4,18,1,29,1.7,5357156,14.9,463432,2.9,-6553,-5.8,214,13.4
"708",18000,5,"221210",58,0,2017,1,"",73,1731,1752,1754,41208865,16409338,106771,1816,"",1.48,0.74,0.75,0.75,0.64,0.69,0.29,0.86,"",3,4.3,24,1.4,18,1,29,1.7,5357156,14.9,463432,2.9,-6553,-5.8,214,13.4
"709",18000,5,"2213",56,0,2017,1,"",154,1360,1154,1161,20208674,11070191,146771,1269,"",1.57,1.32,1.13,1.13,1.51,1.28,1.14,1.27,"",-3,-1.9,-5,-0.4,-199,-14.7,-194,-14.3,-81434,-0.4,-599000,-5.1,-46496,-24.1,119,10.3
