"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"545",21000,3,"611",55,0,2018,3,"",176,40970,94978,111845,620926657,7721,116,578,"",0.22,0.57,1.15,1.1,0.77,0,0,0.8,"",0,0,5720,16.2,1956,2.1,-57,-0.1,893760,0.1,7721,100,116,100,-18,-3
"546",21000,3,"6111",56,0,2018,3,"",173,40941,94951,111818,620629864,0,0,578,"",0.23,0.62,1.24,1.18,0.84,0,0,0.8,"",0,0,5719,16.2,1956,2.1,-56,-0.1,864354,0.1,0,0,0,0,-18,-3
"547",21000,3,"61111",57,0,2018,3,"",173,40941,94951,111818,620629864,0,0,578,"",0.23,0.62,1.24,1.18,0.84,0,0,0.8,"",0,0,5719,16.2,1956,2.1,-56,-0.1,864354,0.1,0,0,0,0,-18,-3
"548",21000,3,"611110",58,0,2018,3,"",173,40941,94951,111818,620629864,0,0,578,"",0.23,0.62,1.24,1.18,0.84,0,0,0.8,"",0,0,5719,16.2,1956,2.1,-56,-0.1,864354,0.1,0,0,0,0,-18,-3
"549",21000,3,"6116",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",21000,3,"61169",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",21000,3,"611699",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",21000,3,"6117",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",21000,3,"61171",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",21000,3,"611710",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",21000,3,"62",54,0,2018,3,"",139,8403,8469,8412,93318696,982376,12733,852,"",1.65,0.72,0.7,0.7,0.68,0.37,0.83,0.96,"",1,0.7,2,0,66,0.8,-26,-0.3,3749420,4.2,13258,1.4,-4922,-27.9,33,4
"556",21000,3,"621",55,0,2018,3,"",110,2547,2591,2553,25356166,517606,3131,761,"",4.11,2.7,2.67,2.65,2.36,1.67,0.9,0.88,"",1,0.9,-90,-3.4,-64,-2.4,-89,-3.4,-401686,-1.6,-13958,-2.6,-1832,-36.9,12,1.6
"557",21000,3,"6211",56,0,2018,3,"",17,629,624,619,7868736,0,0,970,"",1.65,2.27,2.2,2.25,1.88,0,0,0.84,"",2,13.3,48,8.3,38,6.5,44,7.7,823471,11.7,0,0,0,0,37,4
"558",21000,3,"62111",57,0,2018,3,"",17,629,624,619,7868736,0,0,970,"",1.65,2.27,2.2,2.25,1.88,0,0,0.84,"",2,13.3,48,8.3,38,6.5,44,7.7,823471,11.7,0,0,0,0,37,4
"559",21000,3,"621111",58,0,2018,3,"",17,629,624,619,7868736,0,0,970,"",1.68,2.31,2.24,2.3,1.91,0,0,0.84,"",2,13.3,48,8.3,38,6.5,44,7.7,823471,11.7,0,0,0,0,37,4
"560",21000,3,"6214",56,0,2018,3,"",64,1097,1122,1105,10663538,243021,1582,740,"",11.81,3.03,3.02,2.97,2.68,1.66,1.02,0.89,"",-1,-1.5,-111,-9.2,-115,-9.3,-122,-9.9,-1144577,-9.7,-14785,-5.7,-959,-37.7,-2,-0.3
"561",21000,3,"62149",57,0,2018,3,"",64,1097,1122,1105,10663538,243021,1582,740,"",21.84,6.08,6.05,5.93,4.76,3.84,2.86,0.79,"",-1,-1.5,-111,-9.2,-115,-9.3,-122,-9.9,-1144577,-9.7,-14785,-5.7,-959,-37.7,-2,-0.3
"562",21000,3,"621498",58,0,2018,3,"",64,1097,1122,1105,10663538,243021,1582,740,"",25.24,7.44,7.39,7.25,5.9,4.89,3.45,0.8,"",-1,-1.5,-111,-9.2,-115,-9.3,-122,-9.9,-1144577,-9.7,-14785,-5.7,-959,-37.7,-2,-0.3
"563",21000,3,"6215",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",21000,3,"62151",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",21000,3,"621511",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",21000,3,"621512",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",21000,3,"6216",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",21000,3,"62161",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",21000,3,"621610",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",21000,3,"6219",56,0,2018,3,"",26,800,824,808,6434157,274585,1549,611,"",3.11,3.47,3.47,3.4,3.5,4.5,2.62,1.02,"",0,0,-27,-3.3,13,1.6,-11,-1.3,-119841,-1.8,827,0.3,-873,-36,-5,-0.8
"571",21000,3,"62191",57,0,2018,3,"",26,800,824,808,6434157,274585,1549,611,"",3.71,3.86,3.85,3.78,3.93,4.94,2.74,1.03,"",0,0,-27,-3.3,13,1.6,-11,-1.3,-119841,-1.8,827,0.3,-873,-36,-5,-0.8
"572",21000,3,"621910",58,0,2018,3,"",26,800,824,808,6434157,274585,1549,611,"",3.71,3.86,3.85,3.78,3.93,4.94,2.74,1.03,"",0,0,-27,-3.3,13,1.6,-11,-1.3,-119841,-1.8,827,0.3,-873,-36,-5,-0.8
"573",21000,3,"622",55,0,2018,3,"",6,5201,5220,5193,63934649,0,0,945,"",0.37,0.62,0.6,0.6,0.6,0,0,1,"",0,0,89,1.7,110,2.2,49,1,4066154,6.8,0,0,0,0,46,5.1
"574",21000,3,"6221",56,0,2018,3,"",6,5201,5220,5193,63934649,0,0,945,"",0.37,0.62,0.6,0.6,0.6,0,0,0.99,"",0,0,89,1.7,110,2.2,49,1,4066154,6.8,0,0,0,0,46,5.1
"575",21000,3,"62211",57,0,2018,3,"",6,5201,5220,5193,63934649,0,0,945,"",0.37,0.62,0.6,0.6,0.6,0,0,0.99,"",0,0,89,1.7,110,2.2,49,1,4066154,6.8,0,0,0,0,46,5.1
"576",21000,3,"622110",58,0,2018,3,"",6,5201,5220,5193,63934649,0,0,945,"",0.37,0.62,0.6,0.6,0.6,0,0,0.99,"",0,0,89,1.7,110,2.2,49,1,4066154,6.8,0,0,0,0,46,5.1
"577",21000,3,"623",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",21000,3,"6231",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",21000,3,"62311",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",21000,3,"623110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",21000,3,"624",55,0,2018,3,"N",21,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",21000,3,"6241",56,0,2018,3,"",17,328,327,329,1602878,455676,9375,376,"",0.82,0.26,0.26,0.26,0.14,1.56,2.88,0.53,"",0,0,4,1.2,15,4.8,10,3.1,102231,6.8,21241,4.9,-3223,-25.6,13,3.6
"583",21000,3,"62411",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",21000,3,"624110",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",21000,3,"62412",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",21000,3,"624120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",21000,3,"62419",57,0,2018,3,"",12,301,299,301,1424488,441085,9264,365,"",1.43,0.44,0.42,0.43,0.21,3.01,5.37,0.48,"",0,0,4,1.3,18,6.4,11,3.8,111736,8.5,7194,1.7,-3319,-26.4,16,4.6
"588",21000,3,"624190",58,0,2018,3,"",12,301,299,301,1424488,441085,9264,365,"",1.43,0.44,0.42,0.43,0.21,3.01,5.37,0.48,"",0,0,4,1.3,18,6.4,11,3.8,111736,8.5,7194,1.7,-3319,-26.4,16,4.6
"589",21000,3,"6242",56,0,2018,3,"",3,18,17,19,189788,9094,227,811,"",1.27,0.46,0.44,0.49,0.62,0.73,0.85,1.34,"",0,0,-1,-5.3,-1,-5.6,2,11.8,-404,-0.2,5975,191.6,133,141.5,-2,-0.2
"590",21000,3,"62422",57,0,2018,3,"",3,18,17,19,189788,9094,227,811,"",3.14,0.81,0.78,0.88,0.91,1.55,1.67,1.11,"",0,0,-1,-5.3,-1,-5.6,2,11.8,-404,-0.2,5975,191.6,133,141.5,-2,-0.2
"591",21000,3,"624229",58,0,2018,3,"",3,18,17,19,189788,9094,227,811,"",3.98,1,0.96,1.08,1.07,2.01,2.12,1.06,"",0,0,-1,-5.3,-1,-5.6,2,11.8,-404,-0.2,5975,191.6,133,141.5,-2,-0.2
"592",21000,3,"6244",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",21000,3,"62441",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",21000,3,"624410",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",21000,3,"71",54,0,2018,3,"",23,1042,922,808,3994036,349180,3867,333,"",0.48,0.22,0.2,0.21,0.16,0.2,0.19,0.76,"",0,0,-31,-2.9,-27,-2.8,-11,-1.3,112368,2.9,-15145,-4.2,-1216,-23.9,18,5.7
"596",21000,3,"711",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",21000,3,"7113",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",21000,3,"71131",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",21000,3,"711310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",21000,3,"71132",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",21000,3,"711320",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",21000,3,"712",55,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",21000,3,"7121",56,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",21000,3,"71211",57,0,2018,3,"",3,32,33,35,120583,0,0,278,"",1.42,0.86,0.91,0.96,0.48,0,0,0.52,"",0,0,6,23.1,5,17.9,8,29.6,6929,6.1,0,0,0,0,-46,-14.2
"605",21000,3,"712110",58,0,2018,3,"",3,32,33,35,120583,0,0,278,"",1.42,0.86,0.91,0.96,0.48,0,0,0.52,"",0,0,6,23.1,5,17.9,8,29.6,6929,6.1,0,0,0,0,-46,-14.2
"606",21000,3,"71219",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",21000,3,"712190",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",21000,3,"713",55,0,2018,3,"",16,704,630,451,1602720,349180,3867,207,"",0.44,0.18,0.16,0.14,0.07,0.21,0.21,0.47,"",0,0,-2,-0.3,-30,-4.5,-50,-10,-47592,-2.9,-15145,-4.2,-1216,-23.9,3,1.5
"609",21000,3,"7139",56,0,2018,3,"",16,704,630,451,1602720,349180,3867,207,"",0.5,0.29,0.27,0.25,0.17,0.8,0.71,0.6,"",0,0,-2,-0.3,-30,-4.5,-50,-10,-47592,-2.9,-15145,-4.2,-1216,-23.9,3,1.5
"610",21000,3,"71391",57,0,2018,3,"",3,41,35,34,152476,7507,60,320,"",1.05,0.42,0.35,0.37,0.37,0.15,0.07,0.96,"",0,0,1,2.5,-4,-10.3,0,0,-4396,-2.8,-236,-3,-33,-35.5,0,0
"611",21000,3,"713910",58,0,2018,3,"",3,41,35,34,152476,7507,60,320,"",1.05,0.42,0.35,0.37,0.37,0.15,0.07,0.96,"",0,0,1,2.5,-4,-10.3,0,0,-4396,-2.8,-236,-3,-33,-35.5,0,0
"612",21000,3,"71394",57,0,2018,3,"",8,267,231,153,561292,101992,1890,199,"",0.55,0.26,0.25,0.21,0.17,0.58,0.82,0.68,"",0,0,-3,-1.1,-27,-10.5,-32,-17.3,-6877,-1.2,-3211,-3.1,-838,-30.7,15,8.2
"613",21000,3,"713940",58,0,2018,3,"",8,267,231,153,561292,101992,1890,199,"",0.55,0.26,0.25,0.21,0.17,0.58,0.82,0.68,"",0,0,-3,-1.1,-27,-10.5,-32,-17.3,-6877,-1.2,-3211,-3.1,-838,-30.7,15,8.2
"614",21000,3,"71399",57,0,2018,3,"",5,396,364,264,888952,239681,1917,200,"",0.35,0.3,0.29,0.28,0.15,1.24,0.98,0.53,"",0,0,0,0,1,0.3,-18,-6.4,-36319,-3.9,-11698,-4.7,-345,-15.3,-5,-2.4
"615",21000,3,"713990",58,0,2018,3,"",5,396,364,264,888952,239681,1917,200,"",0.35,0.3,0.29,0.28,0.15,1.24,0.98,0.53,"",0,0,0,0,1,0.3,-18,-6.4,-36319,-3.9,-11698,-4.7,-345,-15.3,-5,-2.4
"616",21000,3,"81",54,0,2018,3,"",9,123,118,130,1178133,17966,195,733,"",0.35,0.32,0.28,0.31,0.32,0.16,0.11,1.06,"",0,0,-9,-6.8,-7,-5.6,5,4,69836,6.3,8243,84.8,65,50,63,9.4
"617",21000,3,"811",55,0,2018,3,"",4,29,29,29,300066,0,0,796,"",0.56,0.18,0.17,0.16,0.18,0,0,1.07,"",0,0,1,3.6,1,3.6,1,3.6,5814,2,0,0,0,0,-12,-1.5
"618",21000,3,"8111",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",21000,3,"81111",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",21000,3,"811111",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",21000,3,"8113",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",21000,3,"81131",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",21000,3,"811310",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",21000,3,"812",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",21000,3,"8123",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",21000,3,"81233",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",21000,3,"812331",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",41.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",21000,3,"813",55,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",21000,3,"8139",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",21000,3,"81391",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",21000,3,"813910",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",21000,3,"81393",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",21000,3,"813930",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",21000,3,"81399",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",21000,3,"813990",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",21000,3,"92",54,0,2018,3,"",1072,47971,47430,46443,470254696,4326990,46385,765,"",1.43,0.9,0.87,0.87,0.77,0.27,0.42,0.87,"",0,0,-157,-0.3,-13,0,44,0.1,3152025,0.7,303621,7.5,-10767,-18.8,6,0.8
"637",21000,3,"921",55,0,2018,3,"",468,37118,36434,35505,368010735,1550116,20922,779,"",1.07,1.04,1,1.02,1.02,0.12,0.25,1,"",0,0,-93,-0.2,39,0.1,63,0.2,1483487,0.4,83953,5.7,-2863,-12,3,0.4
"638",21000,3,"9211",56,0,2018,3,"",468,37118,36434,35505,368010735,1550116,20922,779,"",1.07,1.04,1,1.02,1.02,0.12,0.25,1,"",0,0,-93,-0.2,39,0.1,63,0.2,1483487,0.4,83953,5.7,-2863,-12,3,0.4
"639",21000,3,"92111",57,0,2018,3,"",7,23,24,24,60912,17166,179,198,"",0.13,0.01,0.01,0.01,0,0.04,0.03,0.26,"",0,0,1,4.5,2,9.1,1,4.3,1327,2.2,1200,7.5,-92,-33.9,-7,-3.4
"640",21000,3,"921110",58,0,2018,3,"",7,23,24,24,60912,17166,179,198,"",0.13,0.01,0.01,0.01,0,0.04,0.03,0.26,"",0,0,1,4.5,2,9.1,1,4.3,1327,2.2,1200,7.5,-92,-33.9,-7,-3.4
"641",21000,3,"92112",57,0,2018,3,"",15,130,134,131,798728,25051,400,467,"",0.43,0.03,0.04,0.04,0.02,0.14,0.16,0.57,"",0,0,28,27.5,24,21.8,19,17,-5781,-0.7,-9868,-28.3,-554,-58.1,-106,-18.5
"642",21000,3,"921120",58,0,2018,3,"",15,130,134,131,798728,25051,400,467,"",0.43,0.03,0.04,0.04,0.02,0.14,0.16,0.57,"",0,0,28,27.5,24,21.8,19,17,-5781,-0.7,-9868,-28.3,-554,-58.1,-106,-18.5
"643",21000,3,"92113",57,0,2018,3,"",5,12,12,11,106306,10554,199,701,"",0.16,0.01,0.01,0.01,0.01,0.15,0.29,0.76,"",1,25,3,33.3,-1,-7.7,2,22.2,10962,11.5,6698,173.7,164,468.6,-9,-1.3
"644",21000,3,"921130",58,0,2018,3,"",5,12,12,11,106306,10554,199,701,"",0.16,0.01,0.01,0.01,0.01,0.15,0.29,0.76,"",1,25,3,33.3,-1,-7.7,2,22.2,10962,11.5,6698,173.7,164,468.6,-9,-1.3
"645",21000,3,"92114",57,0,2018,3,"",434,36937,36247,35323,366898920,1494402,20128,780,"",1.71,1.6,1.54,1.56,1.57,0.19,0.62,1,"",-1,-0.2,-123,-0.3,15,0,43,0.1,1487583,0.4,85501,6.1,-2377,-10.6,3,0.4
"646",21000,3,"921140",58,0,2018,3,"",434,36937,36247,35323,366898920,1494402,20128,780,"",1.71,1.6,1.54,1.56,1.57,0.19,0.62,1,"",-1,-0.2,-123,-0.3,15,0,43,0.1,1487583,0.4,85501,6.1,-2377,-10.6,3,0.4
"647",21000,3,"92119",57,0,2018,3,"",7,16,17,16,145869,2943,16,687,"",0.13,0,0,0,0,0,0,0.9,"",0,0,-2,-11.1,-1,-5.6,-2,-11.1,-10604,-6.8,422,16.7,-4,-20,18,2.7
"648",21000,3,"921190",58,0,2018,3,"",7,16,17,16,145869,2943,16,687,"",0.13,0,0,0,0,0,0,0.9,"",0,0,-2,-11.1,-1,-5.6,-2,-11.1,-10604,-6.8,422,16.7,-4,-20,18,2.7
"649",21000,3,"922",55,0,2018,3,"",296,6565,6677,6603,59224417,1732288,14477,689,"",1.86,0.55,0.55,0.54,0.32,1.22,1.33,0.59,"",-3,-1,-22,-0.3,16,0.2,57,0.9,2152854,3.8,391502,29.2,-1655,-10.3,24,3.6
"650",21000,3,"9221",56,0,2018,3,"",296,6565,6677,6603,59224417,1732288,14477,689,"",1.86,0.55,0.55,0.54,0.32,1.22,1.33,0.59,"",-3,-1,-22,-0.3,16,0.2,57,0.9,2152854,3.8,391502,29.2,-1655,-10.3,24,3.6
"651",21000,3,"92211",57,0,2018,3,"",59,1005,1009,998,8542114,17619,224,654,"",2.65,1.07,1.05,1.04,0.85,0.58,0.63,0.81,"",0,0,6,0.6,7,0.7,3,0.3,-33894,-0.4,7183,68.8,22,10.9,-7,-1.1
"652",21000,3,"922110",58,0,2018,3,"",59,1005,1009,998,8542114,17619,224,654,"",2.65,1.07,1.05,1.04,0.85,0.58,0.63,0.81,"",0,0,6,0.6,7,0.7,3,0.3,-33894,-0.4,7183,68.8,22,10.9,-7,-1.1
"653",21000,3,"92212",57,0,2018,3,"",58,1912,1938,1929,18870622,28197,165,754,"",1.4,0.36,0.35,0.35,0.23,0.07,0.05,0.66,"",0,0,22,1.2,47,2.5,51,2.7,735505,4.1,-2615,-8.5,-183,-52.6,14,1.9
"654",21000,3,"922120",58,0,2018,3,"",58,1912,1938,1929,18870622,28197,165,754,"",1.4,0.36,0.35,0.35,0.23,0.07,0.05,0.66,"",0,0,22,1.2,47,2.5,51,2.7,735505,4.1,-2615,-8.5,-183,-52.6,14,1.9
"655",21000,3,"92213",57,0,2018,3,"",91,864,858,847,6176899,283551,3588,555,"",7.31,2,1.95,1.92,1,6.24,11.62,0.51,"",0,0,-34,-3.8,-71,-7.6,-43,-4.8,-275206,-4.3,-72154,-20.3,-1320,-26.9,7,1.3
"656",21000,3,"922130",58,0,2018,3,"",91,864,858,847,6176899,283551,3588,555,"",7.31,2,1.95,1.92,1,6.24,11.62,0.51,"",0,0,-34,-3.8,-71,-7.6,-43,-4.8,-275206,-4.3,-72154,-20.3,-1320,-26.9,7,1.3
"657",21000,3,"92214",57,0,2018,3,"",24,1381,1401,1392,11099393,74044,1555,614,"",3.41,1.72,1.7,1.69,1.12,1.58,5.35,0.66,"",0,0,7,0.5,18,1.3,6,0.4,635486,6.1,38112,106.1,549,54.6,31,5.3
"658",21000,3,"922140",58,0,2018,3,"",24,1381,1401,1392,11099393,74044,1555,614,"",3.41,1.72,1.7,1.69,1.12,1.58,5.35,0.66,"",0,0,7,0.5,18,1.3,6,0.4,635486,6.1,38112,106.1,549,54.6,31,5.3
"659",21000,3,"92216",57,0,2018,3,"",58,1329,1397,1363,13994772,1312165,8861,790,"",0.91,0.51,0.53,0.51,0.34,1.61,1.4,0.66,"",-3,-4.9,-27,-2,12,0.9,38,2.9,1073092,8.3,414555,46.2,-714,-7.5,57,7.8
"660",21000,3,"922160",58,0,2018,3,"",58,1329,1397,1363,13994772,1312165,8861,790,"",0.91,0.51,0.53,0.51,0.34,1.61,1.4,0.66,"",-3,-4.9,-27,-2,12,0.9,38,2.9,1073092,8.3,414555,46.2,-714,-7.5,57,7.8
"661",21000,3,"92219",57,0,2018,3,"",6,74,74,74,540617,16712,84,562,"",0.69,0.05,0.05,0.05,0.02,0.33,0.16,0.36,"",0,0,4,5.7,3,4.2,2,2.8,17871,3.4,6421,62.4,-9,-9.7,-4,-0.7
