"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"899","US000",2,"531110",18,0,2016,2,"",21,321,315,312,5295976,3831911,57233,1289,"",1,1,1,1,1,1,1,1,"",0,0,-12,-3.6,-18,-5.4,-18,-5.5,58205,1.1,45351,1.2,-2071,-3.5,75,6.2
"900","US000",2,"53112",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901","US000",2,"531120",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902","US000",2,"53119",17,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903","US000",2,"531190",18,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904","US000",2,"5313",16,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905","US000",2,"53131",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906","US000",2,"531311",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907","US000",2,"53139",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908","US000",2,"531390",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909","US000",2,"54",14,0,2016,2,"",377,21002,20947,21177,346686220,406006,12010,1267,"",1,1,1,1,1,1,1,1,"",3,0.8,193,0.9,100,0.5,190,0.9,13521568,4.1,-164741,-28.9,-1332,-10,40,3.3
"910","US000",2,"541",15,0,2016,2,"",377,21002,20947,21177,346686220,406006,12010,1267,"",1,1,1,1,1,1,1,1,"",3,0.8,193,0.9,100,0.5,190,0.9,13521568,4.1,-164741,-28.9,-1332,-10,40,3.3
"911","US000",2,"5411",16,0,2016,2,"",20,256,252,263,3261451,0,0,976,"",1,1,1,1,1,0,0,1,"",-2,-9.1,-68,-21,-91,-26.5,-71,-21.3,-991403,-23.3,0,0,0,0,-4,-0.4
"912","US000",2,"54111",17,0,2016,2,"",20,256,252,263,3261451,0,0,976,"",1,1,1,1,1,0,0,1,"",-2,-9.1,-68,-21,-91,-26.5,-71,-21.3,-991403,-23.3,0,0,0,0,-4,-0.4
"913","US000",2,"541110",18,0,2016,2,"",20,256,252,263,3261451,0,0,976,"",1,1,1,1,1,0,0,1,"",-2,-9.1,-68,-21,-91,-26.5,-71,-21.3,-991403,-23.3,0,0,0,0,-4,-0.4
"914","US000",2,"5412",16,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915","US000",2,"54121",17,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916","US000",2,"541211",18,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917","US000",2,"541219",18,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918","US000",2,"5413",16,0,2016,2,"",67,5771,5677,5693,82183081,144132,1441,1106,"",1,1,1,1,1,1,1,1,"",2,3.1,-37,-0.6,-75,-1.3,-37,-0.6,-401410,-0.5,-21119,-12.8,-212,-12.8,4,0.4
"919","US000",2,"54133",17,0,2016,2,"",56,5257,5161,5173,74306989,144132,1441,1100,"",1,1,1,1,1,1,1,1,"",1,1.8,-53,-1,-92,-1.8,-54,-1,-842769,-1.1,-21119,-12.8,-212,-12.8,2,0.2
"920","US000",2,"541330",18,0,2016,2,"",56,5257,5161,5173,74306989,144132,1441,1100,"",1,1,1,1,1,1,1,1,"",1,1.8,-53,-1,-92,-1.8,-54,-1,-842769,-1.1,-21119,-12.8,-212,-12.8,2,0.2
"921","US000",2,"54138",17,0,2016,2,"",11,514,516,520,7876092,0,0,1173,"",1,1,1,1,1,0,0,1,"",1,10,16,3.2,17,3.4,17,3.4,441359,5.9,0,0,0,0,29,2.5
"922","US000",2,"541380",18,0,2016,2,"",11,514,516,520,7876092,0,0,1173,"",1,1,1,1,1,0,0,1,"",1,10,16,3.2,17,3.4,17,3.4,441359,5.9,0,0,0,0,29,2.5
"923","US000",2,"5415",16,0,2016,2,"",175,6178,6169,6170,108138319,20629,192,1348,"",1,1,1,1,1,1,1,1,"",4,2.3,540,9.6,515,9.1,507,9,12759228,13.4,3321,19.2,47,32.4,50,3.9
"924","US000",2,"54151",17,0,2016,2,"",175,6178,6169,6170,108138319,20629,192,1348,"",1,1,1,1,1,1,1,1,"",4,2.3,540,9.6,515,9.1,507,9,12759228,13.4,3321,19.2,47,32.4,50,3.9
"925","US000",2,"541511",18,0,2016,2,"",86,2006,1993,2008,35798772,20629,192,1375,"",1,1,1,1,1,1,1,1,"",1,1.2,213,11.9,177,9.7,188,10.3,6255160,21.2,3321,19.2,47,32.4,119,9.5
"926","US000",2,"541512",18,0,2016,2,"",77,2287,2285,2281,36417860,0,0,1226,"",1,1,1,1,1,0,0,1,"",2,2.7,301,15.2,306,15.5,302,15.3,6001996,19.7,0,0,0,0,45,3.8
"927","US000",2,"541513",18,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928","US000",2,"541519",18,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929","US000",2,"5416",16,0,2016,2,"",8,116,118,129,1325269,173422,9717,843,"",1,1,1,1,1,1,1,1,"",0,0,-10,-7.9,-13,-9.9,-10,-7.2,-78698,-5.6,-8054,-4.4,-420,-4.1,25,3.1
"930","US000",2,"54161",17,0,2016,2,"",5,102,104,110,1108711,153517,9518,810,"",1,1,1,1,1,1,1,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931","US000",2,"541611",18,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932","US000",2,"541612",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933","US000",2,"541613",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934","US000",2,"54162",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935","US000",2,"541620",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936","US000",2,"54169",17,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937","US000",2,"541690",18,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938","US000",2,"5417",16,0,2016,2,"",84,8243,8290,8478,146014043,52204,629,1347,"",1,1,1,1,1,1,1,1,"",-1,-1.2,-221,-2.6,-228,-2.7,-199,-2.3,2165667,1.5,-136362,-72.3,-724,-53.5,53,4.1
"939","US000",2,"54171",17,0,2016,2,"",74,8166,8219,8400,145063194,48930,622,1351,"",1,1,1,1,1,1,1,1,"",-1,-1.3,-215,-2.6,-219,-2.6,-196,-2.3,2192580,1.5,-6010,-10.9,-330,-34.7,54,4.2
"940","US000",2,"541711",18,0,2016,2,"",4,77,77,92,1310773,23253,519,1230,"",1,1,1,1,1,1,1,1,"",0,0,2,2.7,-2,-2.5,-2,-2.1,-28159,-2.1,11630,100.1,249,92.2,-16,-1.3
"941","US000",2,"541712",18,0,2016,2,"",70,8089,8142,8308,143752421,25677,103,1352,"",1,1,1,1,1,1,1,1,"",-1,-1.4,-217,-2.6,-217,-2.6,-194,-2.3,2220739,1.6,-17640,-40.7,-579,-84.9,54,4.2
"942","US000",2,"54172",17,0,2016,2,"",10,77,71,78,950849,3274,7,971,"",1,1,1,1,1,1,1,1,"",0,0,-6,-7.2,-9,-11.2,-3,-3.7,-26913,-2.8,-130352,-97.5,-394,-98.3,46,5
"943","US000",2,"541720",18,0,2016,2,"",10,77,71,78,950849,3274,7,971,"",1,1,1,1,1,1,1,1,"",0,0,-6,-7.2,-9,-11.2,-3,-3.7,-26913,-2.8,-130352,-97.5,-394,-98.3,46,5
"944","US000",2,"5418",16,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945","US000",2,"54182",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946","US000",2,"541820",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947","US000",2,"54185",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948","US000",2,"541850",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949","US000",2,"5419",16,0,2016,2,"",17,251,252,260,3219465,15619,31,974,"",1,1,1,1,1,1,1,1,"",0,0,-2,-0.8,-2,-0.8,11,4.4,22692,0.7,-2527,-13.9,-23,-42.6,-2,-0.2
"950","US000",2,"54191",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951","US000",2,"541910",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952","US000",2,"54194",17,0,2016,2,"",12,225,226,234,2711592,0,0,914,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.4,0,0,13,5.9,8071,0.3,0,0,0,0,-13,-1.4
"953","US000",2,"541940",18,0,2016,2,"",12,225,226,234,2711592,0,0,914,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.4,0,0,13,5.9,8071,0.3,0,0,0,0,-13,-1.4
"954","US000",2,"54199",17,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955","US000",2,"541990",18,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956","US000",2,"56",14,0,2016,2,"",547,10312,10410,10452,125636458,9438061,38151,930,"",1,1,1,1,1,1,1,1,"",-47,-7.9,-588,-5.4,-599,-5.4,-564,-5.1,-2135037,-1.7,631602,7.2,-26796,-41.3,34,3.8
"957","US000",2,"561",15,0,2016,2,"",539,10115,10206,10242,123006213,9337899,34245,929,"",1,1,1,1,1,1,1,1,"",-52,-8.8,-577,-5.4,-594,-5.5,-566,-5.2,-2126504,-1.7,674000,7.8,-24857,-42.1,35,3.9
"958","US000",2,"5611",16,0,2016,2,"",10,164,164,162,2854219,0,0,1344,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.6,-1,-0.6,-1,-0.6,-94289,-3.2,0,0,0,0,-36,-2.6
"959","US000",2,"56111",17,0,2016,2,"",10,164,164,162,2854219,0,0,1344,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.6,-1,-0.6,-1,-0.6,-94289,-3.2,0,0,0,0,-36,-2.6
"960","US000",2,"561110",18,0,2016,2,"",10,164,164,162,2854219,0,0,1344,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.6,-1,-0.6,-1,-0.6,-94289,-3.2,0,0,0,0,-36,-2.6
"961","US000",2,"5612",16,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962","US000",2,"56121",17,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963","US000",2,"561210",18,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964","US000",2,"5613",16,0,2016,2,"",435,4410,4427,4440,54438510,7483086,27697,946,"",1,1,1,1,1,1,1,1,"",-52,-10.7,-253,-5.4,-233,-5,-228,-4.9,-2431088,-4.3,353689,5,-25919,-48.3,8,0.9
"965","US000",2,"56131",17,0,2016,2,"",435,4410,4427,4440,54438510,7483086,27697,946,"",1,1,1,1,1,1,1,1,"",-52,-10.7,-253,-5.4,-233,-5,-228,-4.9,-2431088,-4.3,353689,5,-25919,-48.3,8,0.9
"966","US000",2,"561311",18,0,2016,2,"",435,4410,4427,4440,54438510,7483086,27697,946,"",1,1,1,1,1,1,1,1,"",-52,-10.7,-253,-5.4,-233,-5,-228,-4.9,-2431088,-4.3,353689,5,-25919,-48.3,8,0.9
"967","US000",2,"5614",16,0,2016,2,"",14,2245,2276,2219,21109223,3085,15,723,"",1,1,1,1,1,1,1,1,"",-3,-17.6,-202,-8.3,-102,-4.3,-163,-6.8,-870480,-4,-359,-10.4,-16,-51.6,19,2.7
"968","US000",2,"56142",17,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969","US000",2,"561421",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970","US000",2,"561422",18,0,2016,2,"",12,2208,2241,2189,20864269,0,0,725,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971","US000",2,"56144",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972","US000",2,"561440",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973","US000",2,"5615",16,0,2016,2,"",11,191,228,292,2633942,1490,50,855,"",1,1,1,1,1,1,1,1,"",0,0,-103,-35,-171,-42.9,-110,-27.4,178032,7.2,140,10.4,5,11.1,337,65.1
"974","US000",2,"56152",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975","US000",2,"561520",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976","US000",2,"56159",17,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977","US000",2,"561591",18,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978","US000",2,"561599",18,0,2016,2,"",3,159,197,260,2279952,0,0,854,"",1,1,1,1,1,0,0,1,"",0,0,-103,-39.3,-170,-46.3,-110,-29.7,123986,5.8,0,0,0,0,356,71.5
"979","US000",2,"5616",16,0,2016,2,"",5,133,137,141,1265630,66296,663,711,"",1,1,1,1,1,1,1,1,"",0,0,39,41.5,16,13.2,19,15.6,142166,12.7,5745,9.5,58,9.6,-58,-7.5
"980","US000",2,"56161",17,0,2016,2,"",5,133,137,141,1265630,66296,663,711,"",1,1,1,1,1,1,1,1,"",0,0,39,41.5,16,13.2,19,15.6,142166,12.7,5745,9.5,58,9.6,-58,-7.5
"981","US000",2,"561611",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982","US000",2,"561612",18,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983","US000",2,"5617",16,0,2016,2,"",53,1508,1537,1526,18676524,1717010,5151,943,"",1,1,1,1,1,1,1,1,"",2,3.9,-71,-4.5,-45,-2.8,-61,-3.8,361333,2,304660,21.6,914,21.6,53,6
"984","US000",2,"56171",17,0,2016,2,"",14,112,128,146,1717010,1717010,5151,1027,"",1,1,1,1,1,1,1,1,"",2,16.7,-9,-7.4,13,11.3,3,2.1,304660,21.6,304660,21.6,914,21.6,167,19.4
"985","US000",2,"561710",18,0,2016,2,"",14,112,128,146,1717010,1717010,5151,1027,"",1,1,1,1,1,1,1,1,"",2,16.7,-9,-7.4,13,11.3,3,2.1,304660,21.6,304660,21.6,914,21.6,167,19.4
"986","US000",2,"56172",17,0,2016,2,"",36,1164,1176,1147,13902129,0,0,920,"",1,1,1,1,1,0,0,1,"",0,0,-63,-5.1,-59,-4.8,-60,-5,-400967,-2.8,0,0,0,0,20,2.2
"987","US000",2,"561720",18,0,2016,2,"",36,1164,1176,1147,13902129,0,0,920,"",1,1,1,1,1,0,0,1,"",0,0,-63,-5.1,-59,-4.8,-60,-5,-400967,-2.8,0,0,0,0,20,2.2
"988","US000",2,"56173",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989","US000",2,"561730",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990","US000",2,"56179",17,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991","US000",2,"561790",18,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992","US000",2,"5619",16,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993","US000",2,"56192",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994","US000",2,"561920",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995","US000",2,"562",15,0,2016,2,"",8,197,204,210,2630245,100162,3906,993,"",1,1,1,1,1,1,1,1,"",5,166.7,-11,-5.3,-5,-2.4,2,1,-8533,-0.3,-42398,-29.7,-1939,-33.2,19,2
"996","US000",2,"5622",16,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997","US000",2,"56221",17,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998","US000",2,"562212",18,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999","US000",2,"5629",16,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000","US000",2,"56291",17,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001","US000",2,"562910",18,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002","US000",2,"61",14,0,2016,2,"",7832,1974460,1947151,1855049,28012356663,856667476,2023667,1119,"",1,1,1,1,1,1,1,1,"",201,2.6,-15002,-0.8,-15621,-0.8,-19392,-1,657271717,2.4,181255349,26.8,-157275,-7.2,36,3.3
"1003","US000",2,"611",15,0,2016,2,"",7832,1974460,1947151,1855049,28012356663,856667476,2023667,1119,"",1,1,1,1,1,1,1,1,"",201,2.6,-15002,-0.8,-15621,-0.8,-19392,-1,657271717,2.4,181255349,26.8,-157275,-7.2,36,3.3
"1004","US000",2,"6111",16,0,2016,2,"",858,61060,63839,61354,691884899,31330392,97171,857,"",1,1,1,1,1,1,1,1,"",-4,-0.5,-2723,-4.3,-1184,-1.8,-1473,-2.3,5493891,0.8,4080809,15,2657,2.8,30,3.6
"1005","US000",2,"61111",17,0,2016,2,"",858,61060,63839,61354,691884899,31330392,97171,857,"",1,1,1,1,1,1,1,1,"",-4,-0.5,-2723,-4.3,-1184,-1.8,-1473,-2.3,5493891,0.8,4080809,15,2657,2.8,30,3.6
"1006","US000",2,"611110",18,0,2016,2,"",858,61060,63839,61354,691884899,31330392,97171,857,"",1,1,1,1,1,1,1,1,"",-4,-0.5,-2723,-4.3,-1184,-1.8,-1473,-2.3,5493891,0.8,4080809,15,2657,2.8,30,3.6
"1007","US000",2,"6112",16,0,2016,2,"",757,214029,209310,181963,1831016324,156284549,410238,698,"",1,1,1,1,1,1,1,1,"",9,1.2,-6551,-3,-4226,-2,-4357,-2.3,33681940,1.9,36734820,30.7,19568,5,29,4.3
"1008","US000",2,"61121",17,0,2016,2,"",757,214029,209310,181963,1831016324,156284549,410238,698,"",1,1,1,1,1,1,1,1,"",9,1.2,-6551,-3,-4226,-2,-4357,-2.3,33681940,1.9,36734820,30.7,19568,5,29,4.3
"1009","US000",2,"611210",18,0,2016,2,"",757,214029,209310,181963,1831016324,156284549,410238,698,"",1,1,1,1,1,1,1,1,"",9,1.2,-6551,-3,-4226,-2,-4357,-2.3,33681940,1.9,36734820,30.7,19568,5,29,4.3
"1010","US000",2,"6113",16,0,2016,2,"",5778,1683179,1658217,1596602,25337859487,664178454,1500008,1184,"",1,1,1,1,1,1,1,1,"",180,3.2,-5221,-0.3,-9868,-0.6,-13165,-0.8,615652018,2.5,140477351,26.8,-176943,-10.6,35,3
"1011","US000",2,"61131",17,0,2016,2,"",5778,1683179,1658217,1596602,25337859487,664178454,1500008,1184,"",1,1,1,1,1,1,1,1,"",180,3.2,-5221,-0.3,-9868,-0.6,-13165,-0.8,615652018,2.5,140477351,26.8,-176943,-10.6,35,3
"1012","US000",2,"611310",18,0,2016,2,"",5778,1683179,1658217,1596602,25337859487,664178454,1500008,1184,"",1,1,1,1,1,1,1,1,"",180,3.2,-5221,-0.3,-9868,-0.6,-13165,-0.8,615652018,2.5,140477351,26.8,-176943,-10.6,35,3
"1013","US000",2,"6114",16,0,2016,2,"",14,1671,1666,1676,27164725,0,0,1251,"",1,1,1,1,1,0,0,1,"",0,0,-9,-0.5,-4,-0.2,-4,-0.2,845488,3.2,0,0,0,0,44,3.6
"1014","US000",2,"61143",17,0,2016,2,"",14,1671,1666,1676,27164725,0,0,1251,"",1,1,1,1,1,0,0,1,"",0,0,-9,-0.5,-4,-0.2,-4,-0.2,845488,3.2,0,0,0,0,44,3.6
"1015","US000",2,"611430",18,0,2016,2,"",14,1671,1666,1676,27164725,0,0,1251,"",1,1,1,1,1,0,0,1,"",0,0,-9,-0.5,-4,-0.2,-4,-0.2,845488,3.2,0,0,0,0,44,3.6
"1016","US000",2,"6115",16,0,2016,2,"",293,12469,12068,11473,106647041,3669888,6102,683,"",1,1,1,1,1,1,1,1,"",11,3.9,-446,-3.5,-336,-2.7,-322,-2.7,696084,0.7,175641,5,-1507,-19.8,24,3.6
"1017","US000",2,"61151",17,0,2016,2,"",293,12469,12068,11473,106647041,3669888,6102,683,"",1,1,1,1,1,1,1,1,"",11,3.9,-446,-3.5,-336,-2.7,-322,-2.7,696084,0.7,175641,5,-1507,-19.8,24,3.6
"1018","US000",2,"611512",18,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019","US000",2,"611513",18,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020","US000",2,"611519",18,0,2016,2,"",287,12008,11631,11039,102602742,1635723,0,683,"",1,1,1,1,1,1,0,1,"",11,4,-431,-3.5,-331,-2.8,-324,-2.9,638368,0.6,43734,2.7,0,0,25,3.8
"1021","US000",2,"6116",16,0,2016,2,"",113,1842,1847,1774,15245513,97841,1386,644,"",1,1,1,1,1,1,1,1,"",4,3.7,-45,-2.4,12,0.7,-46,-2.5,825308,5.7,-99964,-50.5,-578,-29.4,44,7.3
"1022","US000",2,"61161",17,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023","US000",2,"611610",18,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
