"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"320",22000,2,"5617",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",22000,2,"56179",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",22000,2,"561790",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",22000,2,"61",54,0,2016,1,"",130,30785,33478,33812,406342086,0,0,956,"",1.27,1.2,1.25,1.26,1.33,0,0,1.07,"",0,0,-382,-1.2,-1202,-3.5,-1310,-3.7,-4133952,-1,-3300,-100,-61,-100,18,1.9
"324",22000,2,"611",55,0,2016,1,"",130,30785,33478,33812,406342086,0,0,956,"",1.27,1.2,1.25,1.26,1.33,0,0,1.07,"",0,0,-382,-1.2,-1202,-3.5,-1310,-3.7,-4133952,-1,-3300,-100,-61,-100,18,1.9
"325",22000,2,"6111",56,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",22000,2,"61111",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",22000,2,"611110",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",22000,2,"6112",56,0,2016,1,"",17,2421,3187,3234,26840574,0,0,701,"",1.72,0.95,1.12,1.12,1.37,0,0,1.29,"",0,0,-37,-1.5,-730,-18.6,-750,-18.8,740018,2.8,0,0,0,0,120,20.7
"329",22000,2,"61121",57,0,2016,1,"",17,2421,3187,3234,26840574,0,0,701,"",1.72,0.95,1.12,1.12,1.37,0,0,1.29,"",0,0,-37,-1.5,-730,-18.6,-750,-18.8,740018,2.8,0,0,0,0,120,20.7
"330",22000,2,"611210",58,0,2016,1,"",17,2421,3187,3234,26840574,0,0,701,"",1.72,0.95,1.12,1.12,1.37,0,0,1.29,"",0,0,-37,-1.5,-730,-18.6,-750,-18.8,740018,2.8,0,0,0,0,120,20.7
"331",22000,2,"6113",56,0,2016,1,"",45,26166,27757,28062,355101469,0,0,1000,"",0.6,1.18,1.22,1.23,1.28,0,0,1.06,"",0,0,-174,-0.7,-134,-0.5,-201,-0.7,-4128964,-1.1,-3300,-100,-61,-100,-5,-0.5
"332",22000,2,"61131",57,0,2016,1,"",45,26166,27757,28062,355101469,0,0,1000,"",0.6,1.18,1.22,1.23,1.28,0,0,1.06,"",0,0,-174,-0.7,-134,-0.5,-201,-0.7,-4128964,-1.1,-3300,-100,-61,-100,-5,-0.5
"333",22000,2,"611310",58,0,2016,1,"",45,26166,27757,28062,355101469,0,0,1000,"",0.6,1.18,1.22,1.23,1.28,0,0,1.06,"",0,0,-174,-0.7,-134,-0.5,-201,-0.7,-4128964,-1.1,-3300,-100,-61,-100,-5,-0.5
"334",22000,2,"6115",56,0,2016,1,"",61,1430,1768,1745,16276541,0,0,760,"",15.77,8.78,10.55,10.23,14.13,0,0,1.43,"",0,0,-142,-9,-308,-14.8,-330,-15.9,-504143,-3,0,0,0,0,83,12.3
"335",22000,2,"61151",57,0,2016,1,"",61,1430,1768,1745,16276541,0,0,760,"",15.77,8.78,10.55,10.23,14.13,0,0,1.43,"",0,0,-142,-9,-308,-14.8,-330,-15.9,-504143,-3,0,0,0,0,83,12.3
"336",22000,2,"611519",58,0,2016,1,"",61,1430,1768,1745,16276541,0,0,760,"",16.1,9.12,10.97,10.63,14.69,0,0,1.43,"",0,0,-142,-9,-308,-14.8,-330,-15.9,-504143,-3,0,0,0,0,83,12.3
"337",22000,2,"6116",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",22000,2,"61169",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",22000,2,"611699",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",22000,2,"62",54,0,2016,1,"",229,10025,10012,10029,127725432,70417,810,980,"",2.54,1.15,1.15,1.15,1.34,0.03,0.22,1.16,"",4,1.8,-360,-3.5,-431,-4.1,-404,-3.9,-6365884,-4.7,3116,4.6,-469,-36.7,-10,-1
"341",22000,2,"621",55,0,2016,1,"",105,1673,1642,1620,21093007,0,0,986,"",6.61,3.48,3.43,3.4,4.1,0,0,1.19,"",1,1,111,7.1,95,6.1,109,7.2,814254,4,0,0,0,0,-27,-2.7
"342",22000,2,"6214",56,0,2016,1,"",105,1673,1642,1620,21093007,0,0,986,"",8.7,5.67,5.58,5.54,8.3,0,0,1.48,"",1,1,111,7.1,95,6.1,109,7.2,814254,4,0,0,0,0,-27,-2.7
"343",22000,2,"62142",57,0,2016,1,"",41,487,461,436,5941788,0,0,991,"",6.86,2.58,2.45,2.34,3.64,0,0,1.48,"",1,2.5,106,27.8,94,25.6,92,26.7,673659,12.8,0,0,0,0,-122,-11
"344",22000,2,"621420",58,0,2016,1,"",41,487,461,436,5941788,0,0,991,"",6.86,2.58,2.45,2.34,3.64,0,0,1.48,"",1,2.5,106,27.8,94,25.6,92,26.7,673659,12.8,0,0,0,0,-122,-11
"345",22000,2,"62149",57,0,2016,1,"",64,1186,1181,1184,15151219,0,0,985,"",10.62,11.3,11.26,11.36,16.83,0,0,1.49,"",0,0,5,0.4,1,0.1,17,1.5,140595,0.9,0,0,0,0,3,0.3
"346",22000,2,"621498",58,0,2016,1,"",64,1186,1181,1184,15151219,0,0,985,"",10.76,11.45,11.42,11.51,17.08,0,0,1.49,"",0,0,5,0.4,1,0.1,17,1.5,140595,0.9,0,0,0,0,3,0.3
"347",22000,2,"622",55,0,2016,1,"",25,4151,4164,4180,66181567,0,0,1222,"",1.35,0.85,0.86,0.86,1.09,0,0,1.28,"",1,4.2,-346,-7.7,-390,-8.6,-370,-8.1,-5247707,-7.3,0,0,0,0,10,0.8
"348",22000,2,"6221",56,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",22000,2,"62211",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",22000,2,"622110",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",22000,2,"6222",56,0,2016,1,"",15,1589,1602,1623,17664568,0,0,847,"",1.02,0.98,0.99,1.01,1.01,0,0,1.02,"",-1,-6.2,-129,-7.5,-160,-9.1,-155,-8.7,-1976567,-10.1,0,0,0,0,-15,-1.7
"352",22000,2,"62221",57,0,2016,1,"",15,1589,1602,1623,17664568,0,0,847,"",1.02,0.98,0.99,1.01,1.01,0,0,1.02,"",-1,-6.2,-129,-7.5,-160,-9.1,-155,-8.7,-1976567,-10.1,0,0,0,0,-15,-1.7
"353",22000,2,"622210",58,0,2016,1,"",15,1589,1602,1623,17664568,0,0,847,"",1.02,0.98,0.99,1.01,1.01,0,0,1.02,"",-1,-6.2,-129,-7.5,-160,-9.1,-155,-8.7,-1976567,-10.1,0,0,0,0,-15,-1.7
"354",22000,2,"6223",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",22000,2,"62231",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",22000,2,"622310",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",22000,2,"623",55,0,2016,1,"",15,1470,1477,1503,13969135,0,0,724,"",0.73,0.87,0.87,0.89,0.91,0,0,1.04,"",0,0,-18,-1.2,-29,-1.9,-14,-0.9,-402821,-2.8,0,0,0,0,-11,-1.5
"358",22000,2,"6231",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",22000,2,"62311",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",22000,2,"623110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",22000,2,"6232",56,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",22000,2,"62321",57,0,2016,1,"",12,1296,1304,1326,12559444,0,0,738,"",1.21,1.2,1.21,1.23,1.27,0,0,1.05,"",0,0,-19,-1.4,-26,-2,-9,-0.7,-359694,-2.8,0,0,0,0,-11,-1.5
"363",22000,2,"623210",58,0,2016,1,"",12,1296,1304,1326,12559444,0,0,738,"",1.21,1.2,1.21,1.23,1.27,0,0,1.05,"",0,0,-19,-1.4,-26,-2,-9,-0.7,-359694,-2.8,0,0,0,0,-11,-1.5
"364",22000,2,"62322",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",22000,2,"623220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",22000,2,"624",55,0,2016,1,"",84,2731,2729,2726,26481723,70417,810,747,"",2.38,1.65,1.65,1.65,1.86,0.31,1.04,1.13,"",2,2.4,-107,-3.8,-107,-3.8,-129,-4.5,-1529610,-5.5,3116,4.6,-469,-36.7,-11,-1.5
"367",22000,2,"6241",56,0,2016,1,"",74,2547,2543,2541,24614552,70417,810,744,"",2.87,1.76,1.76,1.76,2,0.35,1.35,1.14,"",2,2.8,-95,-3.6,-93,-3.5,-113,-4.3,-1386591,-5.3,3116,4.6,-469,-36.7,-12,-1.6
"368",22000,2,"62411",57,0,2016,1,"",43,1677,1685,1688,16085746,0,0,735,"",4.61,4.77,4.81,4.81,4.44,0,0,0.93,"",-1,-2.3,-78,-4.4,-78,-4.4,-101,-5.6,-1189653,-6.9,0,0,0,0,-16,-2.1
"369",22000,2,"624110",58,0,2016,1,"",43,1677,1685,1688,16085746,0,0,735,"",4.61,4.77,4.81,4.81,4.44,0,0,0.93,"",-1,-2.3,-78,-4.4,-78,-4.4,-101,-5.6,-1189653,-6.9,0,0,0,0,-16,-2.1
"370",22000,2,"62412",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",22000,2,"624120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",22000,2,"62419",57,0,2016,1,"N",29,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",22000,2,"624190",58,0,2016,1,"N",29,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",22000,2,"6243",56,0,2016,1,"",10,184,186,185,1867171,0,0,776,"",1.09,0.96,0.97,0.97,1.03,0,0,1.07,"",0,0,-12,-6.1,-14,-7,-16,-8,-143019,-7.1,0,0,0,0,-1,-0.1
"375",22000,2,"62431",57,0,2016,1,"",10,184,186,185,1867171,0,0,776,"",1.09,0.96,0.97,0.97,1.03,0,0,1.07,"",0,0,-12,-6.1,-14,-7,-16,-8,-143019,-7.1,0,0,0,0,-1,-0.1
"376",22000,2,"624310",58,0,2016,1,"",10,184,186,185,1867171,0,0,776,"",1.09,0.96,0.97,0.97,1.03,0,0,1.07,"",0,0,-12,-6.1,-14,-7,-16,-8,-143019,-7.1,0,0,0,0,-1,-0.1
"377",22000,2,"71",54,0,2016,1,"N",32,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",22000,2,"711",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",22000,2,"7113",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",22000,2,"71131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",22000,2,"711310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",22000,2,"712",55,0,2016,1,"",31,443,441,440,3510245,0,0,612,"",2.16,2.19,2.18,2.14,2.3,0,0,1.06,"",-3,-8.8,-114,-20.5,-92,-17.3,9,2.1,-349006,-9,0,0,0,0,26,4.4
"383",22000,2,"7121",56,0,2016,1,"",31,443,441,440,3510245,0,0,612,"",2.16,2.19,2.18,2.14,2.3,0,0,1.06,"",-3,-8.8,-114,-20.5,-92,-17.3,9,2.1,-349006,-9,0,0,0,0,26,4.4
"384",22000,2,"71211",57,0,2016,1,"",6,92,93,93,859941,0,0,714,"",3.21,2.22,2.25,2.21,2.77,0,0,1.25,"",0,0,-9,-8.9,-7,-7,-3,-3.1,-23615,-2.7,0,0,0,0,27,3.9
"385",22000,2,"712110",58,0,2016,1,"",6,92,93,93,859941,0,0,714,"",3.21,2.22,2.25,2.21,2.77,0,0,1.25,"",0,0,-9,-8.9,-7,-7,-3,-3.1,-23615,-2.7,0,0,0,0,27,3.9
"386",22000,2,"71219",57,0,2016,1,"",25,351,348,347,2650304,0,0,585,"",2.16,2.43,2.41,2.37,2.39,0,0,1,"",-3,-10.7,-105,-23,-85,-19.6,12,3.6,-325391,-10.9,0,0,0,0,24,4.3
"387",22000,2,"712190",58,0,2016,1,"",25,351,348,347,2650304,0,0,585,"",2.16,2.43,2.41,2.37,2.39,0,0,1,"",-3,-10.7,-105,-23,-85,-19.6,12,3.6,-325391,-10.9,0,0,0,0,24,4.3
"388",22000,2,"72",54,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",22000,2,"721",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",22000,2,"7212",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",50.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",22000,2,"72121",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",50.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",22000,2,"721211",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",22000,2,"722",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",15.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",22000,2,"7225",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",22000,2,"72251",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",22000,2,"722514",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",22000,2,"81",54,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",22000,2,"812",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",22000,2,"8123",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",22000,2,"81232",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",22000,2,"812320",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",76.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",22000,2,"813",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",22000,2,"8134",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",22000,2,"81341",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",22000,2,"813410",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",22000,2,"92",54,0,2016,1,"",875,26183,26228,26178,315618195,1762098,12913,927,"",1.36,1.08,1.08,1.08,1.14,0.14,0.44,1.06,"",-7,-0.8,-116,-0.4,-182,-0.7,-132,-0.5,2429781,0.8,-208187,-10.6,-15696,-54.9,12,1.3
"407",22000,2,"921",55,0,2016,1,"",179,5469,5585,5503,70066726,409346,4827,977,"",2.33,1.84,1.86,1.83,1.91,0.26,1.44,1.04,"",0,0,351,6.9,253,4.7,332,6.4,4471290,6.8,-92738,-18.5,-11815,-71,8,0.8
"408",22000,2,"9211",56,0,2016,1,"",179,5469,5585,5503,70066726,409346,4827,977,"",2.33,1.84,1.86,1.83,1.91,0.26,1.44,1.04,"",0,0,351,6.9,253,4.7,332,6.4,4471290,6.8,-92738,-18.5,-11815,-71,8,0.8
"409",22000,2,"92111",57,0,2016,1,"",6,141,116,125,1450131,0,0,876,"",0.98,0.93,0.78,0.84,0.84,0,0,0.99,"",1,20,10,7.6,-15,-11.5,-6,-4.6,73816,5.4,0,0,0,0,68,8.4
"410",22000,2,"921110",58,0,2016,1,"",6,141,116,125,1450131,0,0,876,"",0.98,0.93,0.78,0.84,0.84,0,0,0.99,"",1,20,10,7.6,-15,-11.5,-6,-4.6,73816,5.4,0,0,0,0,68,8.4
"411",22000,2,"92112",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",22000,2,"921120",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",22000,2,"92113",57,0,2016,1,"",50,1336,1317,1326,16333702,0,0,947,"",1.57,1.01,0.99,0.99,1.01,0,0,1.01,"",-1,-2,-46,-3.3,-61,-4.4,-84,-6,-829407,-4.8,0,0,0,0,-3,-0.3
"414",22000,2,"921130",58,0,2016,1,"",50,1336,1317,1326,16333702,0,0,947,"",1.57,1.01,0.99,0.99,1.01,0,0,1.01,"",-1,-2,-46,-3.3,-61,-4.4,-84,-6,-829407,-4.8,0,0,0,0,-3,-0.3
"415",22000,2,"92114",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",22000,2,"921140",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",22000,2,"92119",57,0,2016,1,"",117,3386,3377,3417,44480845,258976,1973,1008,"",3.75,3.1,3.09,3.12,3.08,0.34,1.41,0.99,"",0,0,368,12.2,336,11,394,13,4571210,11.5,-11934,-4.4,-668,-25.3,-6,-0.6
"418",22000,2,"921190",58,0,2016,1,"",117,3386,3377,3417,44480845,258976,1973,1008,"",3.75,3.1,3.09,3.12,3.08,0.34,1.41,0.99,"",0,0,368,12.2,336,11,394,13,4571210,11.5,-11934,-4.4,-668,-25.3,-6,-0.6
"419",22000,2,"922",55,0,2016,1,"",150,9716,9693,9722,118860175,895355,3646,942,"",0.81,1,1,1,1.07,0.15,0.3,1.07,"",-7,-4.5,-134,-1.4,-99,-1,-46,-0.5,2541535,2.2,-128761,-12.6,-4653,-56.1,29,3.2
"420",22000,2,"9221",56,0,2016,1,"",150,9716,9693,9722,118860175,895355,3646,942,"",0.81,1,1,1,1.07,0.15,0.3,1.07,"",-7,-4.5,-134,-1.4,-99,-1,-46,-0.5,2541535,2.2,-128761,-12.6,-4653,-56.1,29,3.2
"421",22000,2,"92211",57,0,2016,1,"",19,894,880,875,10675838,194282,897,930,"",0.38,0.65,0.65,0.64,0.64,0.11,0.28,0.99,"",0,0,2,0.2,24,2.8,-8,-0.9,328522,3.2,-13406,-6.5,-340,-27.5,22,2.4
"422",22000,2,"922110",58,0,2016,1,"",19,894,880,875,10675838,194282,897,930,"",0.38,0.65,0.65,0.64,0.64,0.11,0.28,0.99,"",0,0,2,0.2,24,2.8,-8,-0.9,328522,3.2,-13406,-6.5,-340,-27.5,22,2.4
"423",22000,2,"92212",57,0,2016,1,"",37,1854,1855,1862,33464154,0,0,1386,"",1.09,1.36,1.37,1.37,1.77,0,0,1.29,"",-3,-7.5,28,1.5,39,2.1,49,2.7,4169007,14.2,0,0,0,0,147,11.9
"424",22000,2,"922120",58,0,2016,1,"",37,1854,1855,1862,33464154,0,0,1386,"",1.09,1.36,1.37,1.37,1.77,0,0,1.29,"",-3,-7.5,28,1.5,39,2.1,49,2.7,4169007,14.2,0,0,0,0,147,11.9
"425",22000,2,"92213",57,0,2016,1,"",12,668,663,653,7651081,423016,1364,890,"",0.44,0.82,0.82,0.8,0.76,1.45,0.62,0.94,"",0,0,-18,-2.6,-15,-2.2,-34,-4.9,87517,1.2,-6231,-1.5,-929,-40.5,39,4.6
"426",22000,2,"922130",58,0,2016,1,"",12,668,663,653,7651081,423016,1364,890,"",0.44,0.82,0.82,0.8,0.76,1.45,0.62,0.94,"",0,0,-18,-2.6,-15,-2.2,-34,-4.9,87517,1.2,-6231,-1.5,-929,-40.5,39,4.6
"427",22000,2,"92214",57,0,2016,1,"",34,4861,4858,4897,50306507,0,0,794,"",0.67,0.87,0.88,0.88,0.87,0,0,0.99,"",-3,-8.1,-151,-3,-146,-2.9,-54,-1.1,-1824151,-3.5,-155578,-100,-3034,-100,-10,-1.2
"428",22000,2,"922140",58,0,2016,1,"",34,4861,4858,4897,50306507,0,0,794,"",0.67,0.87,0.88,0.88,0.87,0,0,0.99,"",-3,-8.1,-151,-3,-146,-2.9,-54,-1.1,-1824151,-3.5,-155578,-100,-3034,-100,-10,-1.2
"429",22000,2,"92215",57,0,2016,1,"",23,785,783,782,8630755,0,0,848,"",1.98,3.18,3.18,3.21,3.31,0,0,1.04,"",0,0,-6,-0.8,-9,-1.1,-7,-0.9,-310433,-3.5,0,0,0,0,-22,-2.5
"430",22000,2,"922150",58,0,2016,1,"",23,785,783,782,8630755,0,0,848,"",1.98,3.18,3.18,3.21,3.31,0,0,1.04,"",0,0,-6,-0.8,-9,-1.1,-7,-0.9,-310433,-3.5,0,0,0,0,-22,-2.5
"431",22000,2,"92216",57,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",22000,2,"922160",58,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",22000,2,"92219",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",22000,2,"922190",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",22000,2,"923",55,0,2016,1,"",196,5499,5448,5423,62504049,39900,177,881,"",1.46,1.01,1,1,1.06,0.01,0.03,1.06,"",-2,-1,-218,-3.8,-214,-3.8,-221,-3.9,-3901141,-5.9,5938,17.5,-36,-16.9,-19,-2.1
"436",22000,2,"9231",56,0,2016,1,"",196,5499,5448,5423,62504049,39900,177,881,"",1.46,1.01,1,1,1.06,0.01,0.03,1.06,"",-2,-1,-218,-3.8,-214,-3.8,-221,-3.9,-3901141,-5.9,5938,17.5,-36,-16.9,-19,-2.1
"437",22000,2,"92311",57,0,2016,1,"",32,805,802,817,11033838,0,0,1050,"",2.29,1.39,1.38,1.41,1.5,0,0,1.08,"",0,0,-17,-2.1,-26,-3.1,1,0.1,-743152,-6.3,0,0,0,0,-52,-4.7
