"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",18000,1,"4451",56,0,2014,3,"",2,42,40,40,417444,0,0,790,"",0.59,0.16,0.15,0.16,0.17,0,0,1.09,"",0,0,-6,-12.5,-5,-11.1,-4,-9.1,50909,13.9,0,0,0,0,173,28
"14",18000,1,"44511",57,0,2014,3,"",2,42,40,40,417444,0,0,790,"",0.69,0.18,0.16,0.17,0.18,0,0,1.07,"",0,0,-6,-12.5,-5,-11.1,-4,-9.1,50909,13.9,0,0,0,0,173,28
"15",18000,1,"445110",58,0,2014,3,"",2,42,40,40,417444,0,0,790,"",0.69,0.18,0.16,0.17,0.18,0,0,1.07,"",0,0,-6,-12.5,-5,-11.1,-4,-9.1,50909,13.9,0,0,0,0,173,28
"16",18000,1,"452",55,0,2014,3,"",1,36,37,37,109200,0,0,229,"",0.19,0.05,0.05,0.05,0.03,0,0,0.54,"",0,0,0,0,0,0,0,0,4200,4,0,0,0,0,9,4.1
"17",18000,1,"4521",56,0,2014,3,"",1,36,37,37,109200,0,0,229,"",0.27,0.07,0.08,0.08,0.04,0,0,0.53,"",0,0,0,0,0,0,0,0,4200,4,0,0,0,0,9,4.1
"18",18000,1,"45211",57,0,2014,3,"",1,36,37,37,109200,0,0,229,"",0.27,0.07,0.08,0.08,0.04,0,0,0.53,"",0,0,0,0,0,0,0,0,4200,4,0,0,0,0,9,4.1
"19",18000,1,"452111",58,0,2014,3,"",1,36,37,37,109200,0,0,229,"",0.54,0.09,0.09,0.09,0.05,0,0,0.52,"",0,0,0,0,0,0,0,0,4200,4,0,0,0,0,9,4.1
"20",18000,1,"48-49",54,0,2014,3,"",705,11618,11661,11677,172914520,0,0,1142,"",1.42,0.92,0.9,0.91,1.02,0,0,1.12,"",2,0.3,-269,-2.3,-50,-0.4,-39,-0.3,960777,0.6,0,0,0,0,18,1.6
"21",18000,1,"491",55,0,2014,3,"",705,11618,11661,11677,172914520,0,0,1142,"",1.43,0.94,0.92,0.93,1.07,0,0,1.15,"",2,0.3,-269,-2.3,-50,-0.4,-39,-0.3,960777,0.6,0,0,0,0,18,1.6
"22",18000,1,"4911",56,0,2014,3,"",705,11618,11661,11677,172914520,0,0,1142,"",1.43,0.94,0.92,0.93,1.07,0,0,1.15,"",2,0.3,-269,-2.3,-50,-0.4,-39,-0.3,960777,0.6,0,0,0,0,18,1.6
"23",18000,1,"49111",57,0,2014,3,"",705,11618,11661,11677,172914520,0,0,1142,"",1.43,0.94,0.92,0.93,1.07,0,0,1.15,"",2,0.3,-269,-2.3,-50,-0.4,-39,-0.3,960777,0.6,0,0,0,0,18,1.6
"24",18000,1,"491110",58,0,2014,3,"",705,11618,11661,11677,172914520,0,0,1142,"",1.43,0.94,0.92,0.93,1.07,0,0,1.15,"",2,0.3,-269,-2.3,-50,-0.4,-39,-0.3,960777,0.6,0,0,0,0,18,1.6
"25",18000,1,"52",54,0,2014,3,"",14,153,151,149,3526921,0,0,1797,"",1.03,0.52,0.51,0.51,0.5,0,0,0.97,"",-1,-6.7,5,3.4,5,3.4,0,0,129100,3.8,0,0,0,0,27,1.5
"26",18000,1,"522",55,0,2014,3,"",12,95,95,95,1977508,0,0,1601,"",1.08,0.76,0.75,0.75,0.84,0,0,1.11,"",-1,-7.7,0,0,0,0,0,0,40343,2.1,0,0,0,0,32,2
"27",18000,1,"5222",56,0,2014,3,"",12,95,95,95,1977508,0,0,1601,"",1.08,0.76,0.75,0.75,0.84,0,0,1.11,"",-1,-7.7,0,0,0,0,0,0,40343,2.1,0,0,0,0,32,2
"28",18000,1,"52229",57,0,2014,3,"",12,95,95,95,1977508,0,0,1601,"",1.08,0.76,0.75,0.75,0.84,0,0,1.11,"",-1,-7.7,0,0,0,0,0,0,40343,2.1,0,0,0,0,32,2
"29",18000,1,"522292",58,0,2014,3,"",6,66,67,67,1228213,0,0,1417,"",1.4,1.34,1.33,1.34,1.59,0,0,1.19,"",1,20,1,1.5,2,3.1,2,3.1,84143,7.4,0,0,0,0,63,4.7
"30",18000,1,"522298",58,0,2014,3,"",6,29,28,28,749295,0,0,2034,"",1.09,0.51,0.49,0.49,0.62,0,0,1.25,"",-2,-25,-1,-3.3,-2,-6.7,-2,-6.7,-43800,-5.5,0,0,0,0,0,0
"31",18000,1,"524",55,0,2014,3,"",2,58,56,54,1549413,0,0,2128,"",0.88,0.35,0.34,0.33,0.33,0,0,0.97,"",0,0,5,9.4,5,9.8,0,0,88757,6.1,0,0,0,0,-5,-0.2
"32",18000,1,"5241",56,0,2014,3,"",2,58,56,54,1549413,0,0,2128,"",1.08,0.37,0.36,0.35,0.34,0,0,0.96,"",0,0,5,9.4,5,9.8,0,0,88757,6.1,0,0,0,0,-5,-0.2
"33",18000,1,"52412",57,0,2014,3,"",2,58,56,54,1549413,0,0,2128,"",1.08,0.37,0.36,0.35,0.34,0,0,0.96,"",0,0,5,9.4,5,9.8,0,0,88757,6.1,0,0,0,0,-5,-0.2
"34",18000,1,"524126",58,0,2014,3,"",1,13,12,12,237690,0,0,1482,"",14.78,15.05,15.21,15.7,14.78,0,0,0.97,"",0,0,1,8.3,0,0,0,0,786,0.3,0,0,0,0,-37,-2.4
"35",18000,1,"524128",58,0,2014,3,"",1,45,44,42,1311723,0,0,2311,"",0.56,0.29,0.28,0.27,0.29,0,0,1.04,"",0,0,4,9.8,5,12.8,0,0,87971,7.2,0,0,0,0,-4,-0.2
"36",18000,1,"54",54,0,2014,3,"",19,464,463,456,8636617,0,0,1441,"",0.83,0.35,0.34,0.34,0.36,0,0,1.05,"",0,0,-29,-5.9,-21,-4.3,-25,-5.2,367468,4.4,0,0,0,0,132,10.1
"37",18000,1,"541",55,0,2014,3,"",19,464,463,456,8636617,0,0,1441,"",0.83,0.35,0.34,0.34,0.36,0,0,1.05,"",0,0,-29,-5.9,-21,-4.3,-25,-5.2,367468,4.4,0,0,0,0,132,10.1
"38",18000,1,"5413",56,0,2014,3,"",15,413,410,402,7221835,0,0,1360,"",1.11,0.41,0.4,0.4,0.43,0,0,1.05,"",0,0,-29,-6.6,-22,-5.1,-28,-6.5,242748,3.5,0,0,0,0,125,10.1
"39",18000,1,"54133",57,0,2014,3,"",15,413,410,402,7221835,0,0,1360,"",1.11,0.43,0.43,0.42,0.45,0,0,1.05,"",0,0,-29,-6.6,-22,-5.1,-28,-6.5,242748,3.5,0,0,0,0,125,10.1
"40",18000,1,"541330",58,0,2014,3,"",15,413,410,402,7221835,0,0,1360,"",1.11,0.43,0.43,0.42,0.45,0,0,1.05,"",0,0,-29,-6.6,-22,-5.1,-28,-6.5,242748,3.5,0,0,0,0,125,10.1
"41",18000,1,"5417",56,0,2014,3,"",1,1,1,1,32317,0,0,2486,"",0.53,0.01,0.01,0.01,0.01,0,0,1.49,"",0,0,0,0,0,0,0,0,319,1,0,0,0,0,25,1
"42",18000,1,"54171",57,0,2014,3,"",1,1,1,1,32317,0,0,2486,"",0.53,0.01,0.01,0.01,0.01,0,0,1.49,"",0,0,0,0,0,0,0,0,319,1,0,0,0,0,25,1
"43",18000,1,"541712",58,0,2014,3,"",1,1,1,1,32317,0,0,2486,"",0.53,0.01,0.01,0.01,0.01,0,0,1.49,"",0,0,0,0,0,0,0,0,319,1,0,0,0,0,25,1
"44",18000,1,"5419",56,0,2014,3,"",3,50,52,53,1382465,0,0,2058,"",0.84,0.41,0.42,0.43,0.55,0,0,1.32,"",0,0,0,0,1,2,3,6,124401,9.9,0,0,0,0,135,7
"45",18000,1,"54199",57,0,2014,3,"",3,50,52,53,1382465,0,0,2058,"",0.86,0.46,0.47,0.49,0.57,0,0,1.21,"",0,0,0,0,1,2,3,6,124401,9.9,0,0,0,0,135,7
"46",18000,1,"541990",58,0,2014,3,"",3,50,52,53,1382465,0,0,2058,"",0.86,0.46,0.47,0.49,0.57,0,0,1.21,"",0,0,0,0,1,2,3,6,124401,9.9,0,0,0,0,135,7
"47",18000,1,"62",54,0,2014,3,"",16,5058,5126,5148,96685700,0,0,1455,"",0.85,0.65,0.65,0.66,0.77,0,0,1.17,"",-1,-5.9,122,2.5,201,4.1,178,3.6,5489169,6,0,0,0,0,36,2.5
"48",18000,1,"621",55,0,2014,3,"",9,473,479,484,9768749,0,0,1570,"",1.07,0.69,0.68,0.68,0.83,0,0,1.21,"",-1,-10,37,8.5,32,7.2,26,5.7,900871,10.2,0,0,0,0,44,2.9
"49",18000,1,"6211",56,0,2014,3,"",9,473,479,484,9768749,0,0,1570,"",1.41,1.08,1.07,1.07,1.25,0,0,1.16,"",-1,-10,37,8.5,32,7.2,26,5.7,900871,10.2,0,0,0,0,44,2.9
"50",18000,1,"62111",57,0,2014,3,"",9,473,479,484,9768749,0,0,1570,"",1.41,1.08,1.07,1.07,1.25,0,0,1.16,"",-1,-10,37,8.5,32,7.2,26,5.7,900871,10.2,0,0,0,0,44,2.9
"51",18000,1,"621111",58,0,2014,3,"",9,473,479,484,9768749,0,0,1570,"",1.41,1.08,1.07,1.07,1.25,0,0,1.16,"",-1,-10,37,8.5,32,7.2,26,5.7,900871,10.2,0,0,0,0,44,2.9
"52",18000,1,"622",55,0,2014,3,"",7,4585,4647,4664,86916951,0,0,1443,"",1.3,0.68,0.68,0.69,0.78,0,0,1.14,"",0,0,85,1.9,169,3.8,152,3.4,4588298,5.6,0,0,0,0,35,2.5
"53",18000,1,"6221",56,0,2014,3,"",6,3747,3801,3818,72907442,0,0,1480,"",1.14,0.57,0.57,0.57,0.67,0,0,1.16,"",0,0,83,2.3,154,4.2,135,3.7,3803871,5.5,0,0,0,0,29,2
"54",18000,1,"62211",57,0,2014,3,"",6,3747,3801,3818,72907442,0,0,1480,"",1.14,0.57,0.57,0.57,0.67,0,0,1.16,"",0,0,83,2.3,154,4.2,135,3.7,3803871,5.5,0,0,0,0,29,2
"55",18000,1,"622110",58,0,2014,3,"",6,3747,3801,3818,72907442,0,0,1480,"",1.14,0.57,0.57,0.57,0.67,0,0,1.16,"",0,0,83,2.3,154,4.2,135,3.7,3803871,5.5,0,0,0,0,29,2
"56",18000,1,"6222",56,0,2014,3,"",1,838,846,846,14009509,0,0,1278,"",14.78,7.32,7.32,7.35,8.11,0,0,1.11,"",0,0,2,0.2,15,1.8,17,2.1,784427,5.9,0,0,0,0,55,4.5
"57",18000,1,"62221",57,0,2014,3,"",1,838,846,846,14009509,0,0,1278,"",14.78,7.32,7.32,7.35,8.11,0,0,1.11,"",0,0,2,0.2,15,1.8,17,2.1,784427,5.9,0,0,0,0,55,4.5
"58",18000,1,"622210",58,0,2014,3,"",1,838,846,846,14009509,0,0,1278,"",14.78,7.32,7.32,7.35,8.11,0,0,1.11,"",0,0,2,0.2,15,1.8,17,2.1,784427,5.9,0,0,0,0,55,4.5
"59",18000,1,"71",54,0,2014,3,"",7,198,177,182,2522723,0,0,1045,"",0.35,0.2,0.18,0.19,0.25,0,0,1.29,"",0,0,0,0,10,6,10,5.8,458112,22.2,0,0,0,0,158,17.8
"60",18000,1,"712",55,0,2014,3,"",5,193,172,177,2504551,0,0,1066,"",0.51,0.33,0.3,0.32,0.32,0,0,1.01,"",0,0,2,1,9,5.5,12,7.3,459627,22.5,0,0,0,0,157,17.3
"61",18000,1,"7121",56,0,2014,3,"",5,193,172,177,2504551,0,0,1066,"",0.51,0.33,0.3,0.32,0.32,0,0,1.01,"",0,0,2,1,9,5.5,12,7.3,459627,22.5,0,0,0,0,157,17.3
"62",18000,1,"71219",57,0,2014,3,"",5,193,172,177,2504551,0,0,1066,"",0.57,0.44,0.4,0.43,0.47,0,0,1.1,"",0,0,2,1,9,5.5,12,7.3,459627,22.5,0,0,0,0,157,17.3
"63",18000,1,"712190",58,0,2014,3,"",5,193,172,177,2504551,0,0,1066,"",0.57,0.44,0.4,0.43,0.47,0,0,1.1,"",0,0,2,1,9,5.5,12,7.3,459627,22.5,0,0,0,0,157,17.3
"64",18000,1,"713",55,0,2014,3,"",2,5,5,5,18172,0,0,280,"",0.2,0.01,0.01,0.01,0.01,0,0,0.67,"",0,0,-2,-28.6,1,25,-2,-28.6,-1515,-7.7,0,0,0,0,28,11.1
"65",18000,1,"7139",56,0,2014,3,"",2,5,5,5,18172,0,0,280,"",0.21,0.01,0.01,0.01,0.01,0,0,0.67,"",0,0,-2,-28.6,1,25,-2,-28.6,-1515,-7.7,0,0,0,0,28,11.1
"66",18000,1,"71394",57,0,2014,3,"",1,4,4,4,5188,0,0,100,"",0.34,0.03,0.03,0.03,0.01,0,0,0.23,"",0,0,-2,-33.3,1,33.3,-1,-20,-1774,-25.5,0,0,0,0,-15,-13
"67",18000,1,"713940",58,0,2014,3,"",1,4,4,4,5188,0,0,100,"",0.34,0.03,0.03,0.03,0.01,0,0,0.23,"",0,0,-2,-33.3,1,33.3,-1,-20,-1774,-25.5,0,0,0,0,-15,-13
"68",18000,1,"71399",57,0,2014,3,"",1,1,1,1,12984,0,0,999,"",0.31,0.01,0.01,0.01,0.02,0,0,2.24,"",0,0,0,0,0,0,-1,-50,259,2,0,0,0,0,265,36.1
"69",18000,1,"713990",58,0,2014,3,"",1,1,1,1,12984,0,0,999,"",0.31,0.01,0.01,0.01,0.02,0,0,2.24,"",0,0,0,0,0,0,-1,-50,259,2,0,0,0,0,265,36.1
"70",18000,1,"72",54,0,2014,3,"",2,32,29,32,64833,0,0,161,"",0.29,0.13,0.12,0.13,0.05,0,0,0.4,"",0,0,3,10.3,-6,-17.1,-2,-5.9,-4728,-6.8,0,0,0,0,-3,-1.8
"71",18000,1,"721",55,0,2014,3,"",1,14,12,14,35989,0,0,208,"",0.29,0.11,0.09,0.11,0.05,0,0,0.53,"",0,0,-2,-12.5,-5,-29.4,-4,-22.2,-11216,-23.8,0,0,0,0,-6,-2.8
"72",18000,1,"7211",56,0,2014,3,"",1,14,12,14,35989,0,0,208,"",0.52,0.15,0.12,0.15,0.08,0,0,0.55,"",0,0,-2,-12.5,-5,-29.4,-4,-22.2,-11216,-23.8,0,0,0,0,-6,-2.8
"73",18000,1,"72119",57,0,2014,3,"",1,14,12,14,35989,0,0,208,"",0.76,0.22,0.18,0.22,0.15,0,0,0.73,"",0,0,-2,-12.5,-5,-29.4,-4,-22.2,-11216,-23.8,0,0,0,0,-6,-2.8
"74",18000,1,"721199",58,0,2014,3,"",1,14,12,14,35989,0,0,208,"",0.77,0.22,0.19,0.22,0.15,0,0,0.73,"",0,0,-2,-12.5,-5,-29.4,-4,-22.2,-11216,-23.8,0,0,0,0,-6,-2.8
"75",18000,1,"722",55,0,2014,3,"",1,18,17,18,28844,0,0,126,"",0.29,0.16,0.15,0.16,0.05,0,0,0.31,"",0,0,5,38.5,-1,-5.6,2,12.5,6488,29,0,0,0,0,16,14.5
"76",18000,1,"7225",56,0,2014,3,"",1,18,17,18,28844,0,0,126,"",0.31,0.17,0.16,0.17,0.05,0,0,0.31,"",0,0,5,38.5,-1,-5.6,2,12.5,6488,29,0,0,0,0,16,14.5
"77",18000,1,"72251",57,0,2014,3,"",1,18,17,18,28844,0,0,126,"",0.31,0.17,0.16,0.17,0.05,0,0,0.31,"",0,0,5,38.5,-1,-5.6,2,12.5,6488,29,0,0,0,0,16,14.5
"78",18000,1,"722511",58,0,2014,3,"",1,18,17,18,28844,0,0,126,"",0.45,0.24,0.22,0.24,0.09,0,0,0.38,"",0,0,5,38.5,-1,-5.6,2,12.5,6488,29,0,0,0,0,16,14.5
"79",18000,1,"81",54,0,2014,3,"",3,8,8,8,107844,0,0,1037,"",1.08,0.08,0.08,0.08,0.1,0,0,1.24,"",1,50,1,14.3,0,0,0,0,5051,4.9,0,0,0,0,6,0.6
"80",18000,1,"812",55,0,2014,3,"",2,8,8,8,107844,0,0,1037,"",1.3,0.28,0.28,0.28,0.33,0,0,1.18,"",0,0,1,14.3,0,0,0,0,5051,4.9,0,0,0,0,6,0.6
"81",18000,1,"8122",56,0,2014,3,"",2,8,8,8,107844,0,0,1037,"",1.5,0.29,0.28,0.28,0.33,0,0,1.16,"",0,0,1,14.3,0,0,0,0,5051,4.9,0,0,0,0,6,0.6
"82",18000,1,"81222",57,0,2014,3,"",2,8,8,8,107844,0,0,1037,"",1.5,0.29,0.28,0.28,0.33,0,0,1.16,"",0,0,1,14.3,0,0,0,0,5051,4.9,0,0,0,0,6,0.6
"83",18000,1,"812220",58,0,2014,3,"",2,8,8,8,107844,0,0,1037,"",1.5,0.29,0.28,0.28,0.33,0,0,1.16,"",0,0,1,14.3,0,0,0,0,5051,4.9,0,0,0,0,6,0.6
"84",18000,1,"813",55,0,2014,3,"",1,0,0,0,0,0,0,0,"",1.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",18000,1,"8132",56,0,2014,3,"",1,0,0,0,0,0,0,0,"",3.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",18000,1,"81321",57,0,2014,3,"",1,0,0,0,0,0,0,0,"",3.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",18000,1,"813211",58,0,2014,3,"",1,0,0,0,0,0,0,0,"",4.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",18000,1,"92",54,0,2014,3,"",449,18575,18553,18509,369951045,0,0,1534,"",1.05,0.59,0.58,0.58,0.61,0,0,1.05,"",-21,-4.5,-491,-2.6,-388,-2,-321,-1.7,30137064,8.9,0,0,0,0,154,11.2
"89",18000,1,"921",55,0,2014,3,"",32,724,719,704,15336090,0,0,1648,"",0.91,0.23,0.22,0.22,0.27,0,0,1.2,"",-9,-22,-46,-6,-52,-6.7,-63,-8.2,-378557,-2.4,0,0,0,0,77,4.9
"90",18000,1,"9211",56,0,2014,3,"",32,724,719,704,15336090,0,0,1648,"",0.91,0.23,0.22,0.22,0.27,0,0,1.2,"",-9,-22,-46,-6,-52,-6.7,-63,-8.2,-378557,-2.4,0,0,0,0,77,4.9
"91",18000,1,"92113",57,0,2014,3,"",13,669,665,651,14145583,0,0,1645,"",1.33,0.32,0.32,0.33,0.38,0,0,1.16,"",1,8.3,-45,-6.3,-49,-6.9,-59,-8.3,-370037,-2.5,0,0,0,0,78,5
"92",18000,1,"921130",58,0,2014,3,"",13,669,665,651,14145583,0,0,1645,"",1.33,0.32,0.32,0.33,0.38,0,0,1.16,"",1,8.3,-45,-6.3,-49,-6.9,-59,-8.3,-370037,-2.5,0,0,0,0,78,5
"93",18000,1,"92119",57,0,2014,3,"",19,55,54,53,1190507,0,0,1696,"",0.76,0.07,0.07,0.07,0.09,0,0,1.24,"",-10,-34.5,-1,-1.8,-3,-5.3,-4,-7,-8520,-0.7,0,0,0,0,68,4.2
"94",18000,1,"921190",58,0,2014,3,"",19,55,54,53,1190507,0,0,1696,"",0.76,0.07,0.07,0.07,0.09,0,0,1.24,"",-10,-34.5,-1,-1.8,-3,-5.3,-4,-7,-8520,-0.7,0,0,0,0,68,4.2
"95",18000,1,"922",55,0,2014,3,"",54,2338,2338,2337,52613721,0,0,1731,"",0.87,0.44,0.44,0.44,0.46,0,0,1.04,"",-1,-1.8,-54,-2.3,-44,-1.8,-37,-1.6,701456,1.4,0,0,0,0,55,3.3
"96",18000,1,"9221",56,0,2014,3,"",54,2338,2338,2337,52613721,0,0,1731,"",0.87,0.44,0.44,0.44,0.46,0,0,1.04,"",-1,-1.8,-54,-2.3,-44,-1.8,-37,-1.6,701456,1.4,0,0,0,0,55,3.3
"97",18000,1,"92211",57,0,2014,3,"",13,438,441,442,9485617,0,0,1657,"",1.31,0.63,0.62,0.63,0.67,0,0,1.06,"",0,0,-17,-3.7,-13,-2.9,-10,-2.2,-29285,-0.3,0,0,0,0,44,2.7
"98",18000,1,"922110",58,0,2014,3,"",13,438,441,442,9485617,0,0,1657,"",1.31,0.63,0.62,0.63,0.67,0,0,1.06,"",0,0,-17,-3.7,-13,-2.9,-10,-2.2,-29285,-0.3,0,0,0,0,44,2.7
"99",18000,1,"92212",57,0,2014,3,"",29,992,997,989,24437312,0,0,1894,"",0.9,0.34,0.34,0.34,0.36,0,0,1.06,"",1,3.6,-24,-2.4,-16,-1.6,-25,-2.5,284165,1.2,0,0,0,0,62,3.4
"100",18000,1,"922120",58,0,2014,3,"",29,992,997,989,24437312,0,0,1894,"",0.9,0.34,0.34,0.34,0.36,0,0,1.06,"",1,3.6,-24,-2.4,-16,-1.6,-25,-2.5,284165,1.2,0,0,0,0,62,3.4
"101",18000,1,"92213",57,0,2014,3,"",7,157,155,161,4290729,0,0,2093,"",1.27,0.38,0.37,0.38,0.41,0,0,1.09,"",1,16.7,-17,-9.8,-18,-10.4,-11,-6.4,-199831,-4.5,0,0,0,0,96,4.8
"102",18000,1,"922130",58,0,2014,3,"",7,157,155,161,4290729,0,0,2093,"",1.27,0.38,0.37,0.38,0.41,0,0,1.09,"",1,16.7,-17,-9.8,-18,-10.4,-11,-6.4,-199831,-4.5,0,0,0,0,96,4.8
"103",18000,1,"92214",57,0,2014,3,"",1,735,732,734,14073998,0,0,1476,"",0.43,0.93,0.92,0.92,1.11,0,0,1.2,"",0,0,7,1,8,1.1,14,1.9,687753,5.1,0,0,0,0,54,3.8
"104",18000,1,"922140",58,0,2014,3,"",1,735,732,734,14073998,0,0,1476,"",0.43,0.93,0.92,0.92,1.11,0,0,1.2,"",0,0,7,1,8,1.1,14,1.9,687753,5.1,0,0,0,0,54,3.8
"105",18000,1,"92219",57,0,2014,3,"",4,16,13,11,326065,0,0,1881,"",0.33,0.04,0.03,0.02,0.03,0,0,1.17,"",-3,-42.9,-3,-15.8,-5,-27.8,-5,-31.2,-41346,-11.3,0,0,0,0,281,17.6
"106",18000,1,"922190",58,0,2014,3,"",4,16,13,11,326065,0,0,1881,"",0.33,0.04,0.03,0.02,0.03,0,0,1.17,"",-3,-42.9,-3,-15.8,-5,-27.8,-5,-31.2,-41346,-11.3,0,0,0,0,281,17.6
"107",18000,1,"923",55,0,2014,3,"",48,1448,1449,1456,28711199,0,0,1522,"",1.07,0.39,0.39,0.39,0.38,0,0,0.99,"",-1,-2,11,0.8,33,2.3,23,1.6,3646519,14.5,0,0,0,0,172,12.7
"108",18000,1,"9231",56,0,2014,3,"",48,1448,1449,1456,28711199,0,0,1522,"",1.07,0.39,0.39,0.39,0.38,0,0,0.99,"",-1,-2,11,0.8,33,2.3,23,1.6,3646519,14.5,0,0,0,0,172,12.7
"109",18000,1,"92311",57,0,2014,3,"",1,1,1,1,34222,0,0,2632,"",0.58,0.01,0.01,0.01,0.01,0,0,1.46,"",0,0,0,0,0,0,0,0,5182,17.8,0,0,0,0,398,17.8
"110",18000,1,"923110",58,0,2014,3,"",1,1,1,1,34222,0,0,2632,"",0.58,0.01,0.01,0.01,0.01,0,0,1.46,"",0,0,0,0,0,0,0,0,5182,17.8,0,0,0,0,398,17.8
