"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"556",49000,3,"62",54,0,2020,3,"",109,3035,3042,3099,28038304,3521808,9239,705,"",1.39,0.3,0.3,0.31,0.2,0.36,0.84,0.68,"",0,0,-312,-9.3,-380,-11.1,-298,-8.8,-336252,-1.2,34169,1,1493,19.3,61,9.5
"557",49000,3,"621",55,0,2020,3,"",30,944,942,947,7911806,2117076,4350,644,"",1.21,1.14,1.13,1.15,0.72,1.87,1.48,0.63,"",0,0,-33,-3.4,-41,-4.2,-15,-1.6,339925,4.5,7038,0.3,128,3,46,7.7
"558",49000,3,"6211",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",49000,3,"62111",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",49000,3,"621111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",49000,3,"6213",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",49000,3,"62133",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",49000,3,"621330",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",49000,3,"6214",56,0,2020,3,"",12,369,368,377,3746132,1199509,1199,776,"",2.45,1.2,1.19,1.22,0.97,2.4,0.89,0.8,"",0,0,-16,-4.2,-20,-5.2,-1,-0.3,89072,2.4,-54980,-4.4,-55,-4.4,43,5.9
"565",49000,3,"62142",57,0,2020,3,"",9,273,271,278,2856912,972175,972,802,"",4.23,1.86,1.86,1.9,1.73,3.83,1.31,0.92,"",0,0,-21,-7.1,-23,-7.8,-9,-3.1,27279,1,-79030,-7.5,-79,-7.5,56,7.5
"566",49000,3,"621420",58,0,2020,3,"",9,273,271,278,2856912,972175,972,802,"",4.23,1.86,1.86,1.9,1.73,3.83,1.31,0.92,"",0,0,-21,-7.1,-23,-7.8,-9,-3.1,27279,1,-79030,-7.5,-79,-7.5,56,7.5
"567",49000,3,"62149",57,0,2020,3,"",3,96,97,99,889220,227334,227,703,"",1.14,0.62,0.62,0.63,0.41,0.94,0.38,0.66,"",0,0,5,5.5,3,3.2,8,8.8,61793,7.5,24050,11.8,24,11.8,11,1.6
"568",49000,3,"621492",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",46.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",49000,3,"621493",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",49000,3,"621498",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",49000,3,"6215",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",49000,3,"62151",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",49000,3,"621511",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",49000,3,"6219",56,0,2020,3,"",14,438,438,431,2662383,223304,2456,470,"",1.8,2.15,2.17,2.12,1.38,0.96,5.69,0.64,"",0,0,-24,-5.2,-29,-6.2,-22,-4.9,137694,5.5,22672,11.3,249,11.3,48,11.4
"575",49000,3,"62191",57,0,2020,3,"",14,438,438,431,2662383,223304,2456,470,"",2.14,2.39,2.42,2.37,1.54,1.06,6.08,0.64,"",0,0,-24,-5.2,-29,-6.2,-22,-4.9,137694,5.5,22672,11.3,249,11.3,48,11.4
"576",49000,3,"621910",58,0,2020,3,"",14,438,438,431,2662383,223304,2456,470,"",2.14,2.39,2.42,2.37,1.54,1.06,6.08,0.64,"",0,0,-24,-5.2,-29,-6.2,-22,-4.9,137694,5.5,22672,11.3,249,11.3,48,11.4
"577",49000,3,"622",55,0,2020,3,"",5,1147,1156,1177,12529769,596053,596,831,"",0.33,0.15,0.15,0.16,0.12,0.09,0.13,0.75,"",0,0,39,3.5,20,1.8,46,4.1,587463,4.9,12687,2.2,13,2.2,14,1.7
"578",49000,3,"6221",56,0,2020,3,"",5,1147,1156,1177,12529769,596053,596,831,"",0.33,0.15,0.16,0.16,0.12,0.09,0.13,0.75,"",0,0,39,3.5,20,1.8,46,4.1,587463,4.9,12687,2.2,13,2.2,14,1.7
"579",49000,3,"62211",57,0,2020,3,"",5,1147,1156,1177,12529769,596053,596,831,"",0.33,0.15,0.16,0.16,0.12,0.09,0.13,0.75,"",0,0,39,3.5,20,1.8,46,4.1,587463,4.9,12687,2.2,13,2.2,14,1.7
"580",49000,3,"622110",58,0,2020,3,"",5,1147,1156,1177,12529769,596053,596,831,"",0.33,0.15,0.16,0.16,0.12,0.09,0.13,0.75,"",0,0,39,3.5,20,1.8,46,4.1,587463,4.9,12687,2.2,13,2.2,14,1.7
"581",49000,3,"623",55,0,2020,3,"",6,177,175,179,1316394,145175,145,572,"",0.75,0.26,0.26,0.27,0.21,0.24,0.17,0.81,"",0,0,8,4.7,1,0.6,2,1.1,118330,9.9,5198,3.7,5,3.6,40,7.5
"582",49000,3,"6231",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",49000,3,"62311",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",49000,3,"623110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",49000,3,"6232",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",49000,3,"62322",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",49000,3,"623220",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",49000,3,"624",55,0,2020,3,"",68,767,769,796,6280335,663504,4148,621,"",2.26,0.64,0.64,0.66,0.49,0.49,1.54,0.77,"",0,0,-326,-29.8,-360,-31.9,-331,-29.4,-1381970,-18,9246,1.4,1347,48.1,93,17.6
"589",49000,3,"6241",56,0,2020,3,"",46,416,412,426,2930453,567554,1461,539,"",2.4,0.41,0.4,0.42,0.26,0.59,0.73,0.64,"",0,0,-60,-12.6,-75,-15.4,-38,-8.2,-383835,-11.6,5150,0.9,38,2.7,3,0.6
"590",49000,3,"62411",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",49000,3,"624110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",49000,3,"62412",57,0,2020,3,"",39,304,300,317,1835387,38625,116,460,"",4.61,1.12,1.1,1.17,0.68,0.1,0.15,0.6,"",0,0,-61,-16.7,-73,-19.6,-33,-9.4,-376855,-17,-967,-2.4,-42,-26.6,-9,-1.9
"593",49000,3,"624120",58,0,2020,3,"",39,304,300,317,1835387,38625,116,460,"",4.61,1.12,1.1,1.17,0.68,0.1,0.15,0.6,"",0,0,-61,-16.7,-73,-19.6,-33,-9.4,-376855,-17,-967,-2.4,-42,-26.6,-9,-1.9
"594",49000,3,"62419",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",49000,3,"624190",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",49000,3,"6242",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",49000,3,"62422",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",49000,3,"624229",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",49000,3,"6243",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",49000,3,"62431",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",49000,3,"624310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",49000,3,"6244",56,0,2020,3,"",18,217,221,230,1491134,0,0,515,"",2.84,2.7,2.28,2.12,2.14,0,0,0.92,"",0,0,-29,-11.8,-45,-16.9,-50,-17.9,90379,6.5,0,0,0,0,107,26.2
"603",49000,3,"62441",57,0,2020,3,"",18,217,221,230,1491134,0,0,515,"",2.84,2.7,2.28,2.12,2.14,0,0,0.92,"",0,0,-29,-11.8,-45,-16.9,-50,-17.9,90379,6.5,0,0,0,0,107,26.2
"604",49000,3,"624410",58,0,2020,3,"",18,217,221,230,1491134,0,0,515,"",2.84,2.7,2.28,2.12,2.14,0,0,0.92,"",0,0,-29,-11.8,-45,-16.9,-50,-17.9,90379,6.5,0,0,0,0,107,26.2
"605",49000,3,"71",54,0,2020,3,"N",137,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",49000,3,"711",55,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",49000,3,"7113",56,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",49000,3,"71131",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",49000,3,"711310",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",49000,3,"712",55,0,2020,3,"",36,1562,1486,1397,7266464,0,0,377,"",4.5,3.8,3.76,3.86,2.6,0,0,0.68,"",0,0,-565,-26.6,-522,-26,-391,-21.9,-371574,-4.9,0,0,0,0,79,26.5
"611",49000,3,"7121",56,0,2020,3,"",36,1562,1486,1397,7266464,0,0,377,"",4.5,3.8,3.76,3.86,2.6,0,0,0.68,"",0,0,-565,-26.6,-522,-26,-391,-21.9,-371574,-4.9,0,0,0,0,79,26.5
"612",49000,3,"71211",57,0,2020,3,"",6,46,45,49,288283,0,0,475,"",3.14,1.72,1.76,1.9,1.25,0,0,0.7,"",0,0,2,4.5,-3,-6.2,4,8.9,-6156,-2.1,0,0,0,0,-21,-4.2
"613",49000,3,"712110",58,0,2020,3,"",6,46,45,49,288283,0,0,475,"",3.14,1.72,1.76,1.9,1.25,0,0,0.7,"",0,0,2,4.5,-3,-6.2,4,8.9,-6156,-2.1,0,0,0,0,-21,-4.2
"614",49000,3,"71219",57,0,2020,3,"",30,1516,1441,1348,6978181,0,0,374,"",5.24,4.24,4.2,4.34,2.94,0,0,0.69,"",0,0,-567,-27.2,-519,-26.5,-395,-22.7,-365418,-5,0,0,0,0,81,27.6
"615",49000,3,"712190",58,0,2020,3,"",30,1516,1441,1348,6978181,0,0,374,"",5.24,4.24,4.2,4.34,2.94,0,0,0.69,"",0,0,-567,-27.2,-519,-26.5,-395,-22.7,-365418,-5,0,0,0,0,81,27.6
"616",49000,3,"713",55,0,2020,3,"",95,5505,5211,4886,17798952,66567,266,263,"",2.86,2.37,2.28,2.29,1.07,0.01,0.02,0.46,"",1,1.1,-717,-11.5,-738,-12.4,-651,-11.8,-734486,-4,32388,94.8,95,55.6,21,8.7
"617",49000,3,"7139",56,0,2020,3,"",95,5505,5211,4886,17798952,66567,266,263,"",3.25,4.18,4.05,4.36,2.38,0.05,0.09,0.57,"",1,1.1,-717,-11.5,-738,-12.4,-651,-11.8,-734486,-4,32388,94.8,95,55.6,21,8.7
"618",49000,3,"71391",57,0,2020,3,"",34,969,968,923,4152996,66567,266,335,"",13.11,13.39,13.26,13.35,11.39,0.36,0.36,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",49000,3,"713910",58,0,2020,3,"",34,969,968,923,4152996,66567,266,335,"",13.11,13.39,13.26,13.35,11.39,0.36,0.36,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",49000,3,"71393",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",49000,3,"713930",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",49000,3,"71394",57,0,2020,3,"",41,3656,3471,3200,9084838,0,0,203,"",3.12,6.73,6.6,7.07,3.52,0,0,0.52,"",0,0,-625,-14.6,-573,-14.2,-508,-13.7,-1178538,-11.5,0,0,0,0,6,3
"623",49000,3,"713940",58,0,2020,3,"",41,3656,3471,3200,9084838,0,0,203,"",3.12,6.73,6.6,7.07,3.52,0,0,0.52,"",0,0,-625,-14.6,-573,-14.2,-508,-13.7,-1178538,-11.5,0,0,0,0,6,3
"624",49000,3,"71399",57,0,2020,3,"N",19,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",49000,3,"713990",58,0,2020,3,"N",19,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",49000,3,"72",54,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",49000,3,"722",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",49000,3,"7225",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",49000,3,"72251",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",49000,3,"722514",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",49000,3,"81",54,0,2020,3,"",59,572,575,558,5666574,234146,1401,767,"",2.58,1.75,1.68,1.61,1.58,0.66,1.21,0.94,"",0,0,-21,-3.5,-21,-3.5,-10,-1.8,-396833,-6.5,64909,38.4,402,40.2,-29,-3.6
"632",49000,3,"811",55,0,2020,3,"",9,181,184,183,2186526,0,0,921,"",1.4,1.35,1.31,1.23,1.37,0,0,1.06,"",0,0,-5,-2.7,-4,-2.1,1,0.5,-266523,-10.9,0,0,0,0,-97,-9.5
"633",49000,3,"8111",56,0,2020,3,"",9,181,184,183,2186526,0,0,921,"",1.54,1.71,1.63,1.5,1.75,0,0,1.09,"",0,0,-5,-2.7,-4,-2.1,1,0.5,-266523,-10.9,0,0,0,0,-97,-9.5
"634",49000,3,"81111",57,0,2020,3,"",9,181,184,183,2186526,0,0,921,"N",1.55,0,0,0,0,0,0,0,"",0,0,-5,-2.7,-4,-2.1,1,0.5,-266523,-10.9,0,0,0,0,-97,-9.5
"635",49000,3,"811111",58,0,2020,3,"",9,181,184,183,2186526,0,0,921,"",1.56,1.73,1.65,1.53,1.77,0,0,1.09,"",0,0,-5,-2.7,-4,-2.1,1,0.5,-266523,-10.9,0,0,0,0,-97,-9.5
"636",49000,3,"812",55,0,2020,3,"",47,353,353,336,2963738,60530,533,656,"",4.06,4.54,4.55,4.4,4.45,0.62,1.58,0.99,"",0,0,-19,-5.1,-22,-5.9,-15,-4.3,-189700,-6,49116,430.3,481,925,-7,-1.1
"637",49000,3,"8122",56,0,2020,3,"",33,250,253,238,1905915,60530,533,594,"",4.06,8.23,8.45,8.25,10,0.92,2.02,1.2,"",0,0,-16,-6,-17,-6.3,-11,-4.4,-133766,-6.6,49116,430.3,481,925,-6,-1
"638",49000,3,"81222",57,0,2020,3,"",33,250,253,238,1905915,60530,533,594,"N",4.07,0,0,0,0,0,0,0,"",0,0,-16,-6,-17,-6.3,-11,-4.4,-133766,-6.6,49116,430.3,481,925,-6,-1
"639",49000,3,"812220",58,0,2020,3,"",33,250,253,238,1905915,60530,533,594,"N",4.07,0,0,0,0,0,0,0,"",0,0,-16,-6,-17,-6.3,-11,-4.4,-133766,-6.6,49116,430.3,481,925,-6,-1
"640",49000,3,"8129",56,0,2020,3,"",14,103,100,98,1057823,0,0,811,"",4.22,2.3,2.23,2.18,2.32,0,0,1.03,"",0,0,-3,-2.8,-5,-4.8,-4,-3.9,-55934,-5,0,0,0,0,-10,-1.2
"641",49000,3,"81291",57,0,2020,3,"",14,103,100,98,1057823,0,0,811,"N",5.81,0,0,0,0,0,0,0,"",0,0,-3,-2.8,-5,-4.8,-4,-3.9,-55934,-5,0,0,0,0,-10,-1.2
"642",49000,3,"812910",58,0,2020,3,"",14,103,100,98,1057823,0,0,811,"N",5.81,0,0,0,0,0,0,0,"",0,0,-3,-2.8,-5,-4.8,-4,-3.9,-55934,-5,0,0,0,0,-10,-1.2
"643",49000,3,"813",55,0,2020,3,"",3,38,38,39,516310,173616,868,1036,"",0.61,0.33,0.31,0.32,0.39,0.73,1.1,1.22,"",0,0,3,8.6,5,15.2,4,11.4,59390,13,15793,10,-79,-8.3,12,1.2
"644",49000,3,"8133",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",49000,3,"81331",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",49000,3,"813311",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",49000,3,"8134",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",49000,3,"81341",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",49000,3,"813410",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",49000,3,"8139",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",49000,3,"81391",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",49000,3,"813910",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",49000,3,"92",54,0,2020,3,"",823,33588,33891,33889,406388495,20444428,94868,925,"",1.2,0.75,0.76,0.77,0.68,0.35,1.08,0.89,"",5,0.6,-1009,-2.9,-1022,-2.9,-782,-2.3,16055208,4.1,-108345,-0.5,-1179,-1.2,60,6.9
"654",49000,3,"921",55,0,2020,3,"",314,17192,17186,17175,194105624,14679246,79984,869,"",0.79,0.59,0.59,0.6,0.56,0.32,1.18,0.94,"",3,1,-964,-5.3,-960,-5.3,-763,-4.3,9206232,5,-496801,-3.3,92,0.1,82,10.4
"655",49000,3,"9211",56,0,2020,3,"",314,17192,17186,17175,194105624,14679246,79984,869,"",0.79,0.59,0.59,0.6,0.56,0.32,1.18,0.94,"",3,1,-964,-5.3,-960,-5.3,-763,-4.3,9206232,5,-496801,-3.3,92,0.1,82,10.4
"656",49000,3,"92111",57,0,2020,3,"",8,575,653,673,7213129,392321,846,876,"",0.16,0.28,0.32,0.34,0.3,0.23,0.18,0.97,"",1,14.3,18,3.2,48,7.9,64,10.5,1099676,18,76116,24.1,242,40.1,79,9.9
"657",49000,3,"921110",58,0,2020,3,"",8,575,653,673,7213129,392321,846,876,"",0.16,0.28,0.32,0.34,0.3,0.23,0.18,0.97,"",1,14.3,18,3.2,48,7.9,64,10.5,1099676,18,76116,24.1,242,40.1,79,9.9
"658",49000,3,"92112",57,0,2020,3,"",6,43,44,45,49418,8556,34,86,"",0.19,0.01,0.01,0.02,0,0.01,0.02,0.09,"",0,0,2,4.9,4,10,3,7.1,2699,5.8,-300,-3.4,-1,-2.9,-2,-2.3
"659",49000,3,"921120",58,0,2020,3,"",6,43,44,45,49418,8556,34,86,"",0.19,0.01,0.01,0.02,0,0.01,0.02,0.09,"",0,0,2,4.9,4,10,3,7.1,2699,5.8,-300,-3.4,-1,-2.9,-2,-2.3
"660",49000,3,"92113",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",49000,3,"921130",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",49000,3,"92114",57,0,2020,3,"",258,9383,9512,9477,110414120,7613602,17611,898,"",1.12,0.49,0.5,0.51,0.49,0.26,0.68,0.98,"",-1,-0.4,-109,-1.1,-132,-1.4,-153,-1.6,4343593,4.1,-416986,-5.2,-1945,-9.9,47,5.5
"663",49000,3,"921140",58,0,2020,3,"",258,9383,9512,9477,110414120,7613602,17611,898,"",1.12,0.49,0.5,0.51,0.49,0.26,0.68,0.98,"",-1,-0.4,-109,-1.1,-132,-1.4,-153,-1.6,4343593,4.1,-416986,-5.2,-1945,-9.9,47,5.5
"664",49000,3,"92115",57,0,2020,3,"",11,1013,1005,1030,10729968,6351799,60845,812,"",1.09,0.87,0.85,0.87,0.82,0.76,2.09,0.95,"",0,0,-151,-13,-183,-15.4,-100,-8.8,974783,10,-122427,-1.9,2684,4.6,165,25.5
"665",49000,3,"921150",58,0,2020,3,"",11,1013,1005,1030,10729968,6351799,60845,812,"",1.09,0.87,0.85,0.87,0.82,0.76,2.09,0.95,"",0,0,-151,-13,-183,-15.4,-100,-8.8,974783,10,-122427,-1.9,2684,4.6,165,25.5
"666",49000,3,"92119",57,0,2020,3,"N",29,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",49000,3,"921190",58,0,2020,3,"N",29,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",49000,3,"922",55,0,2020,3,"",303,11527,11728,11920,157208662,2792267,5196,1031,"",2.08,1.1,1.13,1.15,0.88,0.5,0.63,0.78,"",2,0.7,15,0.1,-155,-1.3,-44,-0.4,3655081,2.4,252444,9.9,-1062,-17,29,2.9
"669",49000,3,"9221",56,0,2020,3,"",303,11527,11728,11920,157208662,2792267,5196,1031,"",2.08,1.1,1.13,1.15,0.88,0.5,0.63,0.78,"",2,0.7,15,0.1,-155,-1.3,-44,-0.4,3655081,2.4,252444,9.9,-1062,-17,29,2.9
"670",49000,3,"92211",57,0,2020,3,"",57,483,470,486,5521046,0,0,885,"",2.81,0.58,0.56,0.59,0.54,0,0,0.93,"",0,0,-18,-3.6,-24,-4.9,-4,-0.8,234348,4.4,0,0,0,0,63,7.7
"671",49000,3,"922110",58,0,2020,3,"",57,483,470,486,5521046,0,0,885,"",2.81,0.58,0.56,0.59,0.54,0,0,0.93,"",0,0,-18,-3.6,-24,-4.9,-4,-0.8,234348,4.4,0,0,0,0,63,7.7
"672",49000,3,"92212",57,0,2020,3,"",101,6604,6834,6989,93979771,1612708,3536,1062,"",2.67,1.42,1.47,1.5,1.2,1.1,1.72,0.82,"",0,0,2,0,-129,-1.9,-66,-0.9,1058415,1.1,-17712,-1.1,-1527,-30.2,22,2.1
"673",49000,3,"922120",58,0,2020,3,"",101,6604,6834,6989,93979771,1612708,3536,1062,"",2.67,1.42,1.47,1.5,1.2,1.1,1.72,0.82,"",0,0,2,0,-129,-1.9,-66,-0.9,1058415,1.1,-17712,-1.1,-1527,-30.2,22,2.1
