"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",38000,1,"44131",57,0,2014,2,"",2,4,3,5,18530,0,0,356,"",12.87,9.8,7.67,12.57,7.47,0,0,0.74,"",0,0,0,0,-1,-25,1,25,-2587,-12.3,0,0,0,0,-50,-12.3
"28",38000,1,"441310",58,0,2014,2,"",2,4,3,5,18530,0,0,356,"",12.87,9.8,7.67,12.57,7.47,0,0,0.74,"",0,0,0,0,-1,-25,1,25,-2587,-12.3,0,0,0,0,-50,-12.3
"29",38000,1,"442",55,0,2014,2,"",2,8,8,9,41130,0,0,380,"",10.38,10.97,10.91,12.17,9.51,0,0,0.84,"",0,0,-2,-20,-2,-20,-1,-10,-3121,-7.1,0,0,0,0,40,11.8
"30",38000,1,"4422",56,0,2014,2,"",2,8,8,9,41130,0,0,380,"",10.76,13.6,13.64,15.29,11.4,0,0,0.81,"",0,0,-2,-20,-2,-20,-1,-10,-3121,-7.1,0,0,0,0,40,11.8
"31",38000,1,"44229",57,0,2014,2,"",2,8,8,9,41130,0,0,380,"",10.76,13.6,13.64,15.29,11.4,0,0,0.81,"",0,0,-2,-20,-2,-20,-1,-10,-3121,-7.1,0,0,0,0,40,11.8
"32",38000,1,"442299",58,0,2014,2,"",2,8,8,9,41130,0,0,380,"",10.76,13.6,13.64,15.29,11.4,0,0,0.81,"",0,0,-2,-20,-2,-20,-1,-10,-3121,-7.1,0,0,0,0,40,11.8
"33",38000,1,"445",55,0,2014,2,"",2,63,67,67,557413,0,0,653,"",2.92,1.64,1.71,1.69,1.61,0,0,0.96,"",0,0,4,6.8,8,13.6,12,21.8,55368,11,0,0,0,0,-17,-2.5
"34",38000,1,"4451",56,0,2014,2,"",2,63,67,67,557413,0,0,653,"",2.94,1.64,1.71,1.7,1.61,0,0,0.96,"",0,0,4,6.8,8,13.6,12,21.8,55368,11,0,0,0,0,-17,-2.5
"35",38000,1,"44511",57,0,2014,2,"",2,63,67,67,557413,0,0,653,"",3.44,1.76,1.83,1.81,1.7,0,0,0.95,"",0,0,4,6.8,8,13.6,12,21.8,55368,11,0,0,0,0,-17,-2.5
"36",38000,1,"445110",58,0,2014,2,"",2,63,67,67,557413,0,0,653,"",3.44,1.76,1.83,1.81,1.7,0,0,0.95,"",0,0,4,6.8,8,13.6,12,21.8,55368,11,0,0,0,0,-17,-2.5
"37",38000,1,"452",55,0,2014,2,"",2,160,160,157,976429,0,0,472,"",1.92,1.43,1.41,1.38,1.2,0,0,0.85,"",0,0,-33,-17.1,-30,-15.8,-27,-14.7,-182520,-15.7,0,0,0,0,0,0
"38",38000,1,"4521",56,0,2014,2,"",2,160,160,157,976429,0,0,472,"",2.68,2.14,2.12,2.07,1.8,0,0,0.85,"",0,0,-33,-17.1,-30,-15.8,-27,-14.7,-182520,-15.7,0,0,0,0,0,0
"39",38000,1,"45211",57,0,2014,2,"",2,160,160,157,976429,0,0,472,"",2.68,2.14,2.12,2.07,1.8,0,0,0.85,"",0,0,-33,-17.1,-30,-15.8,-27,-14.7,-182520,-15.7,0,0,0,0,0,0
"40",38000,1,"452111",58,0,2014,2,"",2,160,160,157,976429,0,0,472,"",5.43,2.57,2.55,2.5,2.11,0,0,0.83,"",0,0,-33,-17.1,-30,-15.8,-27,-14.7,-182520,-15.7,0,0,0,0,0,0
"41",38000,1,"48-49",54,0,2014,2,"",292,1755,1744,1760,19057441,0,0,836,"",2.94,0.89,0.89,0.89,0.71,0,0,0.8,"",-7,-2.3,-7,-0.4,23,1.3,45,2.6,248964,1.3,0,0,0,0,1,0.1
"42",38000,1,"488",55,0,2014,2,"",3,5,4,4,92418,0,0,1641,"",4.93,0.14,0.11,0.11,0.07,0,0,0.6,"",0,0,-1,-16.7,-2,-33.3,-1,-20,-26022,-22,0,0,0,0,33,2.1
"43",38000,1,"4881",56,0,2014,2,"",3,5,4,4,92418,0,0,1641,"",4.93,0.14,0.11,0.11,0.07,0,0,0.6,"",0,0,-1,-16.7,-2,-33.3,-1,-20,-26022,-22,0,0,0,0,33,2.1
"44",38000,1,"48811",57,0,2014,2,"",3,5,4,4,92418,0,0,1641,"",4.93,0.14,0.11,0.11,0.07,0,0,0.6,"",0,0,-1,-16.7,-2,-33.3,-1,-20,-26022,-22,0,0,0,0,33,2.1
"45",38000,1,"488111",58,0,2014,2,"",3,5,4,4,92418,0,0,1641,"",4.96,0.14,0.11,0.11,0.07,0,0,0.59,"",0,0,-1,-16.7,-2,-33.3,-1,-20,-26022,-22,0,0,0,0,33,2.1
"46",38000,1,"491",55,0,2014,2,"",289,1750,1740,1756,18965023,0,0,834,"",2.93,0.91,0.91,0.91,0.75,0,0,0.82,"",-7,-2.4,-6,-0.3,25,1.5,46,2.7,274986,1.5,0,0,0,0,2,0.2
"47",38000,1,"4911",56,0,2014,2,"",289,1750,1740,1756,18965023,0,0,834,"",2.93,0.91,0.91,0.91,0.75,0,0,0.82,"",-7,-2.4,-6,-0.3,25,1.5,46,2.7,274986,1.5,0,0,0,0,2,0.2
"48",38000,1,"49111",57,0,2014,2,"",289,1750,1740,1756,18965023,0,0,834,"",2.93,0.91,0.91,0.91,0.75,0,0,0.82,"",-7,-2.4,-6,-0.3,25,1.5,46,2.7,274986,1.5,0,0,0,0,2,0.2
"49",38000,1,"491110",58,0,2014,2,"",289,1750,1740,1756,18965023,0,0,834,"",2.93,0.91,0.91,0.91,0.75,0,0,0.82,"",-7,-2.4,-6,-0.3,25,1.5,46,2.7,274986,1.5,0,0,0,0,2,0.2
"50",38000,1,"51",54,0,2014,2,"",2,9,10,10,49259,0,0,392,"",4.48,0.43,0.47,0.46,0.13,0,0,0.29,"",0,0,-5,-35.7,-4,-28.6,-5,-33.3,-29120,-37.2,0,0,0,0,-29,-6.9
"51",38000,1,"519",55,0,2014,2,"",2,9,10,10,49259,0,0,392,"",5.1,0.54,0.59,0.58,0.16,0,0,0.28,"",0,0,-5,-35.7,-4,-28.6,-5,-33.3,-29120,-37.2,0,0,0,0,-29,-6.9
"52",38000,1,"5191",56,0,2014,2,"",2,9,10,10,49259,0,0,392,"",5.1,0.54,0.59,0.58,0.16,0,0,0.28,"",0,0,-5,-35.7,-4,-28.6,-5,-33.3,-29120,-37.2,0,0,0,0,-29,-6.9
"53",38000,1,"51912",57,0,2014,2,"",2,9,10,10,49259,0,0,392,"",5.24,0.54,0.59,0.58,0.16,0,0,0.28,"",0,0,-5,-35.7,-4,-28.6,-5,-33.3,-29120,-37.2,0,0,0,0,-29,-6.9
"54",38000,1,"519120",58,0,2014,2,"",2,9,10,10,49259,0,0,392,"",5.24,0.54,0.59,0.58,0.16,0,0,0.28,"",0,0,-5,-35.7,-4,-28.6,-5,-33.3,-29120,-37.2,0,0,0,0,-29,-6.9
"55",38000,1,"52",54,0,2014,2,"",10,104,106,107,2169535,0,0,1579,"",3.7,2.35,2.37,2.36,1.96,0,0,0.83,"",1,11.1,-3,-2.8,2,1.9,3,2.9,-89699,-4,0,0,0,0,-76,-4.6
"56",38000,1,"522",55,0,2014,2,"",7,59,59,59,1180449,0,0,1539,"",3.14,3.11,3.07,3.06,3.24,0,0,1.05,"",0,0,1,1.7,1,1.7,0,0,35743,3.1,0,0,0,0,29,1.9
"57",38000,1,"5222",56,0,2014,2,"",7,59,59,59,1180449,0,0,1539,"",3.15,3.11,3.07,3.06,3.24,0,0,1.05,"",0,0,1,1.7,1,1.7,0,0,35743,3.1,0,0,0,0,29,1.9
"58",38000,1,"52229",57,0,2014,2,"",7,59,59,59,1180449,0,0,1539,"",3.15,3.11,3.07,3.06,3.24,0,0,1.05,"",0,0,1,1.7,1,1.7,0,0,35743,3.1,0,0,0,0,29,1.9
"59",38000,1,"522298",58,0,2014,2,"",7,59,59,59,1180449,0,0,1539,"",6.41,6.86,6.77,6.71,6.29,0,0,0.93,"",0,0,1,1.7,1,1.7,0,0,35743,3.1,0,0,0,0,29,1.9
"60",38000,1,"524",55,0,2014,2,"",3,45,47,48,989086,0,0,1630,"",6.58,1.81,1.87,1.87,1.34,0,0,0.73,"",1,50,-4,-8.2,1,2.2,3,6.7,-125442,-11.3,0,0,0,0,-207,-11.3
"61",38000,1,"5241",56,0,2014,2,"",2,44,45,47,968101,0,0,1643,"",5.38,1.84,1.86,1.91,1.35,0,0,0.72,"",0,0,-5,-10.2,-1,-2.2,2,4.4,-146427,-13.1,0,0,0,0,-194,-10.6
"62",38000,1,"52412",57,0,2014,2,"",2,44,45,47,968101,0,0,1643,"",5.38,1.84,1.86,1.91,1.35,0,0,0.72,"",0,0,-5,-10.2,-1,-2.2,2,4.4,-146427,-13.1,0,0,0,0,-194,-10.6
"63",38000,1,"524128",58,0,2014,2,"",2,44,45,47,968101,0,0,1643,"",5.58,1.85,1.87,1.92,1.36,0,0,0.72,"",0,0,-5,-10.2,-1,-2.2,2,4.4,-146427,-13.1,0,0,0,0,-194,-10.6
"64",38000,1,"5242",56,0,2014,2,"",1,1,2,1,20985,0,0,1211,"",11.84,0.99,1.91,0.97,1.02,0,0,0.79,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",38000,1,"52421",57,0,2014,2,"",1,1,2,1,20985,0,0,1211,"",22.77,4.21,7.77,4.11,4.56,0,0,0.84,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",38000,1,"524210",58,0,2014,2,"",1,1,2,1,20985,0,0,1211,"",22.77,4.21,7.77,4.11,4.56,0,0,0.84,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",38000,1,"54",54,0,2014,2,"",12,138,143,161,2866446,0,0,1497,"",2.59,0.68,0.69,0.77,0.65,0,0,0.91,"",0,0,-20,-12.7,-20,-12.3,-14,-8,-306901,-9.7,0,0,0,0,21,1.4
"68",38000,1,"541",55,0,2014,2,"",12,138,143,161,2866446,0,0,1497,"",2.59,0.68,0.69,0.77,0.65,0,0,0.91,"",0,0,-20,-12.7,-20,-12.3,-14,-8,-306901,-9.7,0,0,0,0,21,1.4
"69",38000,1,"5413",56,0,2014,2,"",9,94,100,118,1991334,0,0,1473,"",3.32,0.62,0.65,0.75,0.61,0,0,0.91,"",0,0,-11,-10.5,-11,-9.9,-4,-3.3,-86404,-4.2,0,0,0,0,54,3.8
"70",38000,1,"54133",57,0,2014,2,"",9,94,100,118,1991334,0,0,1473,"",3.33,0.65,0.68,0.79,0.64,0,0,0.9,"",0,0,-11,-10.5,-11,-9.9,-4,-3.3,-86404,-4.2,0,0,0,0,54,3.8
"71",38000,1,"541330",58,0,2014,2,"",9,94,100,118,1991334,0,0,1473,"",3.33,0.65,0.68,0.79,0.64,0,0,0.9,"",0,0,-11,-10.5,-11,-9.9,-4,-3.3,-86404,-4.2,0,0,0,0,54,3.8
"72",38000,1,"5416",56,0,2014,2,"",3,44,43,43,875112,0,0,1553,"",18.5,15.69,15.24,15.12,14,0,0,0.91,"",0,0,-9,-17,-9,-17.3,-10,-18.9,-220497,-20.1,0,0,0,0,-47,-2.9
"73",38000,1,"54162",57,0,2014,2,"",3,44,43,43,875112,0,0,1553,"",32.89,20.14,19.61,19.38,17.09,0,0,0.87,"",0,0,-9,-17,-9,-17.3,-10,-18.9,-220497,-20.1,0,0,0,0,-47,-2.9
"74",38000,1,"541620",58,0,2014,2,"",3,44,43,43,875112,0,0,1553,"",32.89,20.14,19.61,19.38,17.09,0,0,0.87,"",0,0,-9,-17,-9,-17.3,-10,-18.9,-220497,-20.1,0,0,0,0,-47,-2.9
"75",38000,1,"56",54,0,2014,2,"",1,1,1,0,535,0,0,62,"",1.87,0.15,0.15,0,0.01,0,0,0.09,"",0,0,0,0,0,0,-1,-100,-318,-37.3,0,0,0,0,-4,-6.1
"76",38000,1,"561",55,0,2014,2,"",1,1,1,0,535,0,0,62,"",2.24,0.17,0.17,0,0.01,0,0,0.09,"",0,0,0,0,0,0,-1,-100,-318,-37.3,0,0,0,0,-4,-6.1
"77",38000,1,"5617",56,0,2014,2,"",1,1,1,0,535,0,0,62,"",42.28,2.86,2.84,0,0.25,0,0,0.13,"",0,0,0,0,0,0,-1,-100,-318,-37.3,0,0,0,0,-4,-6.1
"78",38000,1,"56172",57,0,2014,2,"",1,1,1,0,535,0,0,62,"",42.28,2.86,2.84,0,0.25,0,0,0.13,"",0,0,0,0,0,0,-1,-100,-318,-37.3,0,0,0,0,-4,-6.1
"79",38000,1,"561720",58,0,2014,2,"",1,1,1,0,535,0,0,62,"",42.28,2.86,2.84,0,0.25,0,0,0.13,"",0,0,0,0,0,0,-1,-100,-318,-37.3,0,0,0,0,-4,-6.1
"80",38000,1,"62",54,0,2014,2,"",16,1605,1681,1692,26194075,0,0,1214,"",4.21,1.37,1.41,1.41,1.32,0,0,0.95,"",0,0,52,3.3,126,8.1,118,7.5,2059638,8.5,0,0,0,0,24,2
"81",38000,1,"621",55,0,2014,2,"",8,145,146,142,2060160,0,0,1098,"",4.69,1.39,1.38,1.32,1.12,0,0,0.82,"",0,0,20,16,19,15,14,10.9,295408,16.7,0,0,0,0,26,2.4
"82",38000,1,"6211",56,0,2014,2,"",8,145,146,142,2060160,0,0,1098,"",6.17,2.19,2.18,2.08,1.74,0,0,0.81,"",0,0,20,16,19,15,14,10.9,295408,16.7,0,0,0,0,26,2.4
"83",38000,1,"62111",57,0,2014,2,"",8,145,146,142,2060160,0,0,1098,"",6.17,2.19,2.18,2.08,1.74,0,0,0.81,"",0,0,20,16,19,15,14,10.9,295408,16.7,0,0,0,0,26,2.4
"84",38000,1,"621111",58,0,2014,2,"",8,145,146,142,2060160,0,0,1098,"",6.17,2.19,2.18,2.08,1.74,0,0,0.81,"",0,0,20,16,19,15,14,10.9,295408,16.7,0,0,0,0,26,2.4
"85",38000,1,"622",55,0,2014,2,"",3,1350,1430,1442,23503907,0,0,1285,"",2.77,1.33,1.39,1.38,1.34,0,0,0.98,"",0,0,36,2.7,120,9.2,118,8.9,1817436,8.4,0,0,0,0,17,1.3
"86",38000,1,"6221",56,0,2014,2,"",3,1350,1430,1442,23503907,0,0,1285,"",2.84,1.35,1.41,1.41,1.36,0,0,0.98,"",0,0,36,2.7,120,9.2,118,8.9,1817436,8.4,0,0,0,0,17,1.3
"87",38000,1,"62211",57,0,2014,2,"",3,1350,1430,1442,23503907,0,0,1285,"",2.84,1.35,1.41,1.41,1.36,0,0,0.98,"",0,0,36,2.7,120,9.2,118,8.9,1817436,8.4,0,0,0,0,17,1.3
"88",38000,1,"622110",58,0,2014,2,"",3,1350,1430,1442,23503907,0,0,1285,"",2.84,1.35,1.41,1.41,1.36,0,0,0.98,"",0,0,36,2.7,120,9.2,118,8.9,1817436,8.4,0,0,0,0,17,1.3
"89",38000,1,"624",55,0,2014,2,"",5,110,105,108,630008,0,0,450,"",5.05,2.39,2.23,2.22,1.85,0,0,0.81,"",0,0,-4,-3.5,-13,-11,-14,-11.5,-53206,-7.8,0,0,0,0,5,1.1
"90",38000,1,"6241",56,0,2014,2,"",2,1,1,1,12096,0,0,930,"",4.62,0.13,0.13,0.12,0.18,0,0,1.45,"",0,0,-1,-50,-1,-50,-1,-50,-7777,-39.1,0,0,0,0,166,21.7
"91",38000,1,"62412",57,0,2014,2,"",2,1,1,1,12096,0,0,930,"",29.6,1.76,1.72,1.57,1.43,0,0,0.85,"",0,0,-1,-50,-1,-50,-1,-50,-7777,-39.1,0,0,0,0,166,21.7
"92",38000,1,"624120",58,0,2014,2,"",2,1,1,1,12096,0,0,930,"",29.6,1.76,1.72,1.57,1.43,0,0,0.85,"",0,0,-1,-50,-1,-50,-1,-50,-7777,-39.1,0,0,0,0,166,21.7
"93",38000,1,"6243",56,0,2014,2,"",1,5,4,4,45881,0,0,814,"",9.87,1.57,1.25,1.24,1.01,0,0,0.75,"",0,0,1,25,0,0,0,0,6488,16.5,0,0,0,0,56,7.4
"94",38000,1,"62431",57,0,2014,2,"",1,5,4,4,45881,0,0,814,"",9.87,1.57,1.25,1.24,1.01,0,0,0.75,"",0,0,1,25,0,0,0,0,6488,16.5,0,0,0,0,56,7.4
"95",38000,1,"624310",58,0,2014,2,"",1,5,4,4,45881,0,0,814,"",9.87,1.57,1.25,1.24,1.01,0,0,0.75,"",0,0,1,25,0,0,0,0,6488,16.5,0,0,0,0,56,7.4
"96",38000,1,"6244",56,0,2014,2,"",2,104,100,103,572031,0,0,430,"",4.85,3.02,2.83,2.82,2.53,0,0,0.88,"",0,0,-4,-3.7,-12,-10.7,-13,-11.2,-51917,-8.3,0,0,0,0,1,0.2
"97",38000,1,"62441",57,0,2014,2,"",2,104,100,103,572031,0,0,430,"",4.85,3.02,2.83,2.82,2.53,0,0,0.88,"",0,0,-4,-3.7,-12,-10.7,-13,-11.2,-51917,-8.3,0,0,0,0,1,0.2
"98",38000,1,"624410",58,0,2014,2,"",2,104,100,103,572031,0,0,430,"",4.85,3.02,2.83,2.82,2.53,0,0,0.88,"",0,0,-4,-3.7,-12,-10.7,-13,-11.2,-51917,-8.3,0,0,0,0,1,0.2
"99",38000,1,"71",54,0,2014,2,"",12,86,108,131,1026670,0,0,729,"",3.04,0.69,0.78,0.86,0.63,0,0,0.81,"",0,0,0,0,2,1.9,-9,-6.4,77524,8.2,0,0,0,0,69,10.5
"100",38000,1,"712",55,0,2014,2,"",4,47,64,78,818477,0,0,999,"",2.04,0.67,0.81,0.87,0.66,0,0,0.84,"",0,0,0,0,5,8.5,0,0,92611,12.8,0,0,0,0,89,9.8
"101",38000,1,"7121",56,0,2014,2,"",4,47,64,78,818477,0,0,999,"",2.04,0.67,0.81,0.87,0.66,0,0,0.84,"",0,0,0,0,5,8.5,0,0,92611,12.8,0,0,0,0,89,9.8
"102",38000,1,"71219",57,0,2014,2,"",4,47,64,78,818477,0,0,999,"",2.27,0.98,1.12,1.15,0.98,0,0,0.89,"",0,0,0,0,5,8.5,0,0,92611,12.8,0,0,0,0,89,9.8
"103",38000,1,"712190",58,0,2014,2,"",4,47,64,78,818477,0,0,999,"",2.27,0.98,1.12,1.15,0.98,0,0,0.89,"",0,0,0,0,5,8.5,0,0,92611,12.8,0,0,0,0,89,9.8
"104",38000,1,"713",55,0,2014,2,"",8,39,44,53,208193,0,0,353,"",4.08,0.78,0.83,0.94,0.64,0,0,0.75,"",0,0,0,0,-3,-6.4,-9,-14.5,-15087,-6.8,0,0,0,0,5,1.4
"105",38000,1,"7139",56,0,2014,2,"",8,39,44,53,208193,0,0,353,"",4.17,0.78,0.84,0.95,0.65,0,0,0.75,"",0,0,0,0,-3,-6.4,-9,-14.5,-15087,-6.8,0,0,0,0,5,1.4
"106",38000,1,"71391",57,0,2014,2,"",2,5,13,17,56017,0,0,369,"",6.88,0.79,1.8,2.23,1.46,0,0,0.88,"",0,0,0,0,-1,-7.1,-3,-15,-6677,-10.7,0,0,0,0,-2,-0.5
"107",38000,1,"713910",58,0,2014,2,"",2,5,13,17,56017,0,0,369,"",6.88,0.79,1.8,2.23,1.46,0,0,0.88,"",0,0,0,0,-1,-7.1,-3,-15,-6677,-10.7,0,0,0,0,-2,-0.5
"108",38000,1,"71394",57,0,2014,2,"",3,19,22,25,85101,0,0,298,"",5.1,1.09,1.18,1.22,0.73,0,0,0.62,"",0,0,-3,-13.6,-1,-4.3,-7,-21.9,-16961,-16.6,0,0,0,0,-8,-2.6
"109",38000,1,"713940",58,0,2014,2,"",3,19,22,25,85101,0,0,298,"",5.1,1.09,1.18,1.22,0.73,0,0,0.62,"",0,0,-3,-13.6,-1,-4.3,-7,-21.9,-16961,-16.6,0,0,0,0,-8,-2.6
