"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",13000,1,"221122",58,0,2020,1,"",1,3,3,3,121636,0,0,3119,"",0.88,0.12,0.13,0.13,0.16,0,0,1.27,"",1,100,3,100,3,100,3,100,121636,100,0,0,0,0,3119,100
"19",13000,1,"31-33",54,0,2020,1,"",2,2,2,2,54198,0,0,2085,"",1.49,0,0,0,0,0,0,1.44,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-17477,-24.4,0,0,0,0,247,13.4
"20",13000,1,"323",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.9,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-18428,-100,0,0,0,0,-1418,-100
"21",13000,1,"3231",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.9,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-18428,-100,0,0,0,0,-1418,-100
"22",13000,1,"32311",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.9,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-18428,-100,0,0,0,0,-1418,-100
"23",13000,1,"323111",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",5.7,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-18428,-100,0,0,0,0,-1418,-100
"24",13000,1,"339",55,0,2020,1,"",1,2,2,2,54198,0,0,2085,"",4.28,0.08,0.08,0.08,0.13,0,0,1.5,"",0,0,0,0,0,0,0,0,951,1.8,0,0,0,0,37,1.8
"25",13000,1,"3399",56,0,2020,1,"",1,2,2,2,54198,0,0,2085,"",4.28,0.08,0.08,0.08,0.13,0,0,1.5,"",0,0,0,0,0,0,0,0,951,1.8,0,0,0,0,37,1.8
"26",13000,1,"33991",57,0,2020,1,"",1,2,2,2,54198,0,0,2085,"",4.28,0.08,0.08,0.08,0.13,0,0,1.5,"",0,0,0,0,0,0,0,0,951,1.8,0,0,0,0,37,1.8
"27",13000,1,"339910",58,0,2020,1,"",1,2,2,2,54198,0,0,2085,"",4.28,0.08,0.08,0.08,0.13,0,0,1.5,"",0,0,0,0,0,0,0,0,951,1.8,0,0,0,0,37,1.8
"28",13000,1,"44-45",54,0,2020,1,"",24,2708,2713,2738,11796058,0,0,334,"",1.22,2.01,2.02,2.03,1.15,0,0,0.57,"",1,4.3,-29,-1.1,-14,-0.5,7,0.3,-28573,-0.2,0,0,0,0,1,0.3
"29",13000,1,"442",55,0,2020,1,"",2,6,6,6,28046,0,0,360,"",1.24,0.84,0.86,0.82,0.63,0,0,0.75,"",0,0,0,0,-1,-14.3,-1,-14.3,-6692,-19.3,0,0,0,0,-41,-10.2
"30",13000,1,"4422",56,0,2020,1,"",2,6,6,6,28046,0,0,360,"",1.27,0.98,1,0.98,0.71,0,0,0.72,"",0,0,0,0,-1,-14.3,-1,-14.3,-6692,-19.3,0,0,0,0,-41,-10.2
"31",13000,1,"44229",57,0,2020,1,"",2,6,6,6,28046,0,0,360,"",1.27,0.98,1,0.98,0.71,0,0,0.72,"",0,0,0,0,-1,-14.3,-1,-14.3,-6692,-19.3,0,0,0,0,-41,-10.2
"32",13000,1,"442299",58,0,2020,1,"",2,6,6,6,28046,0,0,360,"",1.27,0.98,1,0.98,0.71,0,0,0.72,"",0,0,0,0,-1,-14.3,-1,-14.3,-6692,-19.3,0,0,0,0,-41,-10.2
"33",13000,1,"445",55,0,2020,1,"",9,443,443,468,3893384,0,0,664,"",1.55,1.35,1.36,1.4,1.24,0,0,0.91,"",0,0,-48,-9.8,-37,-7.7,-17,-3.5,-158212,-3.9,0,0,0,0,22,3.4
"34",13000,1,"4451",56,0,2020,1,"",9,443,443,468,3893384,0,0,664,"",1.55,1.35,1.36,1.4,1.24,0,0,0.91,"",0,0,-48,-9.8,-37,-7.7,-17,-3.5,-158212,-3.9,0,0,0,0,22,3.4
"35",13000,1,"44511",57,0,2020,1,"",9,443,443,468,3893384,0,0,664,"",1.79,1.44,1.44,1.49,1.3,0,0,0.89,"",0,0,-48,-9.8,-37,-7.7,-17,-3.5,-158212,-3.9,0,0,0,0,22,3.4
"36",13000,1,"445110",58,0,2020,1,"",9,443,443,468,3893384,0,0,664,"",1.79,1.44,1.44,1.49,1.3,0,0,0.89,"",0,0,-48,-9.8,-37,-7.7,-17,-3.5,-158212,-3.9,0,0,0,0,22,3.4
"37",13000,1,"451",55,0,2020,1,"",2,4,5,5,38072,0,0,628,"",1.95,1.74,2.06,2.01,2.76,0,0,1.42,"",1,100,0,0,2,66.7,3,150,29446,341.4,0,0,0,0,407,184.2
"38",13000,1,"4511",56,0,2020,1,"",2,4,5,5,38072,0,0,628,"",2.01,1.76,2.09,2.04,2.92,0,0,1.49,"",1,100,0,0,2,66.7,3,150,29446,341.4,0,0,0,0,407,184.2
"39",13000,1,"45111",57,0,2020,1,"",2,4,5,5,38072,0,0,628,"",2.14,1.86,2.2,2.14,3.12,0,0,1.51,"",1,100,0,0,2,66.7,3,150,29446,341.4,0,0,0,0,407,184.2
"40",13000,1,"451110",58,0,2020,1,"",2,4,5,5,38072,0,0,628,"",2.14,1.86,2.2,2.14,3.12,0,0,1.51,"",1,100,0,0,2,66.7,3,150,29446,341.4,0,0,0,0,407,184.2
"41",13000,1,"453",55,0,2020,1,"",2,6,6,6,30963,0,0,397,"",3.11,1.75,1.3,1.27,1.22,0,0,0.87,"",0,0,0,0,0,0,-1,-14.3,4631,17.6,0,0,0,0,77,24.1
"42",13000,1,"4539",56,0,2020,1,"",2,6,6,6,30963,0,0,397,"",3.6,1.83,1.34,1.31,1.26,0,0,0.87,"",0,0,0,0,0,0,-1,-14.3,4631,17.6,0,0,0,0,77,24.1
"43",13000,1,"45399",57,0,2020,1,"",2,6,6,6,30963,0,0,397,"",3.6,1.83,1.34,1.31,1.26,0,0,0.87,"",0,0,0,0,0,0,-1,-14.3,4631,17.6,0,0,0,0,77,24.1
"44",13000,1,"453998",58,0,2020,1,"",2,6,6,6,30963,0,0,397,"",3.6,1.83,1.34,1.31,1.26,0,0,0.87,"",0,0,0,0,0,0,-1,-14.3,4631,17.6,0,0,0,0,77,24.1
"45",13000,1,"454",55,0,2020,1,"",9,2249,2253,2253,7805593,0,0,267,"",21.99,31.37,31.37,31.32,30.52,0,0,0.98,"",0,0,19,0.9,22,1,23,1,102254,1.3,0,0,0,0,1,0.4
"46",13000,1,"4541",56,0,2020,1,"",8,2245,2249,2249,7779675,0,0,266,"",27.36,31.97,31.97,31.94,31.96,0,0,1,"",0,0,19,0.9,22,1,22,1,100690,1.3,0,0,0,0,1,0.4
"47",13000,1,"45411",57,0,2020,1,"",8,2245,2249,2249,7779675,0,0,266,"",27.36,31.97,31.97,31.94,31.96,0,0,1,"",0,0,19,0.9,22,1,22,1,100690,1.3,0,0,0,0,1,0.4
"48",13000,1,"454110",58,0,2020,1,"",8,2245,2249,2249,7779675,0,0,266,"",27.36,31.97,31.97,31.94,31.96,0,0,1,"",0,0,19,0.9,22,1,22,1,100690,1.3,0,0,0,0,1,0.4
"49",13000,1,"4542",56,0,2020,1,"",1,4,4,4,25918,0,0,498,"",8.55,2.72,2.72,2.66,2.11,0,0,0.78,"",0,0,0,0,0,0,1,33.3,1564,6.4,0,0,0,0,-13,-2.5
"50",13000,1,"45421",57,0,2020,1,"",1,4,4,4,25918,0,0,498,"",8.55,2.72,2.72,2.66,2.11,0,0,0.78,"",0,0,0,0,0,0,1,33.3,1564,6.4,0,0,0,0,-13,-2.5
"51",13000,1,"454210",58,0,2020,1,"",1,4,4,4,25918,0,0,498,"",8.55,2.72,2.72,2.66,2.11,0,0,0.78,"",0,0,0,0,0,0,1,33.3,1564,6.4,0,0,0,0,-13,-2.5
"52",13000,1,"48-49",54,0,2020,1,"",681,17666,17363,17401,253309993,0,0,1115,"",0.79,0.94,0.93,0.93,0.95,0,0,1.02,"",0,0,-45,-0.3,-358,-2,-314,-1.8,-3398209,-1.3,0,0,0,0,0,0
"53",13000,1,"484",55,0,2020,1,"",1,2,2,2,61645,0,0,2371,"",17.1,8.15,8.15,8.15,11.35,0,0,1.39,"",0,0,0,0,0,0,0,0,-6937,-10.1,0,0,0,0,-267,-10.1
"54",13000,1,"4841",56,0,2020,1,"",1,2,2,2,61645,0,0,2371,"",17.1,8.15,8.15,8.15,11.35,0,0,1.39,"",0,0,0,0,0,0,0,0,-6937,-10.1,0,0,0,0,-267,-10.1
"55",13000,1,"48412",57,0,2020,1,"",1,2,2,2,61645,0,0,2371,"",17.1,8.15,8.15,8.15,11.35,0,0,1.39,"",0,0,0,0,0,0,0,0,-6937,-10.1,0,0,0,0,-267,-10.1
"56",13000,1,"484121",58,0,2020,1,"",1,2,2,2,61645,0,0,2371,"",17.1,8.15,8.15,8.15,11.35,0,0,1.39,"",0,0,0,0,0,0,0,0,-6937,-10.1,0,0,0,0,-267,-10.1
"57",13000,1,"488",55,0,2020,1,"",13,380,381,379,12563299,0,0,2543,"",2.73,1.08,1.09,1.08,1.09,0,0,1,"",-1,-7.1,-16,-4,-15,-3.8,-20,-5,-1622405,-11.4,0,0,0,0,-206,-7.5
"58",13000,1,"4881",56,0,2020,1,"",13,380,381,379,12563299,0,0,2543,"",2.73,1.08,1.09,1.08,1.09,0,0,1,"",-1,-7.1,-16,-4,-15,-3.8,-20,-5,-1622405,-11.4,0,0,0,0,-206,-7.5
"59",13000,1,"48811",57,0,2020,1,"",13,380,381,379,12563299,0,0,2543,"",2.73,1.08,1.09,1.08,1.09,0,0,1,"",-1,-7.1,-16,-4,-15,-3.8,-20,-5,-1622405,-11.4,0,0,0,0,-206,-7.5
"60",13000,1,"488111",58,0,2020,1,"",13,380,381,379,12563299,0,0,2543,"",2.74,1.09,1.09,1.08,1.09,0,0,1,"",-1,-7.1,-16,-4,-15,-3.8,-20,-5,-1622405,-11.4,0,0,0,0,-206,-7.5
"61",13000,1,"491",55,0,2020,1,"",667,17284,16980,17020,240685049,0,0,1083,"",0.78,0.94,0.93,0.93,0.95,0,0,1.02,"",1,0.2,-29,-0.2,-343,-2,-294,-1.7,-1768867,-0.7,0,0,0,0,6,0.6
"62",13000,1,"4911",56,0,2020,1,"",667,17284,16980,17020,240685049,0,0,1083,"",0.78,0.94,0.93,0.93,0.95,0,0,1.02,"",1,0.2,-29,-0.2,-343,-2,-294,-1.7,-1768867,-0.7,0,0,0,0,6,0.6
"63",13000,1,"49111",57,0,2020,1,"",667,17284,16980,17020,240685049,0,0,1083,"",0.78,0.94,0.93,0.93,0.95,0,0,1.02,"",1,0.2,-29,-0.2,-343,-2,-294,-1.7,-1768867,-0.7,0,0,0,0,6,0.6
"64",13000,1,"491110",58,0,2020,1,"",667,17284,16980,17020,240685049,0,0,1083,"",0.78,0.94,0.93,0.93,0.95,0,0,1.02,"",1,0.2,-29,-0.2,-343,-2,-294,-1.7,-1768867,-0.7,0,0,0,0,6,0.6
"65",13000,1,"51",54,0,2020,1,"",9,115,116,117,1686856,0,0,1119,"",2.44,0.57,0.57,0.58,0.46,0,0,0.8,"",0,0,1,0.9,-3,-2.5,0,0,-74037,-4.2,0,0,0,0,-42,-3.6
"66",13000,1,"511",55,0,2020,1,"",1,8,8,8,182411,0,0,1754,"",5.7,2.64,2.58,2.61,3.37,0,0,1.29,"",0,0,0,0,0,0,0,0,10969,6.4,0,0,0,0,106,6.4
"67",13000,1,"5111",56,0,2020,1,"",1,8,8,8,182411,0,0,1754,"",5.7,2.64,2.58,2.61,3.37,0,0,1.29,"",0,0,0,0,0,0,0,0,10969,6.4,0,0,0,0,106,6.4
"68",13000,1,"51113",57,0,2020,1,"",1,8,8,8,182411,0,0,1754,"",6.84,6.87,6.86,6.86,9.13,0,0,1.33,"",0,0,0,0,0,0,0,0,10969,6.4,0,0,0,0,106,6.4
"69",13000,1,"511130",58,0,2020,1,"",1,8,8,8,182411,0,0,1754,"",6.84,6.87,6.86,6.86,9.13,0,0,1.33,"",0,0,0,0,0,0,0,0,10969,6.4,0,0,0,0,106,6.4
"70",13000,1,"512",55,0,2020,1,"",2,14,15,14,166009,0,0,891,"",7.6,13.84,14.82,13.42,18.47,0,0,1.32,"",0,0,-2,-12.5,-3,-16.7,-4,-22.2,16482,11,0,0,0,0,227,34.2
"71",13000,1,"5121",56,0,2020,1,"",2,14,15,14,166009,0,0,891,"",7.6,13.84,14.82,13.42,18.47,0,0,1.32,"",0,0,-2,-12.5,-3,-16.7,-4,-22.2,16482,11,0,0,0,0,227,34.2
"72",13000,1,"51219",57,0,2020,1,"",2,14,15,14,166009,0,0,891,"",17.1,15.74,17.47,15.73,19.04,0,0,1.17,"",0,0,-2,-12.5,-3,-16.7,-4,-22.2,16482,11,0,0,0,0,227,34.2
"73",13000,1,"512199",58,0,2020,1,"",2,14,15,14,166009,0,0,891,"",17.1,15.74,17.47,15.73,19.04,0,0,1.17,"",0,0,-2,-12.5,-3,-16.7,-4,-22.2,16482,11,0,0,0,0,227,34.2
"74",13000,1,"519",55,0,2020,1,"",6,93,93,95,1338436,0,0,1099,"",1.92,0.59,0.59,0.6,0.44,0,0,0.74,"",0,0,3,3.3,0,0,4,4.4,-101488,-7,0,0,0,0,-114,-9.4
"75",13000,1,"5191",56,0,2020,1,"",6,93,93,95,1338436,0,0,1099,"",1.92,0.59,0.59,0.6,0.44,0,0,0.74,"",0,0,3,3.3,0,0,4,4.4,-101488,-7,0,0,0,0,-114,-9.4
"76",13000,1,"51912",57,0,2020,1,"",6,93,93,95,1338436,0,0,1099,"",1.95,0.59,0.59,0.6,0.44,0,0,0.74,"",0,0,3,3.3,0,0,4,4.4,-101488,-7,0,0,0,0,-114,-9.4
"77",13000,1,"519120",58,0,2020,1,"",6,93,93,95,1338436,0,0,1099,"",1.95,0.59,0.59,0.6,0.44,0,0,0.74,"",0,0,3,3.3,0,0,4,4.4,-101488,-7,0,0,0,0,-114,-9.4
"78",13000,1,"52",54,0,2020,1,"",32,371,365,363,11530218,0,0,2421,"",1.42,1.02,1.01,1.01,1.11,0,0,1.1,"",0,0,-6,-1.6,-8,-2.1,-5,-1.4,510308,4.6,0,0,0,0,146,6.4
"79",13000,1,"522",55,0,2020,1,"",27,126,127,128,3051397,0,0,1848,"",1.46,0.74,0.74,0.75,0.81,0,0,1.08,"",-1,-3.6,-4,-3.1,-3,-2.3,3,2.4,49043,1.6,0,0,0,0,48,2.7
"80",13000,1,"5222",56,0,2020,1,"",27,126,127,128,3051397,0,0,1848,"",1.46,0.74,0.74,0.75,0.81,0,0,1.08,"",-1,-3.6,-4,-3.1,-3,-2.3,3,2.4,49043,1.6,0,0,0,0,48,2.7
"81",13000,1,"52229",57,0,2020,1,"",27,126,127,128,3051397,0,0,1848,"",1.46,0.74,0.74,0.75,0.81,0,0,1.08,"",-1,-3.6,-4,-3.1,-3,-2.3,3,2.4,49043,1.6,0,0,0,0,48,2.7
"82",13000,1,"522292",58,0,2020,1,"",1,4,5,5,117885,0,0,1943,"",0.12,0.05,0.06,0.06,0.08,0,0,1.44,"",0,0,0,0,1,25,1,25,30444,34.8,0,0,0,0,261,15.5
"83",13000,1,"522293",58,0,2020,1,"",1,1,1,1,25664,0,0,1974,"",3.11,0.08,0.08,0.08,0.08,0,0,0.92,"",0,0,0,0,0,0,0,0,1779,7.4,0,0,0,0,137,7.5
"84",13000,1,"522298",58,0,2020,1,"",25,121,121,122,2907848,0,0,1844,"",2.97,1.77,1.77,1.78,1.56,0,0,0.88,"",-1,-3.8,-4,-3.2,-4,-3.2,2,1.7,16820,0.6,0,0,0,0,41,2.3
"85",13000,1,"524",55,0,2020,1,"",4,244,237,234,8439726,0,0,2724,"",1.06,1.28,1.26,1.26,1.29,0,0,1.01,"",0,0,-3,-1.2,-6,-2.5,-9,-3.7,422170,5.3,0,0,0,0,200,7.9
"86",13000,1,"5241",56,0,2020,1,"",3,233,227,224,8228064,0,0,2776,"",1,1.28,1.27,1.26,1.29,0,0,1.02,"",0,0,-2,-0.9,-4,-1.7,-7,-3,452673,5.8,0,0,0,0,202,7.8
"87",13000,1,"52412",57,0,2020,1,"",3,233,227,224,8228064,0,0,2776,"",1,1.28,1.27,1.26,1.29,0,0,1.02,"",0,0,-2,-0.9,-4,-1.7,-7,-3,452673,5.8,0,0,0,0,202,7.8
"88",13000,1,"524128",58,0,2020,1,"",3,233,227,224,8228064,0,0,2776,"",1.02,1.29,1.28,1.27,1.29,0,0,1.01,"",0,0,-2,-0.9,-4,-1.7,-7,-3,452673,5.8,0,0,0,0,202,7.8
"89",13000,1,"5242",56,0,2020,1,"",1,11,10,10,211662,0,0,1576,"",1.32,1.3,1.2,1.2,1.16,0,0,0.94,"",0,0,-1,-8.3,-2,-16.7,-2,-16.7,-30503,-12.6,0,0,0,0,24,1.5
"90",13000,1,"52429",57,0,2020,1,"",1,11,10,10,211662,0,0,1576,"",3.8,1.81,1.7,1.71,1.6,0,0,0.92,"",0,0,-1,-8.3,-2,-16.7,-2,-16.7,-30503,-12.6,0,0,0,0,24,1.5
"91",13000,1,"524298",58,0,2020,1,"",1,11,10,10,211662,0,0,1576,"",5.7,1.92,1.8,1.81,1.68,0,0,0.91,"",0,0,-1,-8.3,-2,-16.7,-2,-16.7,-30503,-12.6,0,0,0,0,24,1.5
"92",13000,1,"525",55,0,2020,1,"",1,1,1,1,39095,0,0,3007,"",34.2,32.61,32.61,32.59,34.44,0,0,1.06,"",1,100,1,100,1,100,1,100,39095,100,0,0,0,0,3007,100
"93",13000,1,"5251",56,0,2020,1,"",1,1,1,1,39095,0,0,3007,"",34.2,32.61,32.61,32.59,34.44,0,0,1.06,"",1,100,1,100,1,100,1,100,39095,100,0,0,0,0,3007,100
"94",13000,1,"52511",57,0,2020,1,"",1,1,1,1,39095,0,0,3007,"",34.2,32.61,32.61,32.59,34.44,0,0,1.06,"",1,100,1,100,1,100,1,100,39095,100,0,0,0,0,3007,100
"95",13000,1,"525110",58,0,2020,1,"",1,1,1,1,39095,0,0,3007,"",34.2,32.61,32.61,32.59,34.44,0,0,1.06,"",1,100,1,100,1,100,1,100,39095,100,0,0,0,0,3007,100
"96",13000,1,"54",54,0,2020,1,"",38,1098,1097,1098,22705610,0,0,1591,"",1,0.54,0.54,0.54,0.56,0,0,1.03,"",0,0,22,2,23,2.1,21,1.9,-2131338,-8.6,0,0,0,0,-185,-10.4
"97",13000,1,"541",55,0,2020,1,"",38,1098,1097,1098,22705610,0,0,1591,"",1,0.54,0.54,0.54,0.56,0,0,1.03,"",0,0,22,2,23,2.1,21,1.9,-2131338,-8.6,0,0,0,0,-185,-10.4
"98",13000,1,"5412",56,0,2020,1,"",3,20,20,20,277251,0,0,1066,"",1.45,0.83,0.82,0.82,0.88,0,0,1.07,"",0,0,-1,-4.8,-2,-9.1,-2,-9.1,30925,12.6,0,0,0,0,191,21.8
"99",13000,1,"54121",57,0,2020,1,"",3,20,20,20,277251,0,0,1066,"",1.45,0.83,0.82,0.82,0.88,0,0,1.07,"",0,0,-1,-4.8,-2,-9.1,-2,-9.1,30925,12.6,0,0,0,0,191,21.8
"100",13000,1,"541219",58,0,2020,1,"",3,20,20,20,277251,0,0,1066,"",1.51,1.05,1.04,1.04,0.98,0,0,0.94,"",0,0,-1,-4.8,-2,-9.1,-2,-9.1,30925,12.6,0,0,0,0,191,21.8
"101",13000,1,"5413",56,0,2020,1,"",22,986,985,986,20413952,0,0,1593,"",0.95,0.61,0.61,0.61,0.66,0,0,1.08,"",0,0,26,2.7,27,2.8,25,2.6,-2284796,-10.1,0,0,0,0,-226,-12.4
"102",13000,1,"54133",57,0,2020,1,"",22,986,985,986,20413952,0,0,1593,"",0.95,0.64,0.64,0.64,0.69,0,0,1.08,"",0,0,26,2.7,27,2.8,25,2.6,-2284796,-10.1,0,0,0,0,-226,-12.4
"103",13000,1,"541330",58,0,2020,1,"",22,986,985,986,20413952,0,0,1593,"",0.95,0.64,0.64,0.64,0.69,0,0,1.08,"",0,0,26,2.7,27,2.8,25,2.6,-2284796,-10.1,0,0,0,0,-226,-12.4
"104",13000,1,"5415",56,0,2020,1,"",3,10,9,9,178634,0,0,1472,"",1.58,1.92,1.81,1.8,2.24,0,0,1.21,"",0,0,0,0,-1,-10,-1,-10,28828,19.2,0,0,0,0,320,27.8
"105",13000,1,"54151",57,0,2020,1,"",3,10,9,9,178634,0,0,1472,"",1.58,1.92,1.81,1.8,2.24,0,0,1.21,"",0,0,0,0,-1,-10,-1,-10,28828,19.2,0,0,0,0,320,27.8
"106",13000,1,"541511",58,0,2020,1,"",1,2,2,2,22422,0,0,862,"",1.49,1.42,1.48,1.48,1.45,0,0,0.99,"",0,0,0,0,0,0,0,0,710,3.3,0,0,0,0,27,3.2
"107",13000,1,"541513",58,0,2020,1,"",2,8,7,7,156212,0,0,1639,"",1.63,2.1,1.93,1.92,2.43,0,0,1.22,"",0,0,0,0,-1,-12.5,-1,-12.5,28118,22,0,0,0,0,407,33
"108",13000,1,"5416",56,0,2020,1,"",5,52,52,51,1349646,0,0,2009,"",2.59,2.07,2.07,2.05,2.29,0,0,1.11,"",0,0,0,0,0,0,-2,-3.8,66148,5.2,0,0,0,0,122,6.5
"109",13000,1,"54162",57,0,2020,1,"",5,52,52,51,1349646,0,0,2009,"",7.77,2.81,2.82,2.79,2.88,0,0,1.02,"",0,0,0,0,0,0,-2,-3.8,66148,5.2,0,0,0,0,122,6.5
"110",13000,1,"541620",58,0,2020,1,"",5,52,52,51,1349646,0,0,2009,"",7.77,2.81,2.82,2.79,2.88,0,0,1.02,"",0,0,0,0,0,0,-2,-3.8,66148,5.2,0,0,0,0,122,6.5
"111",13000,1,"5417",56,0,2020,1,"",2,8,9,9,225582,0,0,2002,"",0.66,0.04,0.04,0.04,0.04,0,0,1.01,"",0,0,0,0,2,28.6,2,28.6,35577,18.7,0,0,0,0,9,0.5
