"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"854",49000,5,"236",55,0,2015,4,"",2789,18622,18660,18788,252274333,90624833,1717790,1038,"",1.22,1.3,1.31,1.32,1.2,1.3,1.58,0.91,"",85,3.1,1792,10.6,1786,10.6,1713,10,29913943,13.5,9039509,11.1,55009,3.3,27,2.7
"855",49000,5,"2361",56,0,2015,4,"",2200,10176,10067,10023,111735278,49869661,523948,852,"",1.26,1.46,1.45,1.45,1.33,1.41,1.17,0.92,"",63,2.9,587,6.1,489,5.1,390,4,11515597,11.5,898733,1.8,-269218,-33.9,49,6.1
"856",49000,5,"23611",57,0,2015,4,"",2200,10176,10067,10023,111735278,49869661,523948,852,"",1.26,1.46,1.45,1.45,1.33,1.41,1.17,0.92,"",63,2.9,587,6.1,489,5.1,390,4,11515597,11.5,898733,1.8,-269218,-33.9,49,6.1
"857",49000,5,"236115",58,0,2015,4,"",1355,6241,6223,6234,74709553,30333594,327791,922,"",1.65,1.87,1.87,1.87,1.75,1.71,1.52,0.94,"",3,0.2,324,5.5,342,5.8,337,5.7,8970638,13.6,1478493,5.1,-173801,-34.6,65,7.6
"858",49000,5,"236116",58,0,2015,4,"",44,1268,1168,1124,11203365,6064849,43803,726,"",1.24,4.34,4.03,3.86,2.19,4,2.13,0.54,"",5,12.8,96,8.2,-42,-3.5,-116,-9.4,-975136,-8,-1550711,-20.4,-45137,-50.7,-50,-6.4
"859",49000,5,"236117",58,0,2015,4,"",70,296,311,312,4291511,1526798,21468,1078,"",1.91,0.93,0.98,0.98,0.77,1.24,1.57,0.8,"",8,12.9,66,28.7,89,40.1,86,38.1,1581057,58.3,401135,35.6,-1910,-8.2,155,16.8
"860",49000,5,"236118",58,0,2015,4,"",731,2371,2365,2353,21530849,11944420,130886,701,"",0.85,0.79,0.79,0.79,0.7,0.8,0.66,0.89,"",47,6.9,101,4.4,100,4.4,83,3.7,1939038,9.9,569816,5,-48370,-27,37,5.6
"861",49000,5,"2362",56,0,2015,4,"",589,8446,8593,8765,140539055,40755172,1193842,1257,"",1.11,1.16,1.18,1.21,1.11,1.18,1.88,0.94,"",22,3.9,1205,16.6,1297,17.8,1323,17.8,18398346,15.1,8140776,25,324227,37.3,-25,-2
"862",49000,5,"23621",57,0,2015,4,"",67,1714,1845,1918,33182027,13124904,643305,1398,"",1.09,1.04,1.13,1.19,1.1,1.36,3.2,0.98,"",3,4.7,415,31.9,585,46.4,657,52.1,3511678,11.8,6371381,94.3,417836,185.3,-394,-22
"863",49000,5,"236210",58,0,2015,4,"",67,1714,1845,1918,33182027,13124904,643305,1398,"",1.09,1.04,1.13,1.19,1.1,1.36,3.2,0.98,"",3,4.7,415,31.9,585,46.4,657,52.1,3511678,11.8,6371381,94.3,417836,185.3,-394,-22
"864",49000,5,"23622",57,0,2015,4,"",522,6732,6748,6847,107357028,27630268,550537,1219,"",1.11,1.19,1.2,1.22,1.11,1.11,1.27,0.93,"",19,3.8,790,13.3,712,11.8,666,10.8,14886668,16.1,1769395,6.8,-93609,-14.5,44,3.7
"865",49000,5,"236220",58,0,2015,4,"",522,6732,6748,6847,107357028,27630268,550537,1219,"",1.11,1.19,1.2,1.22,1.11,1.11,1.27,0.93,"",19,3.8,790,13.3,712,11.8,666,10.8,14886668,16.1,1769395,6.8,-93609,-14.5,44,3.7
"866",49000,5,"237",55,0,2015,4,"",593,10269,9687,9161,164374407,48573288,1338331,1303,"",1.19,1.06,1.04,1.03,1.09,1.08,1.58,1.05,"",-5,-0.8,227,2.3,114,1.2,192,2.1,5344670,3.4,704708,1.5,-488196,-26.7,19,1.5
"867",49000,5,"2371",56,0,2015,4,"",287,5139,4864,4744,76082736,24622174,540664,1191,"",1.16,1.06,1.03,1.03,1,0.95,1.12,0.96,"",-9,-3,-203,-3.8,-266,-5.2,-139,-2.8,-5202359,-6.4,-3833333,-13.5,-371996,-40.8,-31,-2.5
"868",49000,5,"23711",57,0,2015,4,"",124,2252,2193,2111,30703599,9008863,202941,1081,"",1.02,1.32,1.3,1.27,1.25,1.35,1.79,0.96,"",-1,-0.8,-75,-3.2,-91,-4,-118,-5.3,1064739,3.6,-1243550,-12.1,-108073,-34.7,81,8.1
"869",49000,5,"237110",58,0,2015,4,"",124,2252,2193,2111,30703599,9008863,202941,1081,"",1.02,1.32,1.3,1.27,1.25,1.35,1.79,0.96,"",-1,-0.8,-75,-3.2,-91,-4,-118,-5.3,1064739,3.6,-1243550,-12.1,-108073,-34.7,81,8.1
"870",49000,5,"23712",57,0,2015,4,"",68,865,811,816,12045139,4259159,92627,1115,"",1.81,0.61,0.61,0.65,0.5,0.47,0.52,0.81,"",-7,-9.3,-187,-17.8,-285,-26,-125,-13.3,-5048248,-29.5,-2774256,-39.4,-186638,-66.8,-162,-12.7
"871",49000,5,"237120",58,0,2015,4,"",68,865,811,816,12045139,4259159,92627,1115,"",1.81,0.61,0.61,0.65,0.5,0.47,0.52,0.81,"",-7,-9.3,-187,-17.8,-285,-26,-125,-13.3,-5048248,-29.5,-2774256,-39.4,-186638,-66.8,-162,-12.7
"872",49000,5,"23713",57,0,2015,4,"",95,2022,1860,1817,33333998,11354152,245096,1350,"",1.07,1.16,1.09,1.09,1.19,1.12,1.28,1.07,"",-1,-1,59,3,110,6.3,104,6.1,-1218850,-3.5,184473,1.7,-77285,-24,-120,-8.2
"873",49000,5,"237130",58,0,2015,4,"",95,2022,1860,1817,33333998,11354152,245096,1350,"",1.07,1.16,1.09,1.09,1.19,1.12,1.28,1.07,"",-1,-1,59,3,110,6.3,104,6.1,-1218850,-3.5,184473,1.7,-77285,-24,-120,-8.2
"874",49000,5,"2372",56,0,2015,4,"",128,504,503,486,7719563,2022408,28300,1193,"",1.98,1.23,1.23,1.18,0.96,1.48,2.01,0.8,"",0,0,10,2,25,5.2,6,1.2,-481583,-5.9,-278026,-12.1,-4325,-13.3,-110,-8.4
"875",49000,5,"23721",57,0,2015,4,"",128,504,503,486,7719563,2022408,28300,1193,"",1.98,1.23,1.23,1.18,0.96,1.48,2.01,0.8,"",0,0,10,2,25,5.2,6,1.2,-481583,-5.9,-278026,-12.1,-4325,-13.3,-110,-8.4
"876",49000,5,"237210",58,0,2015,4,"",128,504,503,486,7719563,2022408,28300,1193,"",1.98,1.23,1.23,1.18,0.96,1.48,2.01,0.8,"",0,0,10,2,25,5.2,6,1.2,-481583,-5.9,-278026,-12.1,-4325,-13.3,-110,-8.4
"877",49000,5,"2373",56,0,2015,4,"",100,3692,3494,3165,65297804,15381851,695475,1456,"",0.91,1.13,1.12,1.11,1.35,1.25,2.68,1.21,"",-3,-2.9,253,7.4,258,8,274,9.5,6983751,12,2027613,15.2,-20419,-2.9,49,3.5
"878",49000,5,"23731",57,0,2015,4,"",100,3692,3494,3165,65297804,15381851,695475,1456,"",0.91,1.13,1.12,1.11,1.35,1.25,2.68,1.21,"",-3,-2.9,253,7.4,258,8,274,9.5,6983751,12,2027613,15.2,-20419,-2.9,49,3.5
"879",49000,5,"237310",58,0,2015,4,"",100,3692,3494,3165,65297804,15381851,695475,1456,"",0.91,1.13,1.12,1.11,1.35,1.25,2.68,1.21,"",-3,-2.9,253,7.4,258,8,274,9.5,6983751,12,2027613,15.2,-20419,-2.9,49,3.5
"880",49000,5,"2379",56,0,2015,4,"",78,934,826,766,15274304,6546855,73892,1395,"",0.99,0.84,0.77,0.73,0.86,1.25,0.83,1.1,"",7,9.9,167,21.8,97,13.3,51,7.1,4044861,36,2788454,74.2,-91456,-55.3,223,19
"881",49000,5,"23799",57,0,2015,4,"",78,934,826,766,15274304,6546855,73892,1395,"",0.99,0.84,0.77,0.73,0.86,1.25,0.83,1.1,"",7,9.9,167,21.8,97,13.3,51,7.1,4044861,36,2788454,74.2,-91456,-55.3,223,19
"882",49000,5,"237990",58,0,2015,4,"",78,934,826,766,15274304,6546855,73892,1395,"",0.99,0.84,0.77,0.73,0.86,1.25,0.83,1.1,"",7,9.9,167,21.8,97,13.3,51,7.1,4044861,36,2788454,74.2,-91456,-55.3,223,19
"883",49000,5,"238",55,0,2015,4,"",6924,60149,59991,59978,732322646,286110642,4763099,938,"",1.44,1.47,1.48,1.49,1.45,1.52,1.58,0.98,"",146,2.2,4026,7.2,4097,7.3,5046,9.2,94526857,14.8,23422970,8.9,-1277392,-21.1,56,6.3
"884",49000,5,"2381",56,0,2015,4,"",1593,14846,14784,14781,163217283,75527746,1133367,848,"",1.68,1.82,1.84,1.86,1.78,1.79,1.67,0.97,"",45,2.9,682,4.8,755,5.4,1178,8.7,20359389,14.3,2038738,2.8,-484189,-29.9,59,7.5
"885",49000,5,"23811",57,0,2015,4,"",387,3680,3717,3630,42467234,20718899,367207,889,"",2.11,1.88,1.92,1.93,1.89,2.08,2.32,0.99,"",19,5.2,397,12.1,398,12,411,12.8,8138539,23.7,2874693,16.1,-53196,-12.7,82,10.2
"886",49000,5,"238111",58,0,2015,4,"",325,1984,2001,1940,19417827,10557808,166836,756,"",2.52,2.11,2.16,2.17,2.08,2.17,2.32,0.97,"",22,7.3,97,5.1,96,5,92,5,2361480,13.8,211706,2,-68787,-29.2,58,8.3
"887",49000,5,"238112",58,0,2015,4,"",62,1696,1716,1690,23049407,10161091,200371,1043,"",1.14,1.66,1.7,1.71,1.75,1.99,2.33,1.04,"",-3,-4.6,300,21.5,302,21.4,319,23.3,5777059,33.4,2662987,35.5,15591,8.4,90,9.4
"888",49000,5,"23812",57,0,2015,4,"",86,1401,1384,1372,20359995,7179273,124966,1130,"",1.69,1.75,1.74,1.72,1.81,1.48,1.4,1.05,"",0,0,111,8.6,133,10.6,108,8.5,3521004,20.9,565953,8.6,-48991,-28.2,109,10.7
"889",49000,5,"238121",58,0,2015,4,"",26,269,259,256,3158712,1486280,22793,930,"",2.08,2.27,2.19,2.16,2.11,2.2,2.04,0.96,"",4,18.2,9,3.5,-8,-3,-17,-6.2,155889,5.2,-1441,-0.1,-11277,-33.1,64,7.4
"890",49000,5,"238122",58,0,2015,4,"",60,1132,1125,1116,17201283,5692993,102173,1177,"",1.56,1.66,1.66,1.65,1.77,1.36,1.31,1.07,"",-4,-6.2,102,9.9,141,14.3,125,12.6,3365115,24.3,567394,11.1,-37714,-27,114,10.7
"891",49000,5,"23813",57,0,2015,4,"",268,1858,1885,1947,17004797,9836609,96650,690,"",2.5,2.51,2.58,2.67,2.49,2.14,1.57,0.97,"",8,3.1,106,6.1,120,6.8,193,11,2244445,15.2,769314,8.5,-56528,-36.9,44,6.8
"892",49000,5,"238131",58,0,2015,4,"",242,1632,1653,1704,14891796,8668482,78001,689,"",2.66,2.86,2.95,3.05,3.05,2.43,1.7,1.03,"",8,3.4,112,7.4,120,7.8,177,11.6,2199020,17.3,888929,11.4,-41307,-34.6,49,7.7
"893",49000,5,"238132",58,0,2015,4,"",26,226,232,243,2113001,1168127,18649,696,"",1.62,1.33,1.37,1.42,1.09,1.13,1.2,0.8,"",0,0,-6,-2.6,0,0,16,7,45425,2.2,-119615,-9.3,-15221,-44.9,6,0.9
"894",49000,5,"23814",57,0,2015,4,"",331,3256,3199,3228,32490050,16317731,241298,774,"",1.64,2.23,2.23,2.29,2.17,2.12,1.7,0.97,"",9,2.8,-124,-3.7,-78,-2.4,248,8.3,-465002,-1.4,-3190978,-16.4,-209246,-46.4,-15,-1.9
"895",49000,5,"238141",58,0,2015,4,"",271,2050,1986,1990,17879546,10635295,116340,685,"",1.82,2.86,2.82,2.9,2.88,2.75,2.01,1.01,"",11,4.2,191,10.3,110,5.9,102,5.4,3242466,22.2,1088207,11.4,-51100,-30.5,84,14
"896",49000,5,"238142",58,0,2015,4,"",60,1206,1213,1238,14610504,5682436,124958,922,"",1.13,1.62,1.65,1.71,1.67,1.48,1.48,1.01,"",-2,-3.2,-315,-20.7,-188,-13.4,146,13.4,-3707468,-20.2,-4279185,-43,-158146,-55.9,-131,-12.4
"897",49000,5,"23815",57,0,2015,4,"",66,825,838,857,12170462,3395434,55709,1115,"",1.12,1.44,1.46,1.48,1.6,1.44,1.49,1.1,"",1,1.5,32,4,58,7.4,91,11.9,2183332,21.9,640452,23.2,-3781,-6.4,130,13.2
"898",49000,5,"238151",58,0,2015,4,"",45,237,236,236,2237482,919447,9131,728,"",1.45,1.24,1.23,1.22,1.07,1.12,0.84,0.87,"",3,7.1,17,7.7,21,9.8,21,9.8,195621,9.6,96987,11.8,-3770,-29.2,3,0.4
"899",49000,5,"238152",58,0,2015,4,"",21,588,602,621,9932980,2475987,46578,1266,"",0.76,1.53,1.57,1.6,1.8,1.62,1.75,1.15,"",-2,-8.7,15,2.6,37,6.5,70,12.7,1987711,25,543465,28.1,-11,0,180,16.6
"900",49000,5,"23816",57,0,2015,4,"",235,2238,2226,2204,22484224,10398572,147757,778,"",1.13,1.23,1.23,1.24,1.12,1.27,1.19,0.91,"",2,0.9,97,4.5,112,5.3,123,5.9,2305762,11.4,91064,0.9,-71422,-32.6,43,5.9
"901",49000,5,"238161",58,0,2015,4,"",196,1248,1239,1216,11366234,6062250,65528,708,"",1.27,1.49,1.48,1.48,1.44,1.41,1.19,0.97,"",0,0,-50,-3.9,-44,-3.4,-34,-2.7,357165,3.2,-602540,-9,-46416,-41.5,45,6.8
"902",49000,5,"238162",58,0,2015,4,"",39,990,987,988,11117990,4336322,82229,865,"",0.71,1.01,1.01,1.02,0.91,1.11,1.19,0.9,"",2,5.4,147,17.4,156,18.8,157,18.9,1948597,21.3,693604,19,-25006,-23.3,20,2.4
"903",49000,5,"23817",57,0,2015,4,"",140,1121,1089,1097,10967592,5277702,49818,765,"",1.89,3.28,3.22,3.26,3.31,2.69,1.9,1.02,"",3,2.2,-20,-1.8,-51,-4.5,-61,-5.3,1100862,11.2,44260,0.8,-37118,-42.7,103,15.6
"904",49000,5,"238171",58,0,2015,4,"",130,970,939,935,8903387,4516896,44119,722,"",1.91,3.34,3.27,3.28,3.33,2.67,2.01,1.01,"",5,4,42,4.5,15,1.6,-2,-0.2,1537765,20.9,135890,3.1,-32935,-42.7,113,18.6
"905",49000,5,"238172",58,0,2015,4,"",10,151,150,162,2064205,760806,5699,1029,"",1.69,2.94,2.92,3.15,3.25,2.85,1.34,1.08,"",-2,-16.7,-62,-29.1,-66,-30.6,-59,-26.7,-436903,-17.5,-91630,-10.7,-4183,-42.3,141,15.9
"906",49000,5,"23819",57,0,2015,4,"",80,467,446,446,5272929,2403526,49962,895,"",1.29,1.07,1.06,1.06,1.05,0.97,1.32,0.98,"",3,3.9,83,21.6,63,16.4,65,17.1,1330447,33.7,243980,11.3,-3907,-7.3,102,12.9
"907",49000,5,"238191",58,0,2015,4,"",53,269,254,250,2728540,1388653,17864,815,"",1.75,1.85,1.76,1.76,1.91,1.72,1.75,1.07,"",7,15.2,38,16.5,22,9.5,20,8.7,432421,18.8,-50372,-3.5,-17663,-49.7,50,6.5
"908",49000,5,"238192",58,0,2015,4,"",27,198,192,196,2544389,1014873,32098,1002,"",0.85,0.68,0.69,0.7,0.7,0.6,1.17,1.02,"",-4,-12.9,45,29.4,41,27.2,45,29.8,898026,54.5,294352,40.9,13756,75,167,20
"909",49000,5,"2382",56,0,2015,4,"",2243,24100,24360,24516,344893187,107822653,1769778,1091,"",1.16,1.26,1.28,1.28,1.33,1.35,1.4,1.04,"",27,1.2,1861,8.4,1917,8.5,2072,9.2,52477472,17.9,13706861,14.6,-284138,-13.8,86,8.6
"910",49000,5,"23821",57,0,2015,4,"",932,12203,12392,12518,181486362,56286164,751475,1128,"",1.14,1.48,1.5,1.5,1.58,1.56,1.3,1.06,"",20,2.2,781,6.8,824,7.1,991,8.6,29141427,19.1,7309310,14.9,-155313,-17.1,109,10.7
"911",49000,5,"238211",58,0,2015,4,"",636,6930,7047,7121,96711161,36291219,348136,1058,"",1.37,2.62,2.65,2.66,3.33,2.77,2.14,1.26,"",28,4.6,365,5.6,385,5.8,502,7.6,18343847,23.4,4680529,14.8,-81568,-19,147,16.1
"912",49000,5,"238212",58,0,2015,4,"",296,5273,5345,5397,84775201,19994945,403339,1222,"",0.83,0.94,0.95,0.96,0.99,0.87,0.97,1.04,"",-8,-2.6,416,8.6,439,8.9,489,10,10797580,14.6,2628781,15.1,-73745,-15.5,58,5
"913",49000,5,"23822",57,0,2015,4,"",1212,10605,10741,10775,142885703,45470327,864220,1027,"",1.2,1.12,1.13,1.13,1.15,1.19,1.46,1.02,"",8,0.7,1065,11.2,1142,11.9,1115,11.5,22638047,18.8,7065794,18.4,-84576,-8.9,63,6.5
"914",49000,5,"238221",58,0,2015,4,"",954,5571,5595,5587,59731241,24114821,294974,823,"",1.31,1.21,1.22,1.21,1.19,1.33,1.34,0.98,"",8,0.8,230,4.3,231,4.3,217,4,4981283,9.1,1728121,7.7,-127969,-30.3,37,4.7
"915",49000,5,"238222",58,0,2015,4,"",258,5034,5146,5188,83154462,21355506,569246,1249,"",0.92,1.03,1.05,1.06,1.12,1.07,1.53,1.07,"",0,0,835,19.9,911,21.5,898,20.9,17656764,27,5337673,33.3,43393,8.3,61,5.1
"916",49000,5,"23829",57,0,2015,4,"",99,1292,1227,1223,20521122,6066162,154083,1266,"",0.97,0.98,0.94,0.93,0.98,1.08,1.59,1.03,"",-1,-1,15,1.2,-49,-3.8,-34,-2.7,697998,3.5,-668243,-9.9,-44249,-22.3,65,5.4
"917",49000,5,"238291",58,0,2015,4,"",41,83,82,83,740574,325446,3208,689,"",2.05,0.51,0.5,0.5,0.42,0.48,0.39,0.82,"",4,10.8,-20,-19.4,-23,-21.9,-29,-25.9,-344910,-31.8,-172276,-34.6,-2841,-47,-94,-12
"918",49000,5,"238292",58,0,2015,4,"",58,1209,1145,1140,19780548,5740716,150875,1306,"",0.71,1.05,1.01,1,1.03,1.16,1.7,1.01,"",-5,-7.9,35,3,-26,-2.2,-5,-0.4,1042908,5.6,-495967,-8,-41408,-21.5,67,5.4
"919",49000,5,"2383",56,0,2015,4,"",1905,11423,11346,11380,106839785,57556544,820191,722,"",1.62,1.55,1.55,1.57,1.35,1.52,1.42,0.87,"",50,2.7,1109,10.8,1084,10.6,1172,11.5,14048497,15.1,6527949,12.8,-184054,-18.3,26,3.7
"920",49000,5,"23831",57,0,2015,4,"",338,4015,4026,4140,38184953,20704966,328523,723,"",1.73,1.78,1.79,1.85,1.47,1.67,1.59,0.81,"",0,0,347,9.5,372,10.2,478,13.1,3902295,11.4,3083192,17.5,-34713,-9.6,3,0.4
"921",49000,5,"238311",58,0,2015,4,"",272,2358,2373,2448,19515758,12229713,120615,627,"",2.07,2.37,2.39,2.48,2.09,2.15,1.63,0.86,"",4,1.5,237,11.2,234,10.9,292,13.5,2134864,12.3,1829703,17.6,-42303,-26,2,0.3
"922",49000,5,"238312",58,0,2015,4,"",66,1657,1653,1692,18669195,8475253,207908,861,"",1.03,1.32,1.32,1.35,1.12,1.26,1.56,0.84,"",-4,-5.7,110,7.1,138,9.1,186,12.4,1767431,10.5,1253489,17.4,7590,3.8,7,0.8
"923",49000,5,"23832",57,0,2015,4,"",497,2813,2756,2690,24124065,14814780,208331,674,"",1.38,1.46,1.46,1.48,1.32,1.45,1.36,0.9,"",19,4,178,6.8,179,6.9,171,6.8,2228470,10.2,778152,5.5,-63247,-23.3,20,3.1
"924",49000,5,"238321",58,0,2015,4,"",428,2134,2115,2106,17085431,11456196,144249,620,"",1.48,1.94,1.97,2.03,1.98,1.87,1.83,1,"",19,4.6,117,5.8,138,7,185,9.6,1569758,10.1,591358,5.4,-55092,-27.6,15,2.5
"925",49000,5,"238322",58,0,2015,4,"",69,679,641,584,7038634,3358584,64082,853,"",0.96,0.82,0.79,0.74,0.73,0.82,0.86,0.93,"",0,0,61,9.9,41,6.8,-14,-2.3,658712,10.3,186794,5.9,-8155,-11.3,42,5.2
"926",49000,5,"23833",57,0,2015,4,"",246,797,781,780,8425033,3695436,42891,825,"",1.58,1.19,1.17,1.16,1.13,1.14,1,0.96,"",15,6.5,94,13.4,73,10.3,99,14.5,1457335,20.9,396813,12,-6708,-13.5,56,7.3
"927",49000,5,"238331",58,0,2015,4,"",217,617,593,593,5621031,2901011,29999,719,"",1.74,1.42,1.37,1.37,1.34,1.33,1.23,0.97,"",13,6.4,69,12.6,43,7.8,67,12.7,699947,14.2,216134,8.1,-10824,-26.5,20,2.9
"928",49000,5,"238332",58,0,2015,4,"",29,180,188,187,2804002,794425,12892,1166,"",0.95,0.76,0.8,0.79,0.85,0.76,0.7,1.09,"",2,7.4,25,16.1,30,19,32,20.6,757388,37,180679,29.4,4116,46.9,157,15.6
"929",49000,5,"23834",57,0,2015,4,"",219,1030,1037,1032,9878139,5371688,80572,736,"",2.38,2.06,2.07,2.06,1.91,2.17,2.39,0.93,"",0,0,119,13.1,120,13.1,122,13.4,2191368,28.5,1014674,23.3,-5668,-6.6,88,13.6
"930",49000,5,"238341",58,0,2015,4,"",204,847,854,858,8074044,4548609,67688,728,"",2.61,2.39,2.4,2.41,2.41,2.71,3.55,1,"",1,0.5,94,12.5,108,14.5,114,15.3,1772942,28.1,896134,24.5,1666,2.5,80,12.3
"931",49000,5,"238342",58,0,2015,4,"",15,183,183,174,1804095,823079,12884,771,"",1.08,1.27,1.26,1.2,1,1.03,0.88,0.81,"",-1,-6.2,25,15.8,12,7,8,4.8,418426,30.2,118540,16.8,-7334,-36.3,125,19.3
"932",49000,5,"23835",57,0,2015,4,"",476,1898,1876,1897,17320655,9110887,105468,705,"",1.68,1.46,1.44,1.46,1.26,1.45,1.23,0.87,"",7,1.5,268,16.4,246,15.1,264,16.2,3212304,22.8,928539,11.3,-50051,-32.2,40,6
"933",49000,5,"238351",58,0,2015,4,"",442,1739,1721,1733,15686753,8461665,98921,697,"",1.83,1.79,1.77,1.78,1.66,1.82,1.79,0.93,"",10,2.3,270,18.4,243,16.4,248,16.7,3057575,24.2,1028190,13.8,-43308,-30.4,39,5.9
"934",49000,5,"238352",58,0,2015,4,"",34,159,155,164,1633902,649222,6547,789,"",0.81,0.48,0.47,0.5,0.38,0.4,0.21,0.79,"",-3,-8.1,-2,-1.2,3,2,16,10.8,154729,10.5,-99651,-13.3,-6743,-50.7,49,6.6
"935",49000,5,"23839",57,0,2015,4,"",129,870,870,841,8906940,3858787,54406,796,"",1.45,1.2,1.21,1.21,1.07,1.14,1.02,0.88,"",9,7.5,103,13.4,94,12.1,38,4.7,1056725,13.5,326579,9.2,-23667,-30.3,24,3.1
"936",49000,5,"238391",58,0,2015,4,"",80,274,270,272,2576561,1291755,13299,729,"",1.76,1.02,1.01,1.02,0.9,1.05,0.83,0.89,"",9,12.7,31,12.8,28,11.6,35,14.8,335838,15,51544,4.2,-10845,-44.9,13,1.8
"937",49000,5,"238392",58,0,2015,4,"",49,596,600,569,6330379,2567032,41107,828,"",1.13,1.31,1.34,1.33,1.15,1.2,1.1,0.87,"",0,0,72,13.7,66,12.4,3,0.5,720887,12.9,275035,12,-12822,-23.8,31,3.9
"938",49000,5,"2389",56,0,2015,4,"",1183,9780,9501,9301,117372391,45203699,1039763,948,"",1.55,1.55,1.55,1.58,1.58,1.57,2.09,1.01,"",24,2.1,374,4,341,3.7,624,7.2,7641499,7,1149422,2.6,-325011,-23.8,18,1.9
"939",49000,5,"23891",57,0,2015,4,"",471,5456,5360,5267,69303825,23974812,544136,994,"",1.32,1.76,1.76,1.77,1.83,1.7,2.25,1.04,"",12,2.6,86,1.6,118,2.3,279,5.6,2470453,3.7,-649655,-2.6,-251740,-31.6,5,0.5
"940",49000,5,"238911",58,0,2015,4,"",321,2136,2132,2119,22712296,10672029,198097,821,"",1.62,1.95,1.98,2.01,1.96,1.98,2.35,0.99,"",13,4.2,171,8.7,210,10.9,258,13.9,3573203,18.7,513482,5.1,-75089,-27.5,53,6.9
"941",49000,5,"238912",58,0,2015,4,"",150,3320,3228,3148,46591529,13302783,346039,1109,"",0.95,1.66,1.64,1.64,1.77,1.52,2.19,1.08,"",-1,-0.7,-85,-2.5,-92,-2.8,21,0.7,-1102750,-2.3,-1163137,-8,-176651,-33.8,-8,-0.7
"942",49000,5,"23899",57,0,2015,4,"",712,4324,4141,4034,48068566,21228887,495627,887,"",1.75,1.35,1.33,1.38,1.31,1.44,1.94,0.97,"",12,1.7,288,7.1,223,5.7,345,9.4,5171046,12.1,1799077,9.3,-73271,-12.9,37,4.4
"943",49000,5,"238991",58,0,2015,4,"",524,2736,2614,2535,27244477,14238106,299596,797,"",1.99,1.88,1.87,1.94,1.98,2.15,2.78,1.05,"",31,6.3,301,12.4,242,10.2,311,14,4752010,21.1,2255111,18.8,-4097,-1.3,59,8
"944",49000,5,"238992",58,0,2015,4,"",188,1588,1527,1499,20824089,6990781,196031,1042,"",1.32,0.91,0.89,0.92,0.91,0.87,1.32,1,"",-19,-9.2,-13,-0.8,-19,-1.2,34,2.3,419036,2.1,-456034,-6.1,-69174,-26.1,21,2.1
"945",49000,5,"31-33",54,0,2015,4,"",4063,124136,124229,124235,1818744276,432060704,3795636,1126,"",1.2,1.05,1.05,1.04,1.05,1.43,1.25,1.01,"",127,3.2,3750,3.1,3548,2.9,3196,2.6,128489570,7.6,31674802,7.9,-1209482,-24.2,49,4.5
"946",49000,5,"311",55,0,2015,4,"",373,16189,16363,16382,184528578,62975429,422897,870,"",1.18,1.09,1.11,1.11,1.2,1.13,0.87,1.09,"",20,5.7,207,1.3,401,2.5,370,2.3,18282509,11,3270250,5.5,-137349,-24.5,70,8.8
"947",49000,5,"3111",56,0,2015,4,"",20,1023,1056,1063,14973556,3665230,35684,1100,"",0.94,1.87,1.93,1.92,2.01,2.22,3,1.06,"",2,11.1,-48,-4.5,8,0.8,19,1.8,1277923,9.3,180632,5.2,-8783,-19.8,101,10.1
"948",49000,5,"31111",57,0,2015,4,"",20,1023,1056,1063,14973556,3665230,35684,1100,"",0.94,1.87,1.93,1.92,2.01,2.22,3,1.06,"",2,11.1,-48,-4.5,8,0.8,19,1.8,1277923,9.3,180632,5.2,-8783,-19.8,101,10.1
"949",49000,5,"311111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",49000,5,"311119",58,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",49000,5,"3112",56,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",49000,5,"31121",57,0,2015,4,"",10,306,303,308,4938322,807478,5541,1243,"",2.14,1.58,1.58,1.59,1.76,1.65,1.5,1.11,"",0,0,5,1.7,-8,-2.6,-4,-1.3,283689,6.1,-513693,-38.9,-11134,-66.8,81,7
