"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",28000,1,"1026",53,0,2017,1,"",21,413,411,400,3694405,0,0,697,"",1.82,1.13,1.12,1.08,1.21,0,0,1.09,"",0,0,4,1,-7,-1.7,-30,-7,224788,6.5,0,0,0,0,60,9.4
"12",28000,1,"1027",53,0,2017,1,"",3,20,20,20,207714,0,0,799,"",2.34,0.54,0.55,0.55,0.68,0,0,1.24,"",0,0,2,11.1,1,5.3,1,5.3,22352,12.1,0,0,0,0,35,4.6
"13",28000,1,"1028",53,0,2017,1,"",451,12091,11971,11909,214217509,0,0,1374,"",2.51,1,1,0.99,1.15,0,0,1.15,"",-8,-1.7,188,1.6,122,1,73,0.6,5967908,2.9,0,0,0,0,24,1.8
"14",28000,1,"22",54,0,2017,1,"",13,235,233,232,6112628,0,0,2015,"",10.84,2.47,2.47,2.46,3.63,0,0,1.47,"",0,0,-3,-1.3,-6,-2.5,-8,-3.3,549266,9.9,0,0,0,0,224,12.5
"15",28000,1,"221",55,0,2017,1,"",13,235,233,232,6112628,0,0,2015,"",10.84,2.47,2.47,2.46,3.63,0,0,1.47,"",0,0,-3,-1.3,-6,-2.5,-8,-3.3,549266,9.9,0,0,0,0,224,12.5
"16",28000,1,"2211",56,0,2017,1,"",13,235,233,232,6112628,0,0,2015,"",11.34,2.64,2.64,2.64,3.86,0,0,1.46,"",0,0,-3,-1.3,-6,-2.5,-8,-3.3,549266,9.9,0,0,0,0,224,12.5
"17",28000,1,"22112",57,0,2017,1,"",13,235,233,232,6112628,0,0,2015,"",22.1,10.56,10.48,10.48,14.24,0,0,1.35,"",0,0,-3,-1.3,-6,-2.5,-8,-3.3,549266,9.9,0,0,0,0,224,12.5
"18",28000,1,"221121",58,0,2017,1,"",1,26,27,28,780082,0,0,2222,"",3.36,1.77,1.82,1.89,2.57,0,0,1.41,"",0,0,-2,-7.1,-1,-3.6,0,0,46133,6.3,0,0,0,0,206,10.2
"19",28000,1,"221122",58,0,2017,1,"",12,209,206,204,5332546,0,0,1988,"",41.32,27.77,27.76,27.85,42.2,0,0,1.52,"",0,0,-1,-0.5,-5,-2.4,-8,-3.8,503133,10.4,0,0,0,0,227,12.9
"20",28000,1,"31-33",54,0,2017,1,"",2,448,449,445,10068171,0,0,1731,"",5.84,1.2,1.2,1.2,2.02,0,0,1.68,"",0,0,10,2.3,7,1.6,4,0.9,602330,6.4,0,0,0,0,77,4.7
"21",28000,1,"323",55,0,2017,1,"",1,66,66,65,1991431,0,0,2333,"",7.9,2.91,2.9,2.88,4.56,0,0,1.57,"",0,0,17,34.7,14,26.9,15,30,520178,35.4,0,0,0,0,85,3.8
"22",28000,1,"3231",56,0,2017,1,"",1,66,66,65,1991431,0,0,2333,"",7.9,2.91,2.9,2.88,4.56,0,0,1.57,"",0,0,17,34.7,14,26.9,15,30,520178,35.4,0,0,0,0,85,3.8
"23",28000,1,"32311",57,0,2017,1,"",1,66,66,65,1991431,0,0,2333,"",7.9,2.91,2.9,2.88,4.56,0,0,1.57,"",0,0,17,34.7,14,26.9,15,30,520178,35.4,0,0,0,0,85,3.8
"24",28000,1,"323117",58,0,2017,1,"",1,66,66,65,1991431,0,0,2333,"",9.59,5.04,4.99,5,7.91,0,0,1.58,"",0,0,17,34.7,14,26.9,15,30,520178,35.4,0,0,0,0,85,3.8
"25",28000,1,"336",55,0,2017,1,"",1,382,383,380,8076740,0,0,1628,"",8.95,1.24,1.24,1.24,2.04,0,0,1.64,"",0,0,-7,-1.8,-7,-1.8,-11,-2.8,82152,1,0,0,0,0,51,3.2
"26",28000,1,"3366",56,0,2017,1,"",1,382,383,380,8076740,0,0,1628,"",9.59,1.34,1.34,1.34,2.2,0,0,1.65,"",0,0,-7,-1.8,-7,-1.8,-11,-2.8,82152,1,0,0,0,0,51,3.2
"27",28000,1,"33661",57,0,2017,1,"",1,382,383,380,8076740,0,0,1628,"",9.59,1.34,1.34,1.34,2.2,0,0,1.65,"",0,0,-7,-1.8,-7,-1.8,-11,-2.8,82152,1,0,0,0,0,51,3.2
"28",28000,1,"336611",58,0,2017,1,"",1,382,383,380,8076740,0,0,1628,"",9.59,1.34,1.34,1.34,2.2,0,0,1.65,"",0,0,-7,-1.8,-7,-1.8,-11,-2.8,82152,1,0,0,0,0,51,3.2
"29",28000,1,"44-45",54,0,2017,1,"",15,368,356,355,2388709,0,0,511,"",2.98,1.03,1,1.02,1.28,0,0,1.26,"",0,0,-7,-1.9,-14,-3.8,-8,-2.2,-238421,-9.1,0,0,0,0,-36,-6.6
"30",28000,1,"441",55,0,2017,1,"",1,2,2,2,5914,0,0,227,"",3.2,2.07,2.1,2.14,1.44,0,0,0.68,"",0,0,0,0,0,0,0,0,672,12.8,0,0,0,0,25,12.4
"31",28000,1,"4413",56,0,2017,1,"",1,2,2,2,5914,0,0,227,"",3.2,2.07,2.1,2.14,1.44,0,0,0.68,"",0,0,0,0,0,0,0,0,672,12.8,0,0,0,0,25,12.4
"32",28000,1,"44131",57,0,2017,1,"",1,2,2,2,5914,0,0,227,"",3.2,2.07,2.1,2.14,1.44,0,0,0.68,"",0,0,0,0,0,0,0,0,672,12.8,0,0,0,0,25,12.4
"33",28000,1,"441310",58,0,2017,1,"",1,2,2,2,5914,0,0,227,"",3.2,2.07,2.1,2.14,1.44,0,0,0.68,"",0,0,0,0,0,0,0,0,672,12.8,0,0,0,0,25,12.4
"34",28000,1,"442",55,0,2017,1,"",3,7,7,7,39089,0,0,430,"",7.19,3.86,3.89,3.99,5.41,0,0,1.38,"",0,0,1,16.7,1,16.7,0,0,8562,28,0,0,0,0,59,15.9
"35",28000,1,"4422",56,0,2017,1,"",3,7,7,7,39089,0,0,430,"",7.32,4.49,4.6,4.74,6.07,0,0,1.32,"",0,0,1,16.7,1,16.7,0,0,8562,28,0,0,0,0,59,15.9
"36",28000,1,"44229",57,0,2017,1,"",3,7,7,7,39089,0,0,430,"",7.32,4.49,4.6,4.74,6.07,0,0,1.32,"",0,0,1,16.7,1,16.7,0,0,8562,28,0,0,0,0,59,15.9
"37",28000,1,"442299",58,0,2017,1,"",3,7,7,7,39089,0,0,430,"",7.32,4.49,4.6,4.74,6.07,0,0,1.32,"",0,0,1,16.7,1,16.7,0,0,8562,28,0,0,0,0,59,15.9
"38",28000,1,"445",55,0,2017,1,"",7,213,210,211,1631447,0,0,594,"",4.75,2.2,2.18,2.22,2.73,0,0,1.24,"",0,0,-6,-2.7,-4,-1.9,2,1,-114992,-6.6,0,0,0,0,-34,-5.4
"39",28000,1,"4451",56,0,2017,1,"",7,213,210,211,1631447,0,0,594,"",4.8,2.21,2.18,2.23,2.73,0,0,1.24,"",0,0,-6,-2.7,-4,-1.9,2,1,-114992,-6.6,0,0,0,0,-34,-5.4
"40",28000,1,"44511",57,0,2017,1,"",4,181,178,179,1476154,0,0,633,"",3.18,1.99,1.97,2.01,2.58,0,0,1.3,"",0,0,-7,-3.7,-7,-3.8,1,0.6,-88958,-5.7,0,0,0,0,-22,-3.4
"41",28000,1,"445110",58,0,2017,1,"",4,181,178,179,1476154,0,0,633,"",3.18,1.99,1.97,2.01,2.58,0,0,1.3,"",0,0,-7,-3.7,-7,-3.8,1,0.6,-88958,-5.7,0,0,0,0,-22,-3.4
"42",28000,1,"44512",57,0,2017,1,"",3,32,32,32,155293,0,0,373,"",14.92,5.57,5.65,5.78,6.18,0,0,1.09,"",0,0,1,3.2,3,10.3,1,3.2,-26034,-14.4,0,0,0,0,-87,-18.9
"43",28000,1,"445120",58,0,2017,1,"",3,32,32,32,155293,0,0,373,"",14.92,5.57,5.65,5.78,6.18,0,0,1.09,"",0,0,1,3.2,3,10.3,1,3.2,-26034,-14.4,0,0,0,0,-87,-18.9
"44",28000,1,"447",55,0,2017,1,"",1,4,4,4,15923,0,0,306,"",6.1,1.96,2.02,2.13,2.21,0,0,1.09,"",0,0,0,0,0,0,0,0,-3253,-17,0,0,0,0,-63,-17.1
"45",28000,1,"4471",56,0,2017,1,"",1,4,4,4,15923,0,0,306,"",6.1,1.96,2.02,2.13,2.21,0,0,1.09,"",0,0,0,0,0,0,0,0,-3253,-17,0,0,0,0,-63,-17.1
"46",28000,1,"44711",57,0,2017,1,"",1,4,4,4,15923,0,0,306,"",7.07,2.84,2.81,2.98,3.02,0,0,1.05,"",0,0,0,0,0,0,0,0,-3253,-17,0,0,0,0,-63,-17.1
"47",28000,1,"447110",58,0,2017,1,"",1,4,4,4,15923,0,0,306,"",7.07,2.84,2.81,2.98,3.02,0,0,1.05,"",0,0,0,0,0,0,0,0,-3253,-17,0,0,0,0,-63,-17.1
"48",28000,1,"451",55,0,2017,1,"",1,1,1,1,2377,0,0,183,"",3.36,1.62,1.64,1.64,1.2,0,0,0.73,"",0,0,0,0,0,0,0,0,790,49.8,0,0,0,0,61,50
"49",28000,1,"4511",56,0,2017,1,"",1,1,1,1,2377,0,0,183,"",3.44,1.66,1.68,1.69,1.4,0,0,0.83,"",0,0,0,0,0,0,0,0,790,49.8,0,0,0,0,61,50
"50",28000,1,"45111",57,0,2017,1,"",1,1,1,1,2377,0,0,183,"",3.63,1.73,1.73,1.73,1.44,0,0,0.83,"",0,0,0,0,0,0,0,0,790,49.8,0,0,0,0,61,50
"51",28000,1,"451110",58,0,2017,1,"",1,1,1,1,2377,0,0,183,"",3.63,1.73,1.73,1.73,1.44,0,0,0.83,"",0,0,0,0,0,0,0,0,790,49.8,0,0,0,0,61,50
"52",28000,1,"452",55,0,2017,1,"",2,141,132,130,693959,0,0,397,"",0.93,0.56,0.52,0.53,0.56,0,0,1.04,"",0,0,-2,-1.4,-11,-7.7,-10,-7.1,-130200,-15.8,0,0,0,0,-49,-11
"53",28000,1,"4523",56,0,2017,1,"",2,141,132,130,693959,0,0,397,"",3.4,1.81,1.71,1.71,1.79,0,0,1.03,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",28000,1,"45231",57,0,2017,1,"",2,141,132,130,693959,0,0,397,"",3.4,1.81,1.71,1.71,1.79,0,0,1.03,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",28000,1,"452311",58,0,2017,1,"",2,141,132,130,693959,0,0,397,"",7.46,3.01,2.86,2.86,2.64,0,0,0.91,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",28000,1,"48-49",54,0,2017,1,"",418,4827,4843,4853,59048481,0,0,938,"",1.92,0.98,0.97,0.98,1.25,0,0,1.28,"",-1,-0.2,133,2.8,18,0.4,36,0.7,1080870,1.9,0,0,0,0,5,0.5
"57",28000,1,"485",55,0,2017,1,"",1,1,2,2,3765,0,0,174,"",134.28,126.36,126.27,126.54,187.54,0,0,1.48,"",0,0,0,0,0,0,0,0,1350,55.9,0,0,0,0,63,56.8
"58",28000,1,"4853",56,0,2017,1,"",1,1,2,2,3765,0,0,174,"",134.28,126.36,126.27,126.54,187.54,0,0,1.48,"",0,0,0,0,0,0,0,0,1350,55.9,0,0,0,0,63,56.8
"59",28000,1,"48531",57,0,2017,1,"",1,1,2,2,3765,0,0,174,"",134.28,126.36,126.27,126.54,187.54,0,0,1.48,"",0,0,0,0,0,0,0,0,1350,55.9,0,0,0,0,63,56.8
"60",28000,1,"485310",58,0,2017,1,"",1,1,2,2,3765,0,0,174,"",134.28,126.36,126.27,126.54,187.54,0,0,1.48,"",0,0,0,0,0,0,0,0,1350,55.9,0,0,0,0,63,56.8
"61",28000,1,"488",55,0,2017,1,"",3,42,41,42,1089556,0,0,2011,"",2.4,0.46,0.45,0.46,0.49,0,0,1.07,"",0,0,-5,-10.6,-6,-12.8,-5,-10.6,-189030,-14.8,0,0,0,0,-82,-3.9
"62",28000,1,"4881",56,0,2017,1,"",3,42,41,42,1089556,0,0,2011,"",2.4,0.46,0.45,0.46,0.49,0,0,1.07,"",0,0,-5,-10.6,-6,-12.8,-5,-10.6,-189030,-14.8,0,0,0,0,-82,-3.9
"63",28000,1,"48811",57,0,2017,1,"",3,42,41,42,1089556,0,0,2011,"",2.4,0.46,0.45,0.46,0.49,0,0,1.07,"",0,0,-5,-10.6,-6,-12.8,-5,-10.6,-189030,-14.8,0,0,0,0,-82,-3.9
"64",28000,1,"488111",58,0,2017,1,"",3,42,41,42,1089556,0,0,2011,"",2.41,0.46,0.45,0.46,0.49,0,0,1.06,"",0,0,-5,-10.6,-6,-12.8,-5,-10.6,-189030,-14.8,0,0,0,0,-82,-3.9
"65",28000,1,"491",55,0,2017,1,"",414,4784,4800,4809,57955160,0,0,929,"",1.91,0.99,0.99,0.99,1.3,0,0,1.31,"",-1,-0.2,138,3,24,0.5,41,0.9,1268550,2.2,0,0,0,0,7,0.8
"66",28000,1,"4911",56,0,2017,1,"",414,4784,4800,4809,57955160,0,0,929,"",1.91,0.99,0.99,0.99,1.3,0,0,1.31,"",-1,-0.2,138,3,24,0.5,41,0.9,1268550,2.2,0,0,0,0,7,0.8
"67",28000,1,"49111",57,0,2017,1,"",414,4784,4800,4809,57955160,0,0,929,"",1.91,0.99,0.99,0.99,1.3,0,0,1.31,"",-1,-0.2,138,3,24,0.5,41,0.9,1268550,2.2,0,0,0,0,7,0.8
"68",28000,1,"491110",58,0,2017,1,"",414,4784,4800,4809,57955160,0,0,929,"",1.91,0.99,0.99,0.99,1.3,0,0,1.31,"",-1,-0.2,138,3,24,0.5,41,0.9,1268550,2.2,0,0,0,0,7,0.8
"69",28000,1,"51",54,0,2017,1,"",1,3,3,2,11335,0,0,327,"",1.07,0.06,0.06,0.04,0.02,0,0,0.31,"",0,0,0,0,1,50,1,100,5066,80.8,0,0,0,0,86,35.7
"70",28000,1,"519",55,0,2017,1,"",1,3,3,2,11335,0,0,327,"",1.24,0.07,0.07,0.05,0.02,0,0,0.29,"",0,0,0,0,1,50,1,100,5066,80.8,0,0,0,0,86,35.7
"71",28000,1,"5191",56,0,2017,1,"",1,3,3,2,11335,0,0,327,"",1.24,0.07,0.07,0.05,0.02,0,0,0.29,"",0,0,0,0,1,50,1,100,5066,80.8,0,0,0,0,86,35.7
"72",28000,1,"51912",57,0,2017,1,"",1,3,3,2,11335,0,0,327,"",1.27,0.07,0.07,0.05,0.02,0,0,0.29,"",0,0,0,0,1,50,1,100,5066,80.8,0,0,0,0,86,35.7
"73",28000,1,"519120",58,0,2017,1,"",1,3,3,2,11335,0,0,327,"",1.27,0.07,0.07,0.05,0.02,0,0,0.29,"",0,0,0,0,1,50,1,100,5066,80.8,0,0,0,0,86,35.7
"74",28000,1,"52",54,0,2017,1,"",31,184,184,179,3835462,0,0,1618,"",5.34,1.78,1.79,1.76,1.81,0,0,1.02,"",-2,-6.1,4,2.2,8,4.5,2,1.1,191183,5.2,0,0,0,0,40,2.5
"75",28000,1,"522",55,0,2017,1,"",29,137,137,132,2568829,0,0,1460,"",6.08,2.79,2.79,2.73,3.39,0,0,1.22,"",-2,-6.5,-1,-0.7,3,2.2,-3,-2.2,81016,3.3,0,0,0,0,49,3.5
"76",28000,1,"5222",56,0,2017,1,"",29,137,137,132,2568829,0,0,1460,"",6.09,2.79,2.79,2.73,3.39,0,0,1.22,"",-2,-6.5,-1,-0.7,3,2.2,-3,-2.2,81016,3.3,0,0,0,0,49,3.5
"77",28000,1,"52229",57,0,2017,1,"",29,137,137,132,2568829,0,0,1460,"",6.09,2.79,2.79,2.73,3.39,0,0,1.22,"",-2,-6.5,-1,-0.7,3,2.2,-3,-2.2,81016,3.3,0,0,0,0,49,3.5
"78",28000,1,"522292",58,0,2017,1,"",26,127,127,122,2305438,0,0,1415,"",12.12,5.41,5.42,5.3,7.71,0,0,1.43,"",-2,-7.1,-3,-2.3,1,0.8,-5,-3.9,70564,3.2,0,0,0,0,68,5
"79",28000,1,"522298",58,0,2017,1,"",3,10,10,10,263391,0,0,2026,"",1.38,0.53,0.53,0.54,0.75,0,0,1.41,"",0,0,2,25,2,25,2,25,10452,4.1,0,0,0,0,-406,-16.7
"80",28000,1,"524",55,0,2017,1,"",2,47,47,47,1266633,0,0,2073,"",2.03,0.88,0.89,0.9,0.94,0,0,1.05,"",0,0,5,11.9,5,11.9,5,11.9,110167,9.5,0,0,0,0,-45,-2.1
"81",28000,1,"5241",56,0,2017,1,"",1,37,37,37,1032477,0,0,2147,"",1.27,0.73,0.74,0.75,0.79,0,0,1.07,"",0,0,7,23.3,7,23.3,7,23.3,150842,17.1,0,0,0,0,-114,-5
"82",28000,1,"52412",57,0,2017,1,"",1,37,37,37,1032477,0,0,2147,"",1.27,0.73,0.74,0.75,0.79,0,0,1.07,"",0,0,7,23.3,7,23.3,7,23.3,150842,17.1,0,0,0,0,-114,-5
"83",28000,1,"524128",58,0,2017,1,"",1,37,37,37,1032477,0,0,2147,"",1.3,0.74,0.75,0.75,0.79,0,0,1.07,"",0,0,7,23.3,7,23.3,7,23.3,150842,17.1,0,0,0,0,-114,-5
"84",28000,1,"5242",56,0,2017,1,"",1,10,10,10,234156,0,0,1801,"",5.16,3.54,3.52,3.55,5.03,0,0,1.42,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-40675,-14.8,0,0,0,0,39,2.2
"85",28000,1,"52429",57,0,2017,1,"",1,10,10,10,234156,0,0,1801,"",14.92,4.77,4.75,4.81,6.64,0,0,1.39,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-40675,-14.8,0,0,0,0,39,2.2
"86",28000,1,"524298",58,0,2017,1,"",1,10,10,10,234156,0,0,1801,"",26.86,5.03,5.01,5.08,6.87,0,0,1.36,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-40675,-14.8,0,0,0,0,39,2.2
"87",28000,1,"54",54,0,2017,1,"",24,2689,2696,2715,60091132,0,0,1712,"",2.45,5.42,5.44,5.5,7.69,0,0,1.41,"",1,4.3,93,3.6,102,3.9,99,3.8,10023423,20,0,0,0,0,232,15.7
"88",28000,1,"541",55,0,2017,1,"",24,2689,2696,2715,60091132,0,0,1712,"",2.45,5.42,5.44,5.5,7.69,0,0,1.41,"",1,4.3,93,3.6,102,3.9,99,3.8,10023423,20,0,0,0,0,232,15.7
"89",28000,1,"5413",56,0,2017,1,"",17,2502,2503,2524,55140347,0,0,1690,"",2.86,6.6,6.6,6.68,9.64,0,0,1.45,"",0,0,96,4,99,4.1,98,4,9913660,21.9,0,0,0,0,248,17.2
"90",28000,1,"54133",57,0,2017,1,"",17,2502,2503,2524,55140347,0,0,1690,"",2.87,6.95,6.96,7.04,10.13,0,0,1.45,"",0,0,96,4,99,4.1,98,4,9913660,21.9,0,0,0,0,248,17.2
"91",28000,1,"541330",58,0,2017,1,"",17,2502,2503,2524,55140347,0,0,1690,"",2.87,6.95,6.96,7.04,10.13,0,0,1.45,"",0,0,96,4,99,4.1,98,4,9913660,21.9,0,0,0,0,248,17.2
"92",28000,1,"5416",56,0,2017,1,"",1,1,1,1,9886,0,0,760,"",2.63,0.15,0.15,0.15,0.08,0,0,0.55,"",1,100,1,100,1,100,1,100,9886,100,0,0,0,0,760,100
"93",28000,1,"54161",57,0,2017,1,"",1,1,1,1,9886,0,0,760,"",6.1,1.83,1.94,1.98,2.52,0,0,1.31,"",1,100,1,100,1,100,1,100,9886,100,0,0,0,0,760,100
"94",28000,1,"541613",58,0,2017,1,"",1,1,1,1,9886,0,0,760,"",14.92,9.72,9.71,10.54,9.85,0,0,0.99,"",1,100,1,100,1,100,1,100,9886,100,0,0,0,0,760,100
"95",28000,1,"541614",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",28000,1,"5417",56,0,2017,1,"",1,1,0,0,6961,0,0,1606,"",1.23,0.02,0,0,0.01,0,0,1.07,"",0,0,0,0,-1,-100,-1,-100,-9763,-58.4,0,0,0,0,320,24.9
"97",28000,1,"54171",57,0,2017,1,"",1,1,0,0,6961,0,0,1606,"",1.23,0.02,0,0,0.01,0,0,1.07,"",0,0,0,0,-1,-100,-1,-100,-9763,-58.4,0,0,0,0,320,24.9
"98",28000,1,"541715",58,0,2017,1,"",1,1,0,0,6961,0,0,1606,"",1.48,0.03,0,0,0.01,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",28000,1,"5419",56,0,2017,1,"",5,185,192,190,4933938,0,0,2008,"",3.86,4.87,5.01,5,7.39,0,0,1.49,"",0,0,-4,-2.1,3,1.6,1,0.5,109640,2.3,0,0,0,0,45,2.3
"100",28000,1,"54199",57,0,2017,1,"",5,185,192,190,4933938,0,0,2008,"",3.9,5.34,5.51,5.49,7.58,0,0,1.39,"",0,0,-4,-2.1,3,1.6,1,0.5,109640,2.3,0,0,0,0,45,2.3
"101",28000,1,"541990",58,0,2017,1,"",5,185,192,190,4933938,0,0,2008,"",3.9,5.34,5.51,5.49,7.58,0,0,1.39,"",0,0,-4,-2.1,3,1.6,1,0.5,109640,2.3,0,0,0,0,45,2.3
"102",28000,1,"56",54,0,2017,1,"",3,37,38,42,198418,0,0,391,"",2.74,2.46,2.52,2.8,2.08,0,0,0.8,"",0,0,-3,-7.5,-1,-2.6,2,5,9289,4.9,0,0,0,0,24,6.5
"103",28000,1,"561",55,0,2017,1,"",3,37,38,42,198418,0,0,391,"",3.28,2.74,2.81,3.12,2.26,0,0,0.78,"",0,0,-3,-7.5,-1,-2.6,2,5,9289,4.9,0,0,0,0,24,6.5
"104",28000,1,"5612",56,0,2017,1,"",1,36,37,38,188278,0,0,391,"",33.57,17.91,18.11,18.42,25.67,0,0,1.41,"",0,0,-4,-10,0,0,-1,-2.6,3059,1.7,0,0,0,0,23,6.2
"105",28000,1,"56121",57,0,2017,1,"",1,36,37,38,188278,0,0,391,"",33.57,17.91,18.11,18.42,25.67,0,0,1.41,"",0,0,-4,-10,0,0,-1,-2.6,3059,1.7,0,0,0,0,23,6.2
"106",28000,1,"561210",58,0,2017,1,"",1,36,37,38,188278,0,0,391,"",33.57,17.91,18.11,18.42,25.67,0,0,1.41,"",0,0,-4,-10,0,0,-1,-2.6,3059,1.7,0,0,0,0,23,6.2
"107",28000,1,"5615",56,0,2017,1,"",2,1,1,4,10140,0,0,390,"",2.71,0.24,0.24,0.96,0.57,0,0,1.19,"",0,0,1,100,-1,-50,3,300,6230,159.3,0,0,0,0,89,29.6
"108",28000,1,"56151",57,0,2017,1,"",1,0,0,2,667,0,0,77,"",26.86,0,0,25.31,3.09,0,0,0.31,"",0,0,0,0,-1,-100,1,100,-364,-35.3,0,0,0,0,-42,-35.3
"109",28000,1,"561510",58,0,2017,1,"",1,0,0,2,667,0,0,77,"",26.86,0,0,25.31,3.09,0,0,0.31,"",0,0,0,0,-1,-100,1,100,-364,-35.3,0,0,0,0,-42,-35.3
"110",28000,1,"56152",57,0,2017,1,"",1,1,1,2,9473,0,0,547,"",3.28,1.45,1.52,3.12,3.52,0,0,1.75,"",0,0,1,100,0,0,2,100,6594,229,0,0,0,0,-117,-17.6
"111",28000,1,"561520",58,0,2017,1,"",1,1,1,2,9473,0,0,547,"",3.28,1.45,1.52,3.12,3.52,0,0,1.75,"",0,0,1,100,0,0,2,100,6594,229,0,0,0,0,-117,-17.6
"112",28000,1,"61",54,0,2017,1,"",2,0,1,1,2092,0,0,241,"",1.83,0,0.01,0.01,0,0,0,0.25,"",0,0,-2,-100,-2,-66.7,-1,-50,-2363,-53,0,0,0,0,94,63.9
