"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"43",37000,1,"488111",58,0,2015,4,"",3,336,336,342,9084867,0,0,2068,"",0.6,1.02,1.02,1.04,1.04,0,0,1.02,"",0,0,17,5.3,13,4,18,5.6,583198,6.9,0,0,0,0,37,1.8
"44",37000,1,"491",55,0,2015,4,"",766,17814,18073,18750,294423310,0,0,1244,"",0.94,1.01,1.01,1.01,1.14,0,0,1.14,"",3,0.4,193,1.1,310,1.7,594,3.3,55418821,23.2,0,0,0,0,214,20.8
"45",37000,1,"4911",56,0,2015,4,"",766,17814,18073,18750,294423310,0,0,1244,"",0.94,1.01,1.01,1.01,1.14,0,0,1.14,"",3,0.4,193,1.1,310,1.7,594,3.3,55418821,23.2,0,0,0,0,214,20.8
"46",37000,1,"49111",57,0,2015,4,"",766,17814,18073,18750,294423310,0,0,1244,"",0.94,1.01,1.01,1.01,1.14,0,0,1.14,"",3,0.4,193,1.1,310,1.7,594,3.3,55418821,23.2,0,0,0,0,214,20.8
"47",37000,1,"491110",58,0,2015,4,"",766,17814,18073,18750,294423310,0,0,1244,"",0.94,1.01,1.01,1.01,1.14,0,0,1.14,"",3,0.4,193,1.1,310,1.7,594,3.3,55418821,23.2,0,0,0,0,214,20.8
"48",37000,1,"51",54,0,2015,4,"",2,13,13,14,125673,0,0,725,"",0.56,0.07,0.07,0.07,0.04,0,0,0.63,"",1,100,4,44.4,4,44.4,5,55.6,52435,71.6,0,0,0,0,99,15.8
"49",37000,1,"519",55,0,2015,4,"",2,13,13,14,125673,0,0,725,"",0.64,0.08,0.08,0.09,0.05,0,0,0.6,"",1,100,4,44.4,4,44.4,5,55.6,52435,71.6,0,0,0,0,99,15.8
"50",37000,1,"5191",56,0,2015,4,"",2,13,13,14,125673,0,0,725,"",0.64,0.08,0.08,0.09,0.05,0,0,0.6,"",1,100,4,44.4,4,44.4,5,55.6,52435,71.6,0,0,0,0,99,15.8
"51",37000,1,"51912",57,0,2015,4,"",2,13,13,14,125673,0,0,725,"",0.65,0.08,0.09,0.09,0.05,0,0,0.6,"",1,100,4,44.4,4,44.4,5,55.6,52435,71.6,0,0,0,0,99,15.8
"52",37000,1,"519120",58,0,2015,4,"",2,13,13,14,125673,0,0,725,"",0.65,0.08,0.09,0.09,0.05,0,0,0.6,"",1,100,4,44.4,4,44.4,5,55.6,52435,71.6,0,0,0,0,99,15.8
"53",37000,1,"52",54,0,2015,4,"",27,306,309,307,6116525,0,0,1531,"",1.2,0.76,0.76,0.76,0.7,0,0,0.92,"",0,0,38,14.2,42,15.7,53,20.9,773241,14.5,0,0,0,0,-32,-2
"54",37000,1,"522",55,0,2015,4,"",24,165,165,163,2576671,0,0,1206,"",1.3,0.88,0.88,0.87,0.82,0,0,0.94,"",0,0,70,73.7,72,77.4,70,75.3,1015982,65.1,0,0,0,0,-76,-5.9
"55",37000,1,"5222",56,0,2015,4,"",24,165,165,163,2576671,0,0,1206,"",1.3,0.88,0.88,0.87,0.82,0,0,0.94,"",0,0,70,73.7,72,77.4,70,75.3,1015982,65.1,0,0,0,0,-76,-5.9
"56",37000,1,"52229",57,0,2015,4,"",24,165,165,163,2576671,0,0,1206,"",1.3,0.88,0.88,0.87,0.82,0,0,0.94,"",0,0,70,73.7,72,77.4,70,75.3,1015982,65.1,0,0,0,0,-76,-5.9
"57",37000,1,"522292",58,0,2015,4,"",20,153,153,151,2316933,0,0,1170,"",2.42,1.74,1.74,1.73,1.94,0,0,1.12,"",19,1900,152,15200,152,15200,150,15000,2287646,7811.1,0,0,0,0,-1083,-48.1
"58",37000,1,"522298",58,0,2015,4,"",4,12,12,12,259738,0,0,1665,"",0.47,0.16,0.16,0.16,0.18,0,0,1.09,"",-19,-82.6,-82,-87.2,-80,-87,-80,-87,-1271664,-83,0,0,0,0,394,31
"59",37000,1,"524",55,0,2015,4,"",3,141,144,144,3539854,0,0,1904,"",0.81,0.67,0.68,0.68,0.64,0,0,0.94,"",0,0,-32,-18.5,-30,-17.2,-17,-10.6,-242741,-6.4,0,0,0,0,186,10.8
"60",37000,1,"5241",56,0,2015,4,"",2,110,112,112,2919302,0,0,2017,"",0.66,0.55,0.56,0.56,0.54,0,0,0.98,"",0,0,-9,-7.6,-8,-6.7,-2,-1.8,-36466,-1.2,0,0,0,0,85,4.4
"61",37000,1,"52412",57,0,2015,4,"",2,110,112,112,2919302,0,0,2017,"",0.66,0.55,0.56,0.56,0.54,0,0,0.98,"",0,0,-9,-7.6,-8,-6.7,-2,-1.8,-36466,-1.2,0,0,0,0,85,4.4
"62",37000,1,"524128",58,0,2015,4,"",2,110,112,112,2919302,0,0,2017,"",0.68,0.55,0.56,0.56,0.54,0,0,0.97,"",0,0,-9,-7.6,-8,-6.7,-2,-1.8,-36466,-1.2,0,0,0,0,85,4.4
"63",37000,1,"5242",56,0,2015,4,"",1,31,32,32,620552,0,0,1507,"",1.43,3.03,3.06,3.07,3.37,0,0,1.1,"",0,0,-23,-42.6,-22,-40.7,-15,-31.9,-206275,-24.9,0,0,0,0,276,22.4
"64",37000,1,"52421",57,0,2015,4,"",1,31,32,32,620552,0,0,1507,"",2.38,10.91,10.8,10.8,12.72,0,0,1.17,"",0,0,-23,-42.6,-22,-40.7,-15,-31.9,-206275,-24.9,0,0,0,0,276,22.4
"65",37000,1,"524210",58,0,2015,4,"",1,31,32,32,620552,0,0,1507,"",2.38,10.91,10.8,10.8,12.72,0,0,1.17,"",0,0,-23,-42.6,-22,-40.7,-15,-31.9,-206275,-24.9,0,0,0,0,276,22.4
"66",37000,1,"54",54,0,2015,4,"",22,608,600,601,12284783,0,0,1567,"",0.6,0.33,0.32,0.32,0.35,0,0,1.08,"",-7,-24.1,-216,-26.2,-220,-26.8,-217,-26.5,-5791329,-32,0,0,0,0,-127,-7.5
"67",37000,1,"541",55,0,2015,4,"",22,608,600,601,12284783,0,0,1567,"",0.6,0.33,0.32,0.32,0.35,0,0,1.08,"",-7,-24.1,-216,-26.2,-220,-26.8,-217,-26.5,-5791329,-32,0,0,0,0,-127,-7.5
"68",37000,1,"5412",56,0,2015,4,"",1,10,9,10,132738,0,0,1056,"",0.5,0.43,0.39,0.43,0.55,0,0,1.33,"",0,0,-2,-16.7,-3,-25,-2,-16.7,-34164,-20.5,0,0,0,0,-14,-1.3
"69",37000,1,"54121",57,0,2015,4,"",1,10,9,10,132738,0,0,1056,"",0.5,0.43,0.39,0.43,0.55,0,0,1.33,"",0,0,-2,-16.7,-3,-25,-2,-16.7,-34164,-20.5,0,0,0,0,-14,-1.3
"70",37000,1,"541219",58,0,2015,4,"",1,10,9,10,132738,0,0,1056,"",0.53,0.58,0.52,0.58,0.63,0,0,1.13,"",0,0,-2,-16.7,-3,-25,-2,-16.7,-34164,-20.5,0,0,0,0,-14,-1.3
"71",37000,1,"5413",56,0,2015,4,"",16,571,565,564,11638112,0,0,1580,"",0.71,0.4,0.4,0.4,0.44,0,0,1.12,"",1,6.7,41,7.7,35,6.6,34,6.4,71268,0.6,0,0,0,0,-99,-5.9
"72",37000,1,"54133",57,0,2015,4,"",16,571,565,564,11638112,0,0,1580,"",0.71,0.42,0.42,0.42,0.46,0,0,1.11,"",1,6.7,41,7.7,35,6.6,34,6.4,71268,0.6,0,0,0,0,-99,-5.9
"73",37000,1,"541330",58,0,2015,4,"",16,571,565,564,11638112,0,0,1580,"",0.71,0.42,0.42,0.42,0.46,0,0,1.11,"",1,6.7,41,7.7,35,6.6,34,6.4,71268,0.6,0,0,0,0,-99,-5.9
"74",37000,1,"5415",56,0,2015,4,"",1,8,8,8,126634,0,0,1218,"",0.63,1.75,1.7,1.71,2.04,0,0,1.18,"",0,0,0,0,0,0,0,0,4449,3.6,0,0,0,0,43,3.7
"75",37000,1,"54151",57,0,2015,4,"",1,8,8,8,126634,0,0,1218,"",0.63,1.75,1.7,1.71,2.04,0,0,1.18,"",0,0,0,0,0,0,0,0,4449,3.6,0,0,0,0,43,3.7
"76",37000,1,"541513",58,0,2015,4,"",1,8,8,8,126634,0,0,1218,"",0.83,2.03,1.95,1.98,2.21,0,0,1.11,"",0,0,0,0,0,0,0,0,4449,3.6,0,0,0,0,43,3.7
"77",37000,1,"5417",56,0,2015,4,"",3,9,9,10,285436,0,0,2352,"",0.94,0.04,0.04,0.04,0.05,0,0,1.38,"",-2,-40,-4,-30.8,-2,-18.2,-1,-9.1,-28023,-8.9,0,0,0,0,285,13.8
"78",37000,1,"54171",57,0,2015,4,"",3,9,9,10,285436,0,0,2352,"",0.94,0.04,0.04,0.04,0.05,0,0,1.38,"",-2,-40,-4,-30.8,-2,-18.2,-1,-9.1,-28023,-8.9,0,0,0,0,285,13.8
"79",37000,1,"541712",58,0,2015,4,"",3,9,9,10,285436,0,0,2352,"",0.95,0.04,0.04,0.04,0.05,0,0,1.38,"",-2,-40,-4,-30.8,-2,-18.2,-1,-9.1,-28023,-8.9,0,0,0,0,285,13.8
"80",37000,1,"5418",56,0,2015,4,"",1,10,9,9,101863,0,0,840,"",0.71,1.67,1.53,1.48,1.59,0,0,1.02,"",0,0,1,11.1,0,0,-1,-10,5617,5.8,0,0,0,0,47,5.9
"81",37000,1,"54185",57,0,2015,4,"",1,10,9,9,101863,0,0,840,"",0.81,2.08,1.89,1.83,1.97,0,0,1.02,"",0,0,1,11.1,0,0,-1,-10,5617,5.8,0,0,0,0,47,5.9
"82",37000,1,"541850",58,0,2015,4,"",1,10,9,9,101863,0,0,840,"",0.81,2.08,1.89,1.83,1.97,0,0,1.02,"",0,0,1,11.1,0,0,-1,-10,5617,5.8,0,0,0,0,47,5.9
"83",37000,1,"56",54,0,2015,4,"",1,1,1,1,2985,0,0,230,"",0.23,0.02,0.02,0.02,0.01,0,0,0.36,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",37000,1,"561",55,0,2015,4,"",1,1,1,1,2985,0,0,230,"",0.27,0.02,0.02,0.02,0.01,0,0,0.35,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",37000,1,"5615",56,0,2015,4,"",1,1,1,1,2985,0,0,230,"",0.35,0.06,0.06,0.06,0.03,0,0,0.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",37000,1,"56159",57,0,2015,4,"",1,1,1,1,2985,0,0,230,"",0.69,0.08,0.08,0.08,0.04,0,0,0.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",37000,1,"561599",58,0,2015,4,"",1,1,1,1,2985,0,0,230,"",0.69,0.08,0.08,0.08,0.04,0,0,0.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",37000,1,"61",54,0,2015,4,"",4,1463,1467,1482,17898723,0,0,936,"",1.01,4.08,4.06,4.08,3.3,0,0,0.81,"",0,0,-15,-1,-11,-0.7,4,0.3,-1133645,-6,0,0,0,0,-55,-5.5
"89",37000,1,"611",55,0,2015,4,"",4,1463,1467,1482,17898723,0,0,936,"",1.01,4.08,4.06,4.08,3.3,0,0,0.81,"",0,0,-15,-1,-11,-0.7,4,0.3,-1133645,-6,0,0,0,0,-55,-5.5
"90",37000,1,"6111",56,0,2015,4,"",2,1428,1431,1447,17548825,0,0,940,"",1.83,9.33,9.25,9.26,9.33,0,0,1,"",0,0,-5,-0.3,-2,-0.1,14,1,-931833,-5,0,0,0,0,-52,-5.2
"91",37000,1,"61111",57,0,2015,4,"",2,1428,1431,1447,17548825,0,0,940,"",1.83,9.33,9.25,9.26,9.33,0,0,1,"",0,0,-5,-0.3,-2,-0.1,14,1,-931833,-5,0,0,0,0,-52,-5.2
"92",37000,1,"611110",58,0,2015,4,"",2,1428,1431,1447,17548825,0,0,940,"",1.83,9.33,9.25,9.26,9.33,0,0,1,"",0,0,-5,-0.3,-2,-0.1,14,1,-931833,-5,0,0,0,0,-52,-5.2
"93",37000,1,"6113",56,0,2015,4,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,-9,-100,-9,-100,-9,-100,-199011,-100,0,0,0,0,-1701,-100
"94",37000,1,"61131",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,-9,-100,-9,-100,-9,-100,-199011,-100,0,0,0,0,-1701,-100
"95",37000,1,"611310",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,-9,-100,-9,-100,-9,-100,-199011,-100,0,0,0,0,-1701,-100
"96",37000,1,"6116",56,0,2015,4,"",1,35,36,35,349898,0,0,762,"",0.53,2.22,2.25,2.21,2.2,0,0,0.99,"",0,0,-1,-2.8,0,0,-1,-2.8,-2801,-0.8,0,0,0,0,8,1.1
"97",37000,1,"61169",57,0,2015,4,"",1,35,36,35,349898,0,0,762,"",0.67,2.36,2.4,2.33,2.25,0,0,0.95,"",0,0,-1,-2.8,0,0,-1,-2.8,-2801,-0.8,0,0,0,0,8,1.1
"98",37000,1,"611699",58,0,2015,4,"",1,35,36,35,349898,0,0,762,"",0.71,2.58,2.59,2.53,2.43,0,0,0.95,"",0,0,-1,-2.8,0,0,-1,-2.8,-2801,-0.8,0,0,0,0,8,1.1
"99",37000,1,"62",54,0,2015,4,"",20,13820,13884,13960,239360310,0,0,1326,"",0.6,1.2,1.2,1.2,1.36,0,0,1.13,"",2,11.1,946,7.3,942,7.3,966,7.4,18872681,8.6,0,0,0,0,15,1.1
"100",37000,1,"621",55,0,2015,4,"",7,837,849,855,15581201,0,0,1415,"",0.5,0.79,0.8,0.8,0.92,0,0,1.15,"",-1,-12.5,10,1.2,10,1.2,12,1.4,-54837,-0.4,0,0,0,0,-23,-1.6
"101",37000,1,"6211",56,0,2015,4,"",7,837,849,855,15581201,0,0,1415,"",0.69,1.26,1.26,1.27,1.43,0,0,1.13,"",-1,-12.5,10,1.2,10,1.2,12,1.4,-54837,-0.4,0,0,0,0,-23,-1.6
"102",37000,1,"62111",57,0,2015,4,"",7,837,849,855,15581201,0,0,1415,"",0.69,1.26,1.26,1.27,1.43,0,0,1.13,"",-1,-12.5,10,1.2,10,1.2,12,1.4,-54837,-0.4,0,0,0,0,-23,-1.6
"103",37000,1,"621111",58,0,2015,4,"",7,837,849,855,15581201,0,0,1415,"",0.69,1.26,1.26,1.27,1.43,0,0,1.13,"",-1,-12.5,10,1.2,10,1.2,12,1.4,-54837,-0.4,0,0,0,0,-23,-1.6
"104",37000,1,"622",55,0,2015,4,"",8,12481,12521,12598,220582134,0,0,1354,"",0.76,1.25,1.25,1.25,1.41,0,0,1.13,"",1,14.3,885,7.6,867,7.4,894,7.6,18543310,9.2,0,0,0,0,20,1.5
"105",37000,1,"6221",56,0,2015,4,"",7,10151,10192,10265,181699617,0,0,1370,"",0.67,1.04,1.04,1.04,1.19,0,0,1.14,"",1,16.7,643,6.8,639,6.7,680,7.1,16159294,9.8,0,0,0,0,36,2.7
"106",37000,1,"62211",57,0,2015,4,"",7,10151,10192,10265,181699617,0,0,1370,"",0.67,1.04,1.04,1.04,1.19,0,0,1.14,"",1,16.7,643,6.8,639,6.7,680,7.1,16159294,9.8,0,0,0,0,36,2.7
"107",37000,1,"622110",58,0,2015,4,"",7,10151,10192,10265,181699617,0,0,1370,"",0.67,1.04,1.04,1.04,1.19,0,0,1.14,"",1,16.7,643,6.8,639,6.7,680,7.1,16159294,9.8,0,0,0,0,36,2.7
"108",37000,1,"6222",56,0,2015,4,"",1,2330,2329,2333,38882517,0,0,1283,"",8.93,13.79,13.8,13.82,16.98,0,0,1.23,"",0,0,242,11.6,228,10.9,214,10.1,2384016,6.5,0,0,0,0,-52,-3.9
"109",37000,1,"62221",57,0,2015,4,"",1,2330,2329,2333,38882517,0,0,1283,"",8.93,13.79,13.8,13.82,16.98,0,0,1.23,"",0,0,242,11.6,228,10.9,214,10.1,2384016,6.5,0,0,0,0,-52,-3.9
