"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1037",48000,5,"1023",53,0,2014,2,"",63650,679114,682297,686709,11243453587,953195033,26001014,1267,"",1.15,1.07,1.08,1.07,0.94,0.9,1.2,0.88,"",1264,2,15480,2.3,15640,2.3,14694,2.2,674890942,6.4,8807249,0.9,-2673802,-9.3,49,4
"1038",48000,5,"1024",53,0,2014,2,"",114821,1532440,1538560,1547079,24226133604,3346115763,97112151,1211,"",1.04,0.97,0.98,0.98,0.95,1.04,1.11,0.97,"",3033,2.7,86048,5.9,90398,6.2,87421,6,2167124339,9.8,237405834,7.6,-796089,-0.8,42,3.6
"1039",48000,5,"1025",53,0,2014,2,"",76834,1448137,1455160,1450607,15328195871,2412484486,49946338,812,"",0.78,0.85,0.85,0.86,0.78,1.17,1.2,0.91,"",2097,2.8,31251,2.2,33935,2.4,33134,2.3,639427339,4.4,77413495,3.3,1651179,3.4,15,1.9
"1040",48000,5,"1026",53,0,2014,2,"",54517,1188592,1208305,1228076,5763079072,3035136491,42602828,367,"",1.03,0.98,0.98,0.97,0.89,1.29,0.89,0.91,"",1166,2.2,48126,4.2,48334,4.2,51486,4.4,385702113,7.2,130947769,4.5,-1309445,-3,10,2.8
"1041",48000,5,"1027",53,0,2014,2,"",54429,313094,317867,320968,2708775799,658032486,12274796,657,"",1.01,0.89,0.9,0.9,0.89,1.06,0.96,1,"",581,1.1,8506,2.8,10082,3.3,7925,2.5,149261151,5.8,15327560,2.4,-284357,-2.3,19,3
"1042",48000,5,"1029",53,0,2014,2,"",2146,3270,3351,3406,38209806,9941493,219533,879,"",0.19,0.23,0.22,0.21,0.21,0.24,0.19,0.96,"",-144,-6.3,-260,-7.4,-310,-8.5,-297,-8,-599109,-1.5,-900441,-8.3,-65798,-23.1,57,6.9
"1043",48000,5,"11",54,0,2014,2,"",9801,58701,59378,59039,457205815,149768551,2857506,596,"",1.47,0.59,0.56,0.53,0.57,0.54,0.36,1.02,"",189,2,734,1.3,-273,-0.5,669,1.1,25382712,5.9,545309,0.4,-111604,-3.8,30,5.3
"1044",48000,5,"111",55,0,2014,2,"",3920,22811,22232,22002,162675529,66273936,1198401,560,"",1.28,0.5,0.46,0.43,0.46,0.51,0.31,0.99,"",14,0.4,471,2.1,-1244,-5.3,155,0.7,8651687,5.6,230607,0.3,-108201,-8.3,35,6.7
"1045",48000,5,"1111",56,0,2014,2,"",698,2318,2345,2492,19275004,5467253,66675,622,"",0.91,0.55,0.53,0.54,0.5,0.43,0.24,0.92,"",24,3.6,-41,-1.7,-1218,-34.2,-20,-0.8,-864157,-4.3,-1077886,-16.5,-98483,-59.6,71,12.9
"1046",48000,5,"11111",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047",48000,5,"111110",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",48000,5,"11112",57,0,2014,2,"",6,19,21,21,133854,48203,486,506,"",2.2,1.11,1.3,1.2,0.79,1.31,0.61,0.66,"",0,0,3,18.8,6,40,5,31.2,31366,30.6,9789,25.5,128,35.8,3,0.6
"1049",48000,5,"111120",58,0,2014,2,"",6,19,21,21,133854,48203,486,506,"",2.2,1.11,1.3,1.2,0.79,1.31,0.61,0.66,"",0,0,3,18.8,6,40,5,31.2,31366,30.6,9789,25.5,128,35.8,3,0.6
"1050",48000,5,"11113",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",48000,5,"111130",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",48000,5,"11114",57,0,2014,2,"",173,486,508,548,4071298,1260201,12085,609,"",1.25,1,0.98,0.96,0.98,0.68,0.44,1,"",6,3.6,4,0.8,7,1.4,26,5,259977,6.8,-9882,-0.8,-463,-3.7,25,4.3
"1053",48000,5,"111140",58,0,2014,2,"",173,486,508,548,4071298,1260201,12085,609,"",1.25,1,0.98,0.96,0.98,0.68,0.44,1,"",6,3.6,4,0.8,7,1.4,26,5,259977,6.8,-9882,-0.8,-463,-3.7,25,4.3
"1054",48000,5,"11115",57,0,2014,2,"",218,667,659,761,5144770,1728869,18403,569,"",1.11,0.52,0.48,0.53,0.39,0.43,0.23,0.77,"",8,3.8,-98,-12.8,-1243,-65.4,-52,-6.4,-2236840,-30.3,-1017036,-37,-96276,-84,80,16.4
"1055",48000,5,"111150",58,0,2014,2,"",218,667,659,761,5144770,1728869,18403,569,"",1.11,0.52,0.48,0.53,0.39,0.43,0.23,0.77,"",8,3.8,-98,-12.8,-1243,-65.4,-52,-6.4,-2236840,-30.3,-1017036,-37,-96276,-84,80,16.4
"1056",48000,5,"11116",57,0,2014,2,"",118,478,492,490,5416297,942232,11807,856,"",1.97,1.65,1.56,1.64,1.96,1.31,0.4,1.21,"",1,0.9,37,8.4,34,7.4,3,0.6,1149763,26.9,8754,0.9,123,1.1,146,20.6
"1057",48000,5,"111160",58,0,2014,2,"",118,478,492,490,5416297,942232,11807,856,"",1.97,1.65,1.56,1.64,1.96,1.31,0.4,1.21,"",1,0.9,37,8.4,34,7.4,3,0.6,1149763,26.9,8754,0.9,123,1.1,146,20.6
"1058",48000,5,"11119",57,0,2014,2,"",176,652,645,652,4396934,1428059,22717,521,"",0.58,0.39,0.36,0.36,0.29,0.28,0.21,0.79,"",7,4.1,5,0.8,-35,-5.1,-8,-1.2,-114375,-2.5,-86355,-5.7,-2751,-10.8,-3,-0.6
"1059",48000,5,"111191",58,0,2014,2,"",46,140,138,144,942002,328080,3175,515,"",0.19,0.1,0.1,0.1,0.08,0.08,0.04,0.77,"",2,4.5,11,8.5,5,3.8,4,2.9,106148,12.7,12981,4.1,27,0.9,35,7.3
"1060",48000,5,"111199",58,0,2014,2,"",130,512,507,508,3454932,1099979,19542,522,"",1.96,1.58,1.45,1.43,1.21,1.14,1,0.81,"",5,4,-6,-1.2,-40,-7.3,-12,-2.3,-220523,-6,-99336,-8.3,-2778,-12.4,-13,-2.4
"1061",48000,5,"1112",56,0,2014,2,"",127,1989,2026,1854,14514825,6757035,207749,571,"",0.41,0.25,0.24,0.21,0.23,0.31,0.3,0.99,"",2,1.6,352,21.5,205,11.3,225,13.8,2200415,17.9,995851,17.3,28223,15.7,12,2.1
"1062",48000,5,"11121",57,0,2014,2,"",127,1989,2026,1854,14514825,6757035,207749,571,"",0.41,0.25,0.24,0.21,0.23,0.31,0.3,0.99,"",2,1.6,352,21.5,205,11.3,225,13.8,2200415,17.9,995851,17.3,28223,15.7,12,2.1
"1063",48000,5,"111211",58,0,2014,2,"",22,636,730,703,6025922,2761364,79423,672,"",0.31,0.48,0.5,0.49,0.52,0.54,0.56,1.05,"",-2,-8.3,59,10.2,111,17.9,208,42,1290771,27.3,596471,27.6,12490,18.7,26,4
"1064",48000,5,"111219",58,0,2014,2,"",105,1353,1296,1151,8488903,3995671,128326,516,"",0.44,0.2,0.18,0.15,0.16,0.24,0.23,0.91,"",4,4,293,27.6,94,7.8,17,1.5,909644,12,399380,11.1,15733,14,1,0.2
"1065",48000,5,"1113",56,0,2014,2,"",166,1448,1408,1191,9775730,3958772,120701,557,"",0.21,0.1,0.09,0.06,0.09,0.09,0.08,1.08,"",11,7.1,16,1.1,104,8,18,1.5,668526,7.3,-72012,-1.8,-12957,-9.7,19,3.5
"1066",48000,5,"11131",57,0,2014,2,"",7,207,178,57,804490,306512,21362,420,"",0.2,0.38,0.34,0.12,0.2,0.42,0.88,0.7,"",-1,-12.5,54,35.3,111,165.7,-9,-13.6,163050,25.4,76204,33.1,7485,53.9,-98,-18.9
"1067",48000,5,"111310",58,0,2014,2,"",7,207,178,57,804490,306512,21362,420,"",0.2,0.38,0.34,0.12,0.2,0.42,0.88,0.7,"",-1,-12.5,54,35.3,111,165.7,-9,-13.6,163050,25.4,76204,33.1,7485,53.9,-98,-18.9
"1068",48000,5,"11132",57,0,2014,2,"",17,515,489,374,4717201,1532674,65697,790,"",0.71,1.43,1.42,1.08,1.7,2.75,3.01,1.29,"",-2,-10.5,-33,-6,-22,-4.3,4,1.1,445080,10.4,-213848,-12.2,-18360,-21.8,100,14.5
"1069",48000,5,"111320",58,0,2014,2,"",17,515,489,374,4717201,1532674,65697,790,"",0.71,1.43,1.42,1.08,1.7,2.75,3.01,1.29,"",-2,-10.5,-33,-6,-22,-4.3,4,1.1,445080,10.4,-213848,-12.2,-18360,-21.8,100,14.5
"1070",48000,5,"11133",57,0,2014,2,"",142,726,741,760,4254039,2119586,33642,441,"",0.2,0.05,0.05,0.04,0.04,0.05,0.02,0.87,"",14,10.9,-5,-0.7,15,2.1,23,3.1,60396,1.4,65632,3.2,-2082,-5.8,0,0
"1071",48000,5,"111331",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",48000,5,"111332",58,0,2014,2,"",13,45,49,51,253290,154318,3462,403,"",0.09,0.02,0.02,0.02,0.01,0.03,0.02,0.7,"",4,44.4,6,15.4,15,44.1,10,24.4,70411,38.5,28045,22.2,2080,150.5,33,8.9
"1073",48000,5,"111333",58,0,2014,2,"",4,16,14,25,117496,30718,280,493,"",0.12,0.01,0,0.01,0.01,0,0,0.89,"",0,0,3,23.1,-2,-12.5,-14,-35.9,-16106,-12.1,-13262,-30.2,-993,-78,40,8.8
"1074",48000,5,"111334",58,0,2014,2,"",10,43,36,31,122957,86104,591,258,"",0.14,0.03,0.02,0.01,0.01,0.01,0,0.53,"",2,25,17,65.4,4,12.5,7,29.2,36487,42.2,5289,6.5,2,0.3,15,6.2
"1075",48000,5,"111335",58,0,2014,2,"",92,541,560,548,3325051,1568697,27131,465,"",0.66,0.39,0.4,0.39,0.3,0.66,0.29,0.77,"",9,10.8,-3,-0.6,30,5.7,29,5.6,152768,4.8,86135,5.8,-941,-3.4,5,1.1
"1076",48000,5,"111336",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",48000,5,"111339",58,0,2014,2,"",18,68,68,90,360003,238978,1545,368,"",0.1,0.03,0.03,0.02,0.02,0.03,0.01,0.84,"",-1,-5.3,-23,-25.3,-29,-29.9,-13,-12.6,-175085,-32.7,-34492,-12.6,-2144,-58.1,-56,-13.2
"1078",48000,5,"1114",56,0,2014,2,"",427,10095,9379,9027,70822201,30571692,527689,573,"",0.76,0.76,0.68,0.69,0.71,0.89,0.5,1,"",-5,-1.2,61,0.6,-366,-3.8,-198,-2.1,3855377,5.8,731618,2.5,-993,-0.2,40,7.5
"1079",48000,5,"11141",57,0,2014,2,"",51,2177,2166,2134,16231113,6518020,112191,578,"",0.82,1.24,1.21,1.2,1.12,1.95,1.25,0.92,"",-1,-1.9,56,2.6,1,0,-40,-1.8,1233472,8.2,334168,5.4,29566,35.8,42,7.8
"1080",48000,5,"111411",58,0,2014,2,"",6,901,896,880,6789834,2218289,22901,585,"",0.43,0.86,0.87,0.85,0.74,1.32,0.69,0.86,"",-1,-14.3,-67,-6.9,-104,-10.4,-113,-11.4,31268,0.5,-161769,-6.8,1463,6.8,58,11
"1081",48000,5,"111419",58,0,2014,2,"",45,1276,1270,1254,9441279,4299731,89290,573,"",0.93,1.78,1.67,1.69,1.75,2.59,1.58,1.03,"",0,0,123,10.7,105,9,73,6.2,1202204,14.6,495937,13,28103,45.9,30,5.5
"1082",48000,5,"11142",57,0,2014,2,"",376,7918,7213,6893,54591088,24053672,415498,572,"",0.75,0.68,0.6,0.61,0.64,0.78,0.43,1.01,"",-4,-1.1,5,0.1,-367,-4.8,-158,-2.2,2621905,5,397450,1.7,-30559,-6.9,40,7.5
"1083",48000,5,"111421",58,0,2014,2,"",298,4010,3969,3913,30182305,12010109,186420,586,"",0.87,0.57,0.54,0.54,0.55,0.6,0.28,1.01,"",-2,-0.7,-130,-3.1,-129,-3.1,-43,-1.1,1183680,4.1,91097,0.8,-33113,-15.1,37,6.7
"1084",48000,5,"111422",58,0,2014,2,"",78,3908,3244,2980,24408783,12043563,229078,556,"",0.49,0.87,0.7,0.72,0.78,1.11,0.77,1.02,"",-2,-2.5,135,3.6,-238,-6.8,-115,-3.7,1438225,6.3,306353,2.6,2554,1.1,44,8.6
"1085",48000,5,"1119",56,0,2014,2,"",2502,6961,7074,7438,48287769,19519184,275587,519,"",3.9,1.34,1.28,1.29,1.15,1.26,0.73,0.88,"",-18,-0.7,83,1.2,31,0.4,130,1.8,2791526,6.1,-346964,-1.7,-23991,-8,24,4.8
"1086",48000,5,"11192",57,0,2014,2,"",1901,5098,5127,5445,34563627,14312159,195453,509,"",8.88,4.21,4.13,4.15,3.79,5.71,3.2,0.91,"",-8,-0.4,128,2.6,58,1.1,152,2.9,1997032,6.1,91464,0.6,-5190,-2.6,19,3.9
"1087",48000,5,"111920",58,0,2014,2,"",1901,5098,5127,5445,34563627,14312159,195453,509,"",8.88,4.21,4.13,4.15,3.79,5.71,3.2,0.91,"",-8,-0.4,128,2.6,58,1.1,152,2.9,1997032,6.1,91464,0.6,-5190,-2.6,19,3.9
"1088",48000,5,"11193",57,0,2014,2,"",16,67,69,65,439464,237922,8939,505,"",0.83,0.2,0.22,0.21,0.12,0.5,0.89,0.57,"",-4,-20,-7,-9.5,5,7.8,-1,-1.5,41290,10.4,41705,21.3,1674,23,55,12.2
"1089",48000,5,"111930",58,0,2014,2,"",16,67,69,65,439464,237922,8939,505,"",0.83,0.2,0.22,0.21,0.12,0.5,0.89,0.57,"",-4,-20,-7,-9.5,5,7.8,-1,-1.5,41290,10.4,41705,21.3,1674,23,55,12.2
"1090",48000,5,"11194",57,0,2014,2,"",121,386,427,454,2980810,1067678,13272,543,"",1.07,0.51,0.51,0.52,0.43,0.43,0.22,0.85,"",8,7.1,0,0,19,4.7,47,11.5,480502,19.2,51606,5.1,-2818,-17.5,63,13.1
"1091",48000,5,"111940",58,0,2014,2,"",121,386,427,454,2980810,1067678,13272,543,"",1.07,0.51,0.51,0.52,0.43,0.43,0.22,0.85,"",8,7.1,0,0,19,4.7,47,11.5,480502,19.2,51606,5.1,-2818,-17.5,63,13.1
"1092",48000,5,"11199",57,0,2014,2,"",464,1410,1451,1474,10303868,3901425,57923,549,"",1.75,0.54,0.51,0.5,0.5,0.43,0.26,0.96,"",-14,-2.9,-38,-2.6,-51,-3.4,-68,-4.4,272702,2.7,-531739,-12,-17657,-23.4,34,6.6
"1093",48000,5,"111992",58,0,2014,2,"",31,112,116,116,904149,280694,3539,607,"",2.49,1.14,1.09,1.17,1.43,1.57,1.51,1.26,"",-2,-6.1,-3,-2.6,0,0,-4,-3.3,54454,6.4,3073,1.1,469,15.3,48,8.6
"1094",48000,5,"111998",58,0,2014,2,"",433,1298,1335,1358,9399719,3620731,54384,544,"",1.87,0.55,0.52,0.5,0.5,0.44,0.26,0.95,"",-12,-2.7,-35,-2.6,-51,-3.7,-64,-4.5,218248,2.4,-534812,-12.9,-18126,-25,32,6.2
"1095",48000,5,"112",55,0,2014,2,"",3988,23059,23290,23670,188663181,52998658,728530,622,"",2.51,1.15,1.14,1.15,1.11,0.99,1.08,0.97,"",119,3.1,514,2.3,675,3,844,3.7,11652011,6.6,2622713,5.2,11800,1.6,21,3.5
"1096",48000,5,"1121",56,0,2014,2,"",3240,17316,17408,17751,140058304,38097173,405015,616,"",3.13,1.43,1.42,1.42,1.42,1.26,1.07,1,"",107,3.4,459,2.7,527,3.1,720,4.2,8305878,6.3,943898,2.5,-10822,-2.6,17,2.8
"1097",48000,5,"11211",57,0,2014,2,"",2961,12288,12326,12566,101933567,26161393,300031,633,"",5.12,3.07,3.04,3.03,2.97,2.87,2.55,0.98,"",106,3.7,125,1,167,1.4,293,2.4,5692851,5.9,867005,3.4,-8699,-2.8,26,4.3
"1098",48000,5,"112111",58,0,2014,2,"",2803,9621,9710,9889,76611794,21677551,241833,605,"",5.53,3.38,3.34,3.31,3.32,3.17,2.61,1,"",108,4,234,2.5,275,2.9,349,3.7,5762181,8.1,422226,2,-13870,-5.4,29,5
"1099",48000,5,"112112",58,0,2014,2,"",158,2667,2616,2677,25321773,4483842,58198,734,"",2.2,2.31,2.29,2.3,2.25,1.98,2.33,0.98,"",-2,-1.2,-109,-3.9,-108,-4,-56,-2,-69330,-0.3,444779,11,5171,9.8,22,3.1
"1100",48000,5,"11212",57,0,2014,2,"",279,5028,5082,5185,38124737,11935780,104984,575,"",0.61,0.62,0.62,0.62,0.59,0.57,0.4,0.95,"",1,0.4,334,7.1,360,7.6,427,9,2613027,7.4,76893,0.6,-2123,-2,-3,-0.5
"1101",48000,5,"112120",58,0,2014,2,"",279,5028,5082,5185,38124737,11935780,104984,575,"",0.61,0.62,0.62,0.62,0.59,0.57,0.4,0.95,"",1,0.4,334,7.1,360,7.6,427,9,2613027,7.4,76893,0.6,-2123,-2,-3,-0.5
"1102",48000,5,"1122",56,0,2014,2,"",14,552,600,634,5923776,1352525,17257,765,"",0.09,0.22,0.23,0.24,0.27,0.15,0.21,1.16,"",1,7.7,27,5.1,80,15.4,101,18.9,990361,20.1,95265,7.6,-589,-3.3,44,6.1
"1103",48000,5,"11221",57,0,2014,2,"",14,552,600,634,5923776,1352525,17257,765,"",0.09,0.22,0.23,0.24,0.27,0.15,0.21,1.16,"",1,7.7,27,5.1,80,15.4,101,18.9,990361,20.1,95265,7.6,-589,-3.3,44,6.1
"1104",48000,5,"112210",58,0,2014,2,"",14,552,600,634,5923776,1352525,17257,765,"",0.09,0.22,0.23,0.24,0.27,0.15,0.21,1.16,"",1,7.7,27,5.1,80,15.4,101,18.9,990361,20.1,95265,7.6,-589,-3.3,44,6.1
"1105",48000,5,"1123",56,0,2014,2,"",175,3038,3114,3113,25648989,8649094,234345,639,"",1.46,0.93,0.95,0.95,0.85,0.99,2.03,0.91,"",12,7.4,-1,0,34,1.1,10,0.3,1332586,5.5,1670158,23.9,29711,14.5,31,5.1
"1106",48000,5,"11231",57,0,2014,2,"",42,1094,1157,1158,9794521,2461414,27235,663,"",1.08,0.78,0.82,0.82,0.78,0.72,0.62,0.96,"",2,5,-3,-0.3,30,2.7,27,2.4,1032579,11.8,128561,5.5,-4592,-14.4,60,10
"1107",48000,5,"112310",58,0,2014,2,"",42,1094,1157,1158,9794521,2461414,27235,663,"",1.08,0.78,0.82,0.82,0.78,0.72,0.62,0.96,"",2,5,-3,-0.3,30,2.7,27,2.4,1032579,11.8,128561,5.5,-4592,-14.4,60,10
"1108",48000,5,"11232",57,0,2014,2,"",71,1174,1175,1169,9461133,4036292,146110,621,"",2.48,2.17,2.19,2.16,1.84,2.37,6.59,0.85,"",4,6,11,0.9,6,0.5,-27,-2.3,435439,4.8,1339149,49.7,31113,27.1,31,5.3
"1109",48000,5,"112320",58,0,2014,2,"",71,1174,1175,1169,9461133,4036292,146110,621,"",2.48,2.17,2.19,2.16,1.84,2.37,6.59,0.85,"",4,6,11,0.9,6,0.5,-27,-2.3,435439,4.8,1339149,49.7,31113,27.1,31,5.3
"1110",48000,5,"11233",57,0,2014,2,"",14,81,79,81,674245,164036,1779,646,"",0.66,0.2,0.19,0.2,0.2,0.14,0.13,0.99,"",-1,-6.7,-21,-20.6,-25,-24,-17,-17.3,-560841,-45.4,-14447,-8.1,-920,-34.1,-292,-31.1
"1111",48000,5,"112330",58,0,2014,2,"",14,81,79,81,674245,164036,1779,646,"",0.66,0.2,0.19,0.2,0.2,0.14,0.13,0.99,"",-1,-6.7,-21,-20.6,-25,-24,-17,-17.3,-560841,-45.4,-14447,-8.1,-920,-34.1,-292,-31.1
"1112",48000,5,"11234",57,0,2014,2,"",39,627,640,641,5372885,1806365,55027,650,"",1.58,0.79,0.81,0.81,0.7,0.84,1.82,0.87,"",4,11.4,3,0.5,15,2.4,19,3.1,381192,7.6,200226,12.5,4157,8.2,34,5.5
"1113",48000,5,"112340",58,0,2014,2,"",39,627,640,641,5372885,1806365,55027,650,"",1.58,0.79,0.81,0.81,0.7,0.84,1.82,0.87,"",4,11.4,3,0.5,15,2.4,19,3.1,381192,7.6,200226,12.5,4157,8.2,34,5.5
"1114",48000,5,"11239",57,0,2014,2,"",9,62,63,64,346205,180987,4194,423,"",1.34,0.48,0.49,0.5,0.3,0.7,0.8,0.61,"",3,50,9,17,8,14.5,8,14.3,44217,14.6,16669,10.1,-47,-1.1,-2,-0.5
"1115",48000,5,"112390",58,0,2014,2,"",9,62,63,64,346205,180987,4194,423,"",1.34,0.48,0.49,0.5,0.3,0.7,0.8,0.61,"",3,50,9,17,8,14.5,8,14.3,44217,14.6,16669,10.1,-47,-1.1,-2,-0.5
"1116",48000,5,"1124",56,0,2014,2,"",59,148,141,137,758296,377537,2768,411,"",2.8,1.25,1.19,1.15,0.96,1.38,0.62,0.8,"",-1,-1.7,-8,-5.1,-4,-2.8,-7,-4.9,54468,7.7,8922,2.4,-239,-7.9,46,12.6
"1117",48000,5,"11241",57,0,2014,2,"",32,92,86,87,408730,262009,1964,356,"",2.28,1.18,1.11,1.09,0.81,1.31,0.64,0.72,"",-1,-3,-11,-10.7,-7,-7.5,-6,-6.5,-17775,-4.2,23994,10.1,-175,-8.2,15,4.4
"1118",48000,5,"112410",58,0,2014,2,"",32,92,86,87,408730,262009,1964,356,"",2.28,1.18,1.11,1.09,0.81,1.31,0.64,0.72,"",-1,-3,-11,-10.7,-7,-7.5,-6,-6.5,-17775,-4.2,23994,10.1,-175,-8.2,15,4.4
"1119",48000,5,"11242",57,0,2014,2,"",27,56,55,50,349566,115528,804,501,"",3.83,1.41,1.35,1.27,1.23,1.54,0.55,0.91,"",0,0,3,5.7,3,5.8,-1,-2,72243,26.1,-15072,-11.5,-64,-7.4,91,22.2
"1120",48000,5,"112420",58,0,2014,2,"",27,56,55,50,349566,115528,804,501,"",3.83,1.41,1.35,1.27,1.23,1.54,0.55,0.91,"",0,0,3,5.7,3,5.8,-1,-2,72243,26.1,-15072,-11.5,-64,-7.4,91,22.2
"1121",48000,5,"1125",56,0,2014,2,"",65,346,367,369,2718097,897077,12191,580,"",1.22,0.71,0.7,0.68,0.63,0.58,0.41,0.9,"",-4,-5.8,17,5.2,37,11.2,25,7.3,239995,9.7,85368,10.5,-294,-2.4,10,1.8
"1122",48000,5,"11251",57,0,2014,2,"",65,346,367,369,2718097,897077,12191,580,"",1.22,0.71,0.7,0.68,0.63,0.58,0.41,0.9,"",-4,-5.8,17,5.2,37,11.2,25,7.3,239995,9.7,85368,10.5,-294,-2.4,10,1.8
"1123",48000,5,"112511",58,0,2014,2,"",22,134,143,142,1034281,366672,2973,570,"",0.71,0.46,0.47,0.46,0.42,0.4,0.15,0.9,"",2,10,28,26.4,35,32.4,28,24.6,190318,22.6,114504,45.4,1251,72.6,-24,-4
"1124",48000,5,"112512",58,0,2014,2,"",19,100,102,97,675667,281412,3099,521,"",1.26,0.64,0.61,0.55,0.47,0.5,0.36,0.79,"",-3,-13.6,-26,-20.6,-22,-17.7,-30,-23.6,-174755,-20.5,-87347,-23.7,-3690,-54.4,0,0
"1125",48000,5,"112519",58,0,2014,2,"",24,112,122,130,1008149,248993,6119,639,"",3.31,2.71,2.38,2.4,2.39,3.19,4.14,0.96,"",-3,-11.1,15,15.5,24,24.5,27,26.2,224432,28.6,58211,30.5,2145,54,32,5.3
"1126",48000,5,"1129",56,0,2014,2,"",435,1659,1660,1666,13555719,3625252,56954,628,"",2.15,1.05,1.04,1.02,0.93,1.02,0.85,0.9,"",4,0.9,20,1.2,1,0.1,-5,-0.3,728723,5.7,-180898,-4.8,-5967,-9.5,32,5.4
"1127",48000,5,"11291",57,0,2014,2,"",35,176,175,172,1469470,485253,8076,648,"",1.18,0.72,0.7,0.67,0.67,0.71,0.56,0.96,"",0,0,8,4.8,8,4.8,11,6.8,151809,11.5,3728,0.8,-780,-8.8,35,5.7
"1128",48000,5,"112910",58,0,2014,2,"",35,176,175,172,1469470,485253,8076,648,"",1.18,0.72,0.7,0.67,0.67,0.71,0.56,0.96,"",0,0,8,4.8,8,4.8,11,6.8,151809,11.5,3728,0.8,-780,-8.8,35,5.7
"1129",48000,5,"11292",57,0,2014,2,"",174,515,518,530,3968612,1252783,19593,586,"",1.93,1.02,1.01,1.02,0.97,1.23,1.04,0.95,"",-1,-0.6,7,1.4,7,1.4,21,4.1,203852,5.4,-30163,-2.4,2897,17.4,17,3
"1130",48000,5,"112920",58,0,2014,2,"",174,515,518,530,3968612,1252783,19593,586,"",1.93,1.02,1.01,1.02,0.97,1.23,1.04,0.95,"",-1,-0.6,7,1.4,7,1.4,21,4.1,203852,5.4,-30163,-2.4,2897,17.4,17,3
"1131",48000,5,"11299",57,0,2014,2,"",226,968,967,964,8117637,1887216,29285,646,"",3,1.35,1.32,1.31,1.09,1.29,1.07,0.82,"",5,2.3,5,0.5,-14,-1.4,-37,-3.7,373062,4.8,-154463,-7.6,-8084,-21.6,39,6.4
"1132",48000,5,"112990",58,0,2014,2,"",226,968,967,964,8117637,1887216,29285,646,"",3,1.35,1.32,1.31,1.09,1.29,1.07,0.82,"",5,2.3,5,0.5,-14,-1.4,-37,-3.7,373062,4.8,-154463,-7.6,-8084,-21.6,39,6.4
"1133",48000,5,"113",55,0,2014,2,"",250,1716,1717,1724,18448469,2738868,64847,826,"",0.41,0.38,0.38,0.36,0.39,0.19,0.16,1.03,"",-1,-0.4,26,1.5,5,0.3,14,0.8,544433,3,283906,11.6,16,0,18,2.2
"1134",48000,5,"1131",56,0,2014,2,"",31,258,255,256,3385509,241857,5284,1016,"",0.75,0.85,0.84,0.83,0.76,0.38,0.48,0.91,"",-3,-8.8,-54,-17.3,-55,-17.7,-74,-22.4,-551609,-14,-55782,-18.7,-2684,-33.7,62,6.5
"1135",48000,5,"11311",57,0,2014,2,"",31,258,255,256,3385509,241857,5284,1016,"",0.75,0.85,0.84,0.83,0.76,0.38,0.48,0.91,"",-3,-8.8,-54,-17.3,-55,-17.7,-74,-22.4,-551609,-14,-55782,-18.7,-2684,-33.7,62,6.5
"1136",48000,5,"113110",58,0,2014,2,"",31,258,255,256,3385509,241857,5284,1016,"",0.75,0.85,0.84,0.83,0.76,0.38,0.48,0.91,"",-3,-8.8,-54,-17.3,-55,-17.7,-74,-22.4,-551609,-14,-55782,-18.7,-2684,-33.7,62,6.5
