"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"722",19000,5,"2123",56,0,2017,2,"",185,2273,2377,2408,34394077,26634850,1660981,1125,"",3.15,2.27,2.31,2.28,2.54,2.78,5.03,1.11,"",-1,-0.5,-4,-0.2,28,1.2,21,0.9,2017211,6.2,1314902,5.2,28544,1.7,60,5.6
"723",19000,5,"21231",57,0,2017,2,"",125,1569,1643,1669,24999699,19394974,1163336,1182,"",4.9,3.47,3.56,3.54,4.35,5.16,8.31,1.23,"",-1,-0.8,-38,-2.4,-31,-1.9,-51,-3,580185,2.4,519983,2.8,-47972,-4,55,4.9
"724",19000,5,"212311",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",19000,5,"212312",58,0,2017,2,"",98,1247,1306,1318,19865626,15845207,1015140,1184,"",8.54,5.44,5.59,5.53,6.6,9.51,13.07,1.2,"",-3,-3,-43,-3.3,-42,-3.1,-69,-5,526446,2.7,389468,2.5,-13269,-1.3,75,6.8
"726",19000,5,"212319",58,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",19000,5,"21232",57,0,2017,2,"",56,693,723,727,9257952,7119797,490801,997,"",1.92,1.62,1.63,1.58,1.58,1.53,2.83,0.98,"",0,0,36,5.5,61,9.2,72,11,1421354,18.1,782709,12.4,75454,18.2,81,8.8
"728",19000,5,"212321",58,0,2017,2,"N",54,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",19000,5,"212322",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",19000,5,"21239",57,0,2017,2,"",4,11,11,12,136426,120079,6844,926,"",0.98,0.09,0.09,0.1,0.07,0.1,0.4,0.75,"",0,0,-2,-15.4,-2,-15.4,0,0,15672,13,12210,11.3,1062,18.4,193,26.3
"731",19000,5,"212399",58,0,2017,2,"",4,11,11,12,136426,120079,6844,926,"",1.43,0.25,0.25,0.26,0.24,0.23,0.69,0.93,"",0,0,-2,-15.4,-2,-15.4,0,0,15672,13,12210,11.3,1062,18.4,193,26.3
"732",19000,5,"213",55,0,2017,2,"",10,51,54,52,700103,606941,13682,1029,"",0.05,0.02,0.02,0.02,0.01,0.02,0.01,0.76,"",-1,-9.1,2,4.1,2,3.8,-2,-3.7,50705,7.8,22901,3.9,6616,93.6,62,6.4
"733",19000,5,"2131",56,0,2017,2,"",10,51,54,52,700103,606941,13682,1029,"",0.05,0.02,0.02,0.02,0.01,0.02,0.01,0.76,"",-1,-9.1,2,4.1,2,3.8,-2,-3.7,50705,7.8,22901,3.9,6616,93.6,62,6.4
"734",19000,5,"21311",57,0,2017,2,"",10,51,54,52,700103,606941,13682,1029,"",0.05,0.02,0.02,0.02,0.01,0.02,0.01,0.76,"",-1,-9.1,2,4.1,2,3.8,-2,-3.7,50705,7.8,22901,3.9,6616,93.6,62,6.4
"735",19000,5,"213111",58,0,2017,2,"",6,14,17,14,158968,133090,4916,815,"",0.24,0.02,0.03,0.02,0.01,0.03,0.02,0.53,"",0,0,0,0,1,6.2,-3,-17.6,36783,30.1,10905,8.9,3718,310.4,215,35.8
"736",19000,5,"213112",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",19000,5,"213113",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",19000,5,"213115",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",19000,5,"22",54,0,2017,2,"",332,6437,6427,6505,146758392,52323136,198032,1749,"",1.79,1.09,1.08,1.08,1.19,2.29,0.96,1.1,"",-11,-3.2,-27,-0.4,-40,-0.6,-39,-0.6,15830078,12.1,2386239,4.8,-2453,-1.2,198,12.8
"740",19000,5,"221",55,0,2017,2,"",332,6437,6427,6505,146758392,52323136,198032,1749,"",1.79,1.09,1.08,1.08,1.19,2.29,0.96,1.1,"",-11,-3.2,-27,-0.4,-40,-0.6,-39,-0.6,15830078,12.1,2386239,4.8,-2453,-1.2,198,12.8
"741",19000,5,"2211",56,0,2017,2,"",242,5365,5353,5423,127561400,42436960,132314,1824,"",2.54,1.28,1.28,1.28,1.39,2.81,1.05,1.09,"",-5,-2,-1,0,-13,-0.2,-7,-0.1,14288719,12.6,2237624,5.6,-8504,-6,207,12.8
"742",19000,5,"22111",57,0,2017,2,"",87,2377,2358,2388,60606667,16151904,62418,1964,"",2.45,1.4,1.39,1.4,1.49,2.66,1.02,1.07,"",-5,-5.4,-69,-2.8,-71,-2.9,-83,-3.4,3793084,6.7,-124774,-0.8,-13006,-17.2,179,10
"743",19000,5,"221111",58,0,2017,2,"",6,39,39,39,884352,105069,917,1744,"",0.92,0.56,0.56,0.55,0.55,0.28,0.16,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",19000,5,"221112",58,0,2017,2,"",66,1604,1590,1612,39791902,12005766,48910,1911,"",3.6,1.61,1.6,1.6,1.79,3.22,1.76,1.12,"",-5,-7,-74,-4.4,-72,-4.3,-72,-4.3,3538019,9.8,14679,0.1,-5127,-9.5,246,14.8
"745",19000,5,"221113",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",19000,5,"221115",58,0,2017,2,"",11,170,169,176,4072503,1468668,6897,1825,"",3.4,2.64,2.62,2.67,3.06,3.93,1.21,1.16,"",0,0,8,4.9,10,6.3,9,5.4,432192,11.9,80684,5.8,-7647,-52.6,104,6
"747",19000,5,"221117",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",19000,5,"22112",57,0,2017,2,"",155,2988,2995,3035,66954733,26285056,69896,1713,"",2.6,1.2,1.2,1.2,1.32,2.91,1.08,1.1,"",0,0,68,2.3,58,2,76,2.6,10495635,18.6,2362398,9.9,4502,6.9,235,15.9
"749",19000,5,"221121",58,0,2017,2,"",7,73,75,74,1702288,410609,1714,1770,"",1.09,0.26,0.27,0.26,0.29,0.48,0.28,1.1,"",0,0,-2,-2.7,0,0,-2,-2.6,91977,5.7,53802,15.1,574,50.4,126,7.7
"750",19000,5,"221122",58,0,2017,2,"",148,2915,2920,2961,65252445,25874447,68182,1712,"",2.78,1.31,1.31,1.31,1.45,3.16,1.16,1.1,"",0,0,70,2.5,58,2,78,2.7,10403658,19,2308596,9.8,3928,6.1,238,16.1
"751",19000,5,"2212",56,0,2017,2,"",30,564,565,560,12681739,4839203,13621,1733,"",1,0.47,0.47,0.46,0.5,1.08,0.33,1.07,"",-4,-11.8,-11,-1.9,-7,-1.2,-14,-2.4,1570993,14.1,202482,4.4,332,2.5,243,16.3
"752",19000,5,"22121",57,0,2017,2,"",30,564,565,560,12681739,4839203,13621,1733,"",1,0.47,0.47,0.46,0.5,1.08,0.33,1.07,"",-4,-11.8,-11,-1.9,-7,-1.2,-14,-2.4,1570993,14.1,202482,4.4,332,2.5,243,16.3
"753",19000,5,"221210",58,0,2017,2,"",30,564,565,560,12681739,4839203,13621,1733,"",1,0.47,0.47,0.46,0.5,1.08,0.33,1.07,"",-4,-11.8,-11,-1.9,-7,-1.2,-14,-2.4,1570993,14.1,202482,4.4,332,2.5,243,16.3
"754",19000,5,"2213",56,0,2017,2,"",60,508,509,522,6515253,5046973,52097,977,"",1,0.95,0.94,0.95,1.02,1.54,1.34,1.08,"",-2,-3.2,-15,-2.9,-20,-3.8,-18,-3.3,-29634,-0.5,-53867,-1.1,5719,12.3,28,3
"755",19000,5,"22131",57,0,2017,2,"",50,481,483,496,6260429,4826473,49425,990,"",0.96,1.06,1.05,1.06,1.16,1.76,1.51,1.1,"",0,0,-14,-2.8,-14,-2.8,-12,-2.4,-11733,-0.2,-37669,-0.8,5016,11.3,25,2.6
"756",19000,5,"221310",58,0,2017,2,"",50,481,483,496,6260429,4826473,49425,990,"",0.96,1.06,1.05,1.06,1.16,1.76,1.51,1.1,"",0,0,-14,-2.8,-14,-2.8,-12,-2.4,-11733,-0.2,-37669,-0.8,5016,11.3,25,2.6
"757",19000,5,"22132",57,0,2017,2,"",10,27,26,26,254824,220500,2672,744,"",1.47,0.42,0.4,0.39,0.35,0.5,0.54,0.87,"",-2,-16.7,-1,-3.6,-6,-18.8,-6,-18.8,-17901,-6.6,-16198,-6.8,703,35.7,60,8.8
"758",19000,5,"221320",58,0,2017,2,"",10,27,26,26,254824,220500,2672,744,"",1.47,0.42,0.4,0.39,0.35,0.5,0.54,0.87,"",-2,-16.7,-1,-3.6,-6,-18.8,-6,-18.8,-17901,-6.6,-16198,-6.8,703,35.7,60,8.8
"759",19000,5,"23",54,0,2017,2,"",9388,75675,78739,81198,1021898311,767655738,36195688,1001,"",1.16,1.04,1.05,1.05,1.12,1.13,1.74,1.07,"",-16,-0.2,-5351,-6.6,-3962,-4.8,-4276,-5,-131804407,-11.4,-46156671,-5.7,-5304842,-12.8,-67,-6.3
"760",19000,5,"236",55,0,2017,2,"",2700,15745,16214,16777,201577171,143093333,5476513,954,"",1.1,0.97,0.98,0.99,0.94,1.02,1.47,0.95,"",-28,-1,-1294,-7.6,-1083,-6.3,-1098,-6.1,-29603037,-12.8,-17039142,-10.6,-1538473,-21.9,-68,-6.7
"761",19000,5,"2361",56,0,2017,2,"",1944,6306,6557,6891,61769068,53069091,1547421,722,"",1.03,0.8,0.81,0.83,0.7,0.75,1.03,0.87,"",-15,-0.8,5,0.1,91,1.4,130,1.9,3442849,5.9,1970216,3.9,-39211,-2.5,33,4.8
"762",19000,5,"23611",57,0,2017,2,"",1944,6306,6557,6891,61769068,53069091,1547421,722,"",1.03,0.8,0.81,0.83,0.7,0.75,1.03,0.87,"",-15,-0.8,5,0.1,91,1.4,130,1.9,3442849,5.9,1970216,3.9,-39211,-2.5,33,4.8
"763",19000,5,"236115",58,0,2017,2,"",1053,3450,3580,3803,35283808,30167940,767164,752,"",1.22,0.94,0.96,0.98,0.83,0.9,1.13,0.86,"",-21,-2,84,2.5,97,2.8,117,3.2,2561114,7.8,1740760,6.1,-40230,-5,35,4.9
"764",19000,5,"236116",58,0,2017,2,"",58,201,202,202,2502855,1666294,83415,955,"",1.49,0.57,0.56,0.55,0.46,0.53,1.19,0.82,"",7,13.7,34,20.4,38,23.2,27,15.4,761799,43.8,428988,34.7,31465,60.6,161,20.3
"765",19000,5,"236117",58,0,2017,2,"",19,128,133,133,1481614,1098739,24671,868,"",0.45,0.31,0.31,0.3,0.22,0.35,0.43,0.7,"",-1,-5,-20,-13.5,-20,-13.1,-17,-11.3,-76657,-4.9,-114584,-9.4,-1247,-4.8,71,8.9
"766",19000,5,"236118",58,0,2017,2,"",814,2527,2642,2753,22500791,20136118,672171,655,"",0.86,0.73,0.74,0.75,0.69,0.66,0.97,0.92,"",0,0,-93,-3.5,-24,-0.9,3,0.1,196593,0.9,-84948,-0.4,-29199,-4.2,14,2.2
"767",19000,5,"2362",56,0,2017,2,"",756,9439,9657,9886,139808103,90024242,3929092,1113,"",1.34,1.14,1.15,1.14,1.1,1.29,1.76,0.96,"",-13,-1.7,-1299,-12.1,-1174,-10.8,-1228,-11,-33045886,-19.1,-19009358,-17.4,-1499262,-27.6,-107,-8.8
"768",19000,5,"23621",57,0,2017,2,"",89,1273,1174,1183,19331233,12239150,633034,1229,"",1.4,0.73,0.66,0.66,0.66,0.84,1.08,0.97,"",-16,-15.2,-1179,-48.1,-1181,-50.1,-1132,-48.9,-30266263,-61,-15690985,-56.2,-1144551,-64.4,-378,-23.5
"769",19000,5,"236210",58,0,2017,2,"",89,1273,1174,1183,19331233,12239150,633034,1229,"",1.4,0.73,0.66,0.66,0.66,0.84,1.08,0.97,"",-16,-15.2,-1179,-48.1,-1181,-50.1,-1132,-48.9,-30266263,-61,-15690985,-56.2,-1144551,-64.4,-378,-23.5
"770",19000,5,"23622",57,0,2017,2,"",667,8166,8483,8703,120476870,77785092,3296058,1097,"",1.34,1.25,1.28,1.26,1.23,1.41,2.01,0.97,"",3,0.5,-120,-1.4,7,0.1,-96,-1.1,-2779623,-2.3,-3318373,-4.1,-354711,-9.7,-16,-1.4
"771",19000,5,"236220",58,0,2017,2,"",667,8166,8483,8703,120476870,77785092,3296058,1097,"",1.34,1.25,1.28,1.26,1.23,1.41,2.01,0.97,"",3,0.5,-120,-1.4,7,0.1,-96,-1.1,-2779623,-2.3,-3318373,-4.1,-354711,-9.7,-16,-1.4
"772",19000,5,"237",55,0,2017,2,"",818,10720,11851,12210,183482534,131705861,8902325,1217,"",1.58,1.03,1.09,1.1,1.16,1.19,1.91,1.09,"",-11,-1.3,-2512,-19,-1603,-11.9,-1828,-13,-58807954,-24.3,-10833516,-7.6,-950786,-9.6,-156,-11.4
"773",19000,5,"2371",56,0,2017,2,"",357,3819,3919,4113,66828386,40782484,2287121,1301,"",1.37,0.71,0.7,0.73,0.81,0.76,1.1,1.14,"",-18,-4.8,-2405,-38.6,-2089,-34.8,-2064,-33.4,-66586132,-49.9,-13921582,-25.4,-1100434,-32.5,-371,-22.2
"774",19000,5,"23711",57,0,2017,2,"",181,1488,1581,1650,22526637,17372881,1048127,1102,"",1.43,0.77,0.8,0.82,0.9,1.01,1.75,1.13,"",-5,-2.7,-52,-3.4,-2,-0.1,-19,-1.1,1053457,4.9,115249,0.7,-4,0,68,6.6
"775",19000,5,"237110",58,0,2017,2,"",181,1488,1581,1650,22526637,17372881,1048127,1102,"",1.43,0.77,0.8,0.82,0.9,1.01,1.75,1.13,"",-5,-2.7,-52,-3.4,-2,-0.1,-19,-1.1,1053457,4.9,115249,0.7,-4,0,68,6.6
"776",19000,5,"23712",57,0,2017,2,"",35,186,164,171,3752667,1732873,111532,1662,"",0.88,0.12,0.1,0.1,0.14,0.1,0.13,1.25,"",-4,-10.3,-2151,-92,-2007,-92.4,-1988,-92.1,-64590593,-94.5,-13737915,-88.8,-1007870,-90,-704,-29.8
"777",19000,5,"237120",58,0,2017,2,"",35,186,164,171,3752667,1732873,111532,1662,"",0.88,0.12,0.1,0.1,0.14,0.1,0.13,1.25,"",-4,-10.3,-2151,-92,-2007,-92.4,-1988,-92.1,-64590593,-94.5,-13737915,-88.8,-1007870,-90,-704,-29.8
"778",19000,5,"23713",57,0,2017,2,"",141,2145,2174,2292,40549082,21676730,1127462,1415,"",1.49,1.07,1.08,1.16,1.34,1.17,1.84,1.21,"",-9,-6,-202,-8.6,-80,-3.5,-57,-2.4,-3048996,-7,-298916,-1.4,-92560,-7.6,-33,-2.3
"779",19000,5,"237130",58,0,2017,2,"",141,2145,2174,2292,40549082,21676730,1127462,1415,"",1.49,1.07,1.08,1.16,1.34,1.17,1.84,1.21,"",-9,-6,-202,-8.6,-80,-3.5,-57,-2.4,-3048996,-7,-298916,-1.4,-92560,-7.6,-33,-2.3
"780",19000,5,"2372",56,0,2017,2,"",20,54,55,55,729086,440515,7591,1026,"",0.32,0.13,0.13,0.12,0.11,0.17,0.17,0.85,"",4,25,-4,-6.9,-13,-19.1,-16,-22.5,138690,23.5,69169,18.6,-1821,-19.3,334,48.3
"781",19000,5,"23721",57,0,2017,2,"",20,54,55,55,729086,440515,7591,1026,"",0.32,0.13,0.13,0.12,0.11,0.17,0.17,0.85,"",4,25,-4,-6.9,-13,-19.1,-16,-22.5,138690,23.5,69169,18.6,-1821,-19.3,334,48.3
"782",19000,5,"237210",58,0,2017,2,"",20,54,55,55,729086,440515,7591,1026,"",0.32,0.13,0.13,0.12,0.11,0.17,0.17,0.85,"",4,25,-4,-6.9,-13,-19.1,-16,-22.5,138690,23.5,69169,18.6,-1821,-19.3,334,48.3
"783",19000,5,"2373",56,0,2017,2,"",202,5737,6731,6907,102014383,80171216,6001042,1215,"",1.76,1.7,1.84,1.8,2.04,1.82,2.79,1.14,"",9,4.7,-43,-0.7,506,8.1,260,3.9,6396219,6.7,3549322,4.6,180511,3.1,32,2.7
"784",19000,5,"23731",57,0,2017,2,"",202,5737,6731,6907,102014383,80171216,6001042,1215,"",1.76,1.7,1.84,1.8,2.04,1.82,2.79,1.14,"",9,4.7,-43,-0.7,506,8.1,260,3.9,6396219,6.7,3549322,4.6,180511,3.1,32,2.7
"785",19000,5,"237310",58,0,2017,2,"",202,5737,6731,6907,102014383,80171216,6001042,1215,"",1.76,1.7,1.84,1.8,2.04,1.82,2.79,1.14,"",9,4.7,-43,-0.7,506,8.1,260,3.9,6396219,6.7,3549322,4.6,180511,3.1,32,2.7
"786",19000,5,"2379",56,0,2017,2,"",239,1110,1146,1135,13910679,10311646,606571,947,"",2.93,0.93,0.94,0.92,0.76,0.95,1.56,0.81,"",-6,-2.4,-60,-5.1,-7,-0.6,-8,-0.7,1243269,9.8,-530425,-4.9,-29042,-4.6,104,12.3
"787",19000,5,"23799",57,0,2017,2,"",239,1110,1146,1135,13910679,10311646,606571,947,"",2.93,0.93,0.94,0.92,0.76,0.95,1.56,0.81,"",-6,-2.4,-60,-5.1,-7,-0.6,-8,-0.7,1243269,9.8,-530425,-4.9,-29042,-4.6,104,12.3
"788",19000,5,"237990",58,0,2017,2,"",239,1110,1146,1135,13910679,10311646,606571,947,"",2.93,0.93,0.94,0.92,0.76,0.95,1.56,0.81,"",-6,-2.4,-60,-5.1,-7,-0.6,-8,-0.7,1243269,9.8,-530425,-4.9,-29042,-4.6,104,12.3
"789",19000,5,"238",55,0,2017,2,"",5870,49210,50674,52211,636838606,492856544,21816850,966,"",1.15,1.06,1.07,1.07,1.18,1.16,1.76,1.11,"",23,0.4,-1545,-3,-1276,-2.5,-1350,-2.5,-43393416,-6.4,-18284013,-3.6,-2815583,-11.4,-39,-3.9
"790",19000,5,"2381",56,0,2017,2,"",1474,10288,10864,11369,120141433,103185521,5886296,853,"",1.46,1.12,1.15,1.17,1.23,1.14,2.15,1.08,"",-14,-0.9,-1490,-12.7,-1217,-10.1,-1141,-9.1,-43990711,-26.8,-15683789,-13.2,-1580172,-21.2,-188,-18.1
"791",19000,5,"23811",57,0,2017,2,"",511,4147,4475,4693,49505467,43015284,2730729,858,"",2.56,1.83,1.91,1.94,1.99,1.96,3.93,1.05,"",5,1,-209,-4.8,-125,-2.7,-155,-3.2,-297309,-0.6,-557171,-1.3,-110542,-3.9,25,3
"792",19000,5,"238111",58,0,2017,2,"",350,2627,2839,3006,30761456,27360779,1777595,838,"",2.47,2.43,2.51,2.56,2.87,2.35,4.95,1.15,"",16,4.8,3,0.1,35,1.2,34,1.1,1954855,6.8,1417362,5.5,44767,2.6,47,5.9
"793",19000,5,"238112",58,0,2017,2,"",161,1520,1636,1687,18744011,15654505,953134,893,"",2.81,1.28,1.35,1.36,1.32,1.52,2.84,1,"",-11,-6.4,-212,-12.2,-160,-8.9,-189,-10.1,-2252164,-10.7,-1974533,-11.2,-155309,-14,-4,-0.4
"794",19000,5,"23812",57,0,2017,2,"",49,693,705,769,9475750,7806768,386376,1009,"",0.93,0.8,0.8,0.86,0.86,0.94,1.43,1.05,"",-7,-12.5,-7,-1,29,4.3,94,13.9,331063,3.6,357219,4.8,-19687,-4.8,-20,-1.9
"795",19000,5,"238121",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",19000,5,"238122",58,0,2017,2,"N",45,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-6,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",19000,5,"23813",57,0,2017,2,"",219,938,1007,1065,9343630,8574085,268147,716,"",1.92,1.09,1.13,1.16,1.2,0.93,1.26,1.06,"",-2,-0.9,-68,-6.8,-14,-1.4,14,1.3,414841,4.6,321038,3.9,-28388,-9.6,47,7
"798",19000,5,"238131",58,0,2017,2,"",184,665,708,753,5986556,5650194,159258,650,"",1.88,0.99,1.02,1.05,1.05,0.77,0.98,1.03,"",-3,-1.6,-64,-8.8,-33,-4.5,-11,-1.4,107213,1.8,-3327,-0.1,-27143,-14.6,43,7.1
"799",19000,5,"238132",58,0,2017,2,"",35,273,299,312,3357074,2923891,108889,876,"",2.18,1.43,1.52,1.53,1.6,1.52,2.21,1.07,"",1,2.9,-4,-1.4,19,6.8,25,8.7,307628,10.1,324365,12.5,-1245,-1.1,42,5
"800",19000,5,"23814",57,0,2017,2,"",211,1332,1358,1369,15088226,13729316,974072,858,"",1.02,0.84,0.83,0.82,0.98,0.82,1.57,1.18,"",2,1,-25,-1.8,-54,-3.8,-86,-5.9,571981,3.9,419280,3.2,24712,2.6,65,8.2
"801",19000,5,"238141",58,0,2017,2,"",125,505,532,570,4866457,4714169,318537,699,"",0.81,0.65,0.66,0.69,0.75,0.58,1.28,1.12,"",-3,-2.3,-18,-3.4,-24,-4.3,-3,-0.5,50841,1.1,-6656,-0.1,18957,6.3,26,3.9
"802",19000,5,"238142",58,0,2017,2,"",86,827,826,799,10221769,9015147,655535,962,"",1.61,1.01,0.99,0.94,1.14,1.05,1.77,1.17,"",5,6.2,-7,-0.8,-30,-3.5,-83,-9.4,521140,5.4,425936,5,5755,0.9,92,10.6
"803",19000,5,"23815",57,0,2017,2,"",53,678,682,695,8802178,7429635,270203,988,"",0.82,0.97,0.97,0.97,1.08,1.3,1.98,1.11,"",1,1.9,38,5.9,38,5.9,66,10.5,905645,11.5,716503,10.7,-34354,-11.3,35,3.7
"804",19000,5,"238151",58,0,2017,2,"",20,261,261,249,3341904,2964937,96063,1000,"",0.58,1.13,1.13,1.05,1.49,1.6,2.79,1.35,"",1,5.3,35,15.5,33,14.5,41,19.7,706502,26.8,641950,27.6,3727,4,81,8.8
"805",19000,5,"238152",58,0,2017,2,"",33,417,421,446,5460274,4464698,174140,981,"",1.11,0.89,0.9,0.93,0.93,1.16,1.7,1.02,"",0,0,3,0.7,5,1.2,25,5.9,199143,3.8,74553,1.7,-38081,-17.9,10,1
"806",19000,5,"23816",57,0,2017,2,"",245,1733,1843,1951,19443115,15724745,931249,812,"",1.09,0.84,0.86,0.88,0.91,0.8,1.6,1.06,"",3,1.2,15,0.9,46,2.6,48,2.5,1970400,11.3,1217835,8.4,44431,5,68,9.1
"807",19000,5,"238161",58,0,2017,2,"",151,557,587,648,4842488,4322336,234078,624,"",0.9,0.57,0.58,0.62,0.54,0.47,1.09,0.92,"",-1,-0.7,18,3.3,3,0.5,1,0.2,400707,9,223809,5.5,-12211,-5,45,7.8
"808",19000,5,"238162",58,0,2017,2,"",94,1176,1256,1303,14600627,11402409,697171,902,"",1.66,1.08,1.12,1.12,1.19,1.1,1.89,1.07,"",4,4.4,-3,-0.3,43,3.5,47,3.7,1569693,12,994026,9.6,56642,8.8,78,9.5
"809",19000,5,"23817",57,0,2017,2,"",148,509,531,555,5053707,4418085,209872,731,"",1.89,1.31,1.33,1.35,1.44,0.99,1.94,1.08,"",-13,-8.1,-44,-8,-49,-8.4,-32,-5.5,116045,2.4,22502,0.5,7613,3.8,69,10.4
"810",19000,5,"238171",58,0,2017,2,"",141,497,514,536,4884163,4256348,199649,729,"",1.95,1.52,1.53,1.53,1.73,1.11,2.21,1.13,"",-10,-6.6,-35,-6.6,-47,-8.4,-33,-5.8,140018,3,53153,1.3,10585,5.6,70,10.6
"811",19000,5,"238172",58,0,2017,2,"",7,12,17,19,169544,161737,10223,815,"",1.15,0.2,0.28,0.31,0.25,0.26,0.56,0.94,"",-3,-30,-9,-42.9,-2,-10.5,1,5.6,-23973,-12.4,-30651,-15.9,-2972,-22.5,45,5.8
"812",19000,5,"23819",57,0,2017,2,"",38,258,263,272,3429360,2487603,115648,998,"",0.58,0.54,0.55,0.56,0.64,0.58,1.01,1.16,"",-3,-7.3,-1190,-82.2,-1088,-80.5,-1090,-80,-48003377,-93.3,-18180995,-88,-1463957,-92.7,-1854,-65
"813",19000,5,"238191",58,0,2017,2,"",16,63,64,66,581393,541188,34252,695,"",0.48,0.38,0.37,0.37,0.36,0.35,0.91,0.96,"",-3,-15.8,-15,-19.2,-21,-24.7,-22,-25,-89216,-13.3,-98186,-15.4,-10470,-23.4,78,12.6
"814",19000,5,"238192",58,0,2017,2,"",22,195,199,206,2847967,1946415,81396,1095,"",0.68,0.63,0.64,0.66,0.75,0.7,1.05,1.17,"",0,0,-1175,-85.8,-1067,-84.3,-1068,-83.8,-47914161,-94.4,-18082809,-90.3,-1453487,-94.7,-1901,-63.5
"815",19000,5,"2382",56,0,2017,2,"",2218,25107,25435,25889,353933055,250768524,8300923,1069,"",1.08,1.14,1.14,1.13,1.28,1.36,1.75,1.12,"",6,0.3,683,2.8,591,2.4,603,2.4,14513630,4.3,8533752,3.5,-563608,-6.4,18,1.7
"816",19000,5,"23821",57,0,2017,2,"",899,9886,10083,10254,142398332,99714321,3440021,1087,"",1.04,1.05,1.06,1.06,1.2,1.27,1.69,1.13,"",8,0.9,181,1.9,224,2.3,30,0.3,1372385,1,205153,0.2,-318591,-8.5,-6,-0.5
"817",19000,5,"238211",58,0,2017,2,"",470,2598,2683,2746,29314036,24736285,615452,843,"",0.95,0.87,0.89,0.89,0.99,0.95,1.26,1.12,"",-10,-2.1,75,3,165,6.6,153,5.9,1796485,6.5,1897956,8.3,127688,26.2,11,1.3
"818",19000,5,"238212",58,0,2017,2,"",429,7288,7400,7508,113084296,74978036,2824569,1176,"",1.16,1.14,1.14,1.13,1.27,1.43,1.82,1.12,"",18,4.4,106,1.5,59,0.8,-123,-1.6,-424100,-0.4,-1692803,-2.2,-446279,-13.6,-6,-0.5
"819",19000,5,"23822",57,0,2017,2,"",1146,13241,13370,13662,183314251,131011536,4134660,1050,"",1.07,1.19,1.18,1.18,1.35,1.4,1.76,1.14,"",-13,-1.1,456,3.6,352,2.7,540,4.1,12301337,7.2,8046309,6.5,-149769,-3.5,36,3.6
"820",19000,5,"238221",58,0,2017,2,"",846,5942,6067,6194,68470042,56713980,1129373,868,"",1.08,1.09,1.1,1.09,1.23,1.24,1.29,1.12,"",8,1,192,3.3,269,4.6,247,4.2,5488443,8.7,4113998,7.8,-47589,-4,37,4.5
