"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",10000,1,"441",55,0,2018,1,"",1,1,1,1,6399,0,0,492,"",7.47,2.57,2.52,2.62,2.37,0,0,0.92,"",0,0,0,0,0,0,0,0,190,3.1,0,0,0,0,14,2.9
"12",10000,1,"4413",56,0,2018,1,"",1,1,1,1,6399,0,0,492,"",7.47,2.57,2.52,2.62,2.37,0,0,0.92,"",0,0,0,0,0,0,0,0,190,3.1,0,0,0,0,14,2.9
"13",10000,1,"44131",57,0,2018,1,"",1,1,1,1,6399,0,0,492,"",7.47,2.57,2.52,2.62,2.37,0,0,0.92,"",0,0,0,0,0,0,0,0,190,3.1,0,0,0,0,14,2.9
"14",10000,1,"441310",58,0,2018,1,"",1,1,1,1,6399,0,0,492,"",7.47,2.57,2.52,2.62,2.37,0,0,0.92,"",0,0,0,0,0,0,0,0,190,3.1,0,0,0,0,14,2.9
"15",10000,1,"442",55,0,2018,1,"",3,4,4,4,23182,0,0,446,"",16.71,5.55,5.68,5.73,4.95,0,0,0.88,"",0,0,0,0,0,0,0,0,-1378,-5.6,0,0,0,0,-26,-5.5
"16",10000,1,"4422",56,0,2018,1,"",3,4,4,4,23182,0,0,446,"",17.02,6.57,6.69,6.73,5.65,0,0,0.85,"",0,0,0,0,0,0,0,0,-1378,-5.6,0,0,0,0,-26,-5.5
"17",10000,1,"44229",57,0,2018,1,"",3,4,4,4,23182,0,0,446,"",17.02,6.57,6.69,6.73,5.65,0,0,0.85,"",0,0,0,0,0,0,0,0,-1378,-5.6,0,0,0,0,-26,-5.5
"18",10000,1,"442299",58,0,2018,1,"",3,4,4,4,23182,0,0,446,"",17.02,6.57,6.69,6.73,5.65,0,0,0.85,"",0,0,0,0,0,0,0,0,-1378,-5.6,0,0,0,0,-26,-5.5
"19",10000,1,"451",55,0,2018,1,"",1,2,3,3,5039,0,0,145,"",8.75,9.26,13.54,13.01,4.23,0,0,0.35,"",0,0,2,100,3,100,2,200,4444,746.9,0,0,0,0,8,5.8
"20",10000,1,"4511",56,0,2018,1,"",1,2,3,3,5039,0,0,145,"",9.01,9.52,13.93,13.36,4.89,0,0,0.4,"",0,0,2,100,3,100,2,200,4444,746.9,0,0,0,0,8,5.8
"21",10000,1,"45111",57,0,2018,1,"",1,2,3,3,5039,0,0,145,"",9.88,9.96,14.76,13.93,5.16,0,0,0.4,"",0,0,2,100,3,100,2,200,4444,746.9,0,0,0,0,8,5.8
"22",10000,1,"451110",58,0,2018,1,"",1,2,3,3,5039,0,0,145,"",9.88,9.96,14.76,13.93,5.16,0,0,0.4,"",0,0,2,100,3,100,2,200,4444,746.9,0,0,0,0,8,5.8
"23",10000,1,"48-49",54,0,2018,1,"",64,2014,2000,1995,29210046,0,0,1122,"",0.67,1.06,1.06,1.06,1.02,0,0,0.96,"",1,1.6,41,2.1,-34,-1.7,-52,-2.5,921440,3.3,0,0,0,0,44,4.1
"24",10000,1,"488",55,0,2018,1,"",2,24,23,23,625148,0,0,2061,"",3.69,0.69,0.66,0.66,0.46,0,0,0.69,"",0,0,1,4.3,0,0,0,0,-28456,-4.4,0,0,0,0,-125,-5.7
"25",10000,1,"4881",56,0,2018,1,"",2,24,23,23,625148,0,0,2061,"",3.69,0.69,0.66,0.66,0.46,0,0,0.69,"",0,0,1,4.3,0,0,0,0,-28456,-4.4,0,0,0,0,-125,-5.7
"26",10000,1,"48811",57,0,2018,1,"",2,24,23,23,625148,0,0,2061,"",3.69,0.69,0.66,0.66,0.46,0,0,0.69,"",0,0,1,4.3,0,0,0,0,-28456,-4.4,0,0,0,0,-125,-5.7
"27",10000,1,"488111",58,0,2018,1,"",2,24,23,23,625148,0,0,2061,"",3.71,0.69,0.67,0.66,0.46,0,0,0.69,"",0,0,1,4.3,0,0,0,0,-28456,-4.4,0,0,0,0,-125,-5.7
"28",10000,1,"491",55,0,2018,1,"",62,1990,1977,1972,28584898,0,0,1111,"",0.66,1.07,1.08,1.07,1.05,0,0,0.98,"",1,1.6,40,2.1,-34,-1.7,-52,-2.6,949896,3.4,0,0,0,0,45,4.2
"29",10000,1,"4911",56,0,2018,1,"",62,1990,1977,1972,28584898,0,0,1111,"",0.66,1.07,1.08,1.07,1.05,0,0,0.98,"",1,1.6,40,2.1,-34,-1.7,-52,-2.6,949896,3.4,0,0,0,0,45,4.2
"30",10000,1,"49111",57,0,2018,1,"",62,1990,1977,1972,28584898,0,0,1111,"",0.66,1.07,1.08,1.07,1.05,0,0,0.98,"",1,1.6,40,2.1,-34,-1.7,-52,-2.6,949896,3.4,0,0,0,0,45,4.2
"31",10000,1,"491110",58,0,2018,1,"",62,1990,1977,1972,28584898,0,0,1111,"",0.66,1.07,1.08,1.07,1.05,0,0,0.98,"",1,1.6,40,2.1,-34,-1.7,-52,-2.6,949896,3.4,0,0,0,0,45,4.2
"32",10000,1,"52",54,0,2018,1,"",6,65,63,63,1681719,0,0,2032,"",2.32,1.69,1.66,1.67,1.35,0,0,0.81,"",1,20,2,3.2,2,3.3,3,5,41705,2.5,0,0,0,0,-25,-1.2
"33",10000,1,"522",55,0,2018,1,"",4,39,38,38,916277,0,0,1839,"",1.88,2.17,2.15,2.17,2.06,0,0,0.95,"",1,33.3,-1,-2.5,-1,-2.6,-1,-2.6,-6425,-0.7,0,0,0,0,34,1.9
"34",10000,1,"5222",56,0,2018,1,"",4,39,38,38,916277,0,0,1839,"",1.88,2.17,2.15,2.17,2.06,0,0,0.95,"",1,33.3,-1,-2.5,-1,-2.6,-1,-2.6,-6425,-0.7,0,0,0,0,34,1.9
"35",10000,1,"52229",57,0,2018,1,"",4,39,38,38,916277,0,0,1839,"",1.88,2.17,2.15,2.17,2.06,0,0,0.95,"",1,33.3,-1,-2.5,-1,-2.6,-1,-2.6,-6425,-0.7,0,0,0,0,34,1.9
"36",10000,1,"522292",58,0,2018,1,"",2,35,34,34,769937,0,0,1725,"",2.14,4.08,4.05,4.08,4.46,0,0,1.1,"",1,100,-1,-2.8,-1,-2.9,-1,-2.9,-13006,-1.7,0,0,0,0,20,1.2
"37",10000,1,"522298",58,0,2018,1,"",2,4,4,4,146340,0,0,2814,"",2.01,0.58,0.59,0.59,0.71,0,0,1.21,"",0,0,0,0,0,0,0,0,6581,4.7,0,0,0,0,126,4.7
"38",10000,1,"524",55,0,2018,1,"",2,26,25,25,765442,0,0,2324,"",4.64,1.29,1.26,1.26,0.96,0,0,0.75,"",0,0,3,13,3,13.6,4,19,48130,6.7,0,0,0,0,-184,-7.3
"39",10000,1,"5241",56,0,2018,1,"",2,26,25,25,765442,0,0,2324,"",5.78,1.37,1.33,1.32,0.99,0,0,0.74,"",0,0,3,13,3,13.6,4,19,48130,6.7,0,0,0,0,-184,-7.3
"40",10000,1,"52412",57,0,2018,1,"",2,26,25,25,765442,0,0,2324,"",5.78,1.37,1.33,1.32,0.99,0,0,0.74,"",0,0,3,13,3,13.6,4,19,48130,6.7,0,0,0,0,-184,-7.3
"41",10000,1,"524128",58,0,2018,1,"",2,26,25,25,765442,0,0,2324,"",5.95,1.37,1.33,1.33,1,0,0,0.74,"",0,0,3,13,3,13.6,4,19,48130,6.7,0,0,0,0,-184,-7.3
"42",10000,1,"54",54,0,2018,1,"",4,18,18,18,407195,0,0,1740,"",0.94,0.09,0.09,0.09,0.09,0,0,0.97,"",0,0,-2,-10,-2,-10,-2,-10,-75617,-15.7,0,0,0,0,-117,-6.3
"43",10000,1,"541",55,0,2018,1,"",4,18,18,18,407195,0,0,1740,"",0.94,0.09,0.09,0.09,0.09,0,0,0.97,"",0,0,-2,-10,-2,-10,-2,-10,-75617,-15.7,0,0,0,0,-117,-6.3
"44",10000,1,"5413",56,0,2018,1,"",2,14,14,14,334093,0,0,1836,"",0.77,0.09,0.1,0.1,0.1,0,0,1.09,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-63241,-15.9,0,0,0,0,-202,-9.9
"45",10000,1,"54133",57,0,2018,1,"",2,14,14,14,334093,0,0,1836,"",0.77,0.1,0.1,0.1,0.11,0,0,1.09,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-63241,-15.9,0,0,0,0,-202,-9.9
"46",10000,1,"541330",58,0,2018,1,"",2,14,14,14,334093,0,0,1836,"",0.77,0.1,0.1,0.1,0.11,0,0,1.09,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-63241,-15.9,0,0,0,0,-202,-9.9
"47",10000,1,"5415",56,0,2018,1,"",1,1,1,1,12762,0,0,982,"",4.64,1.92,1.87,1.82,1.48,0,0,0.79,"",0,0,0,0,0,0,0,0,1621,14.5,0,0,0,0,125,14.6
"48",10000,1,"54151",57,0,2018,1,"",1,1,1,1,12762,0,0,982,"",4.64,1.92,1.87,1.82,1.48,0,0,0.79,"",0,0,0,0,0,0,0,0,1621,14.5,0,0,0,0,125,14.6
"49",10000,1,"541511",58,0,2018,1,"",1,1,1,1,12762,0,0,982,"",13.93,7.47,6.73,6.46,8.06,0,0,1.18,"",0,0,0,0,0,0,0,0,1621,14.5,0,0,0,0,125,14.6
"50",10000,1,"5419",56,0,2018,1,"",1,3,3,3,60340,0,0,1547,"",1.83,0.21,0.21,0.21,0.15,0,0,0.73,"",0,0,-1,-25,-1,-25,-1,-25,-13997,-18.8,0,0,0,0,117,8.2
"51",10000,1,"54199",57,0,2018,1,"",1,3,3,3,60340,0,0,1547,"",1.86,0.23,0.23,0.23,0.16,0,0,0.68,"",0,0,-1,-25,-1,-25,-1,-25,-13997,-18.8,0,0,0,0,117,8.2
"52",10000,1,"541990",58,0,2018,1,"",1,3,3,3,60340,0,0,1547,"",1.86,0.23,0.23,0.23,0.16,0,0,0.68,"",0,0,-1,-25,-1,-25,-1,-25,-13997,-18.8,0,0,0,0,117,8.2
"53",10000,1,"56",54,0,2018,1,"",2,2,5,4,8341,0,0,175,"",3.98,0.37,0.93,0.73,0.15,0,0,0.22,"",0,0,-1,-33.3,2,66.7,0,0,1121,15.5,0,0,0,0,8,4.8
"54",10000,1,"561",55,0,2018,1,"",2,2,5,4,8341,0,0,175,"",4.71,0.41,1.03,0.82,0.16,0,0,0.21,"",0,0,-1,-33.3,2,66.7,0,0,1121,15.5,0,0,0,0,8,4.8
"55",10000,1,"5615",56,0,2018,1,"",2,2,5,4,8341,0,0,175,"",6.01,1.19,2.95,2.34,0.75,0,0,0.34,"",0,0,-1,-33.3,2,66.7,0,0,1121,15.5,0,0,0,0,8,4.8
"56",10000,1,"56151",57,0,2018,1,"",1,0,3,2,3621,0,0,167,"",43.77,0,89.88,54.94,32.68,0,0,0.64,"",0,0,-1,-100,2,200,0,0,895,32.8,0,0,0,0,10,6.4
"57",10000,1,"561510",58,0,2018,1,"",1,0,3,2,3621,0,0,167,"",43.77,0,89.88,54.94,32.68,0,0,0.64,"",0,0,-1,-100,2,200,0,0,895,32.8,0,0,0,0,10,6.4
"58",10000,1,"56152",57,0,2018,1,"",1,2,2,2,4720,0,0,182,"",6.96,6.44,6.73,6.66,2.53,0,0,0.38,"",0,0,0,0,0,0,0,0,226,5,0,0,0,0,9,5.2
"59",10000,1,"561520",58,0,2018,1,"",1,2,2,2,4720,0,0,182,"",6.96,6.44,6.73,6.66,2.53,0,0,0.38,"",0,0,0,0,0,0,0,0,226,5,0,0,0,0,9,5.2
"60",10000,1,"61",54,0,2018,1,"",1,1,1,1,1199,0,0,92,"",2,0.03,0.03,0.03,0,0,0,0.06,"",0,0,-1,-50,-1,-50,-1,-50,-1925,-61.6,0,0,0,0,-28,-23.3
"61",10000,1,"611",55,0,2018,1,"",1,1,1,1,1199,0,0,92,"",2,0.03,0.03,0.03,0,0,0,0.06,"",0,0,-1,-50,-1,-50,-1,-50,-1925,-61.6,0,0,0,0,-28,-23.3
"62",10000,1,"6116",56,0,2018,1,"",1,1,1,1,1199,0,0,92,"",4.57,0.59,0.58,0.58,0.06,0,0,0.1,"",0,0,-1,-50,-1,-50,-1,-50,-1925,-61.6,0,0,0,0,-28,-23.3
"63",10000,1,"61161",57,0,2018,1,"",1,1,1,1,1199,0,0,92,"",23.57,12.17,11.77,11.77,2.93,0,0,0.25,"",0,0,-1,-50,-1,-50,-1,-50,-1925,-61.6,0,0,0,0,-28,-23.3
"64",10000,1,"611610",58,0,2018,1,"",1,1,1,1,1199,0,0,92,"",23.57,12.17,11.77,11.77,2.93,0,0,0.25,"",0,0,-1,-50,-1,-50,-1,-50,-1925,-61.6,0,0,0,0,-28,-23.3
"65",10000,1,"62",54,0,2018,1,"",5,1153,1138,1143,22895824,0,0,1539,"",1.25,0.95,0.94,0.94,0.95,0,0,1.01,"",0,0,14,1.2,6,0.5,19,1.7,518019,2.3,0,0,0,0,18,1.2
"66",10000,1,"621",55,0,2018,1,"",1,27,35,35,737556,0,0,1755,"",0.61,0.25,0.32,0.32,0.33,0,0,1.12,"",0,0,7,35,15,75,14,66.7,217882,41.9,0,0,0,0,-211,-10.7
"67",10000,1,"6211",56,0,2018,1,"",1,27,35,35,737556,0,0,1755,"",0.85,0.41,0.53,0.53,0.53,0,0,1.09,"",0,0,7,35,15,75,14,66.7,217882,41.9,0,0,0,0,-211,-10.7
"68",10000,1,"62111",57,0,2018,1,"",1,27,35,35,737556,0,0,1755,"",0.85,0.41,0.53,0.53,0.53,0,0,1.09,"",0,0,7,35,15,75,14,66.7,217882,41.9,0,0,0,0,-211,-10.7
"69",10000,1,"621111",58,0,2018,1,"",1,27,35,35,737556,0,0,1755,"",0.85,0.41,0.53,0.53,0.53,0,0,1.09,"",0,0,7,35,15,75,14,66.7,217882,41.9,0,0,0,0,-211,-10.7
"70",10000,1,"622",55,0,2018,1,"",2,1061,1043,1049,21722987,0,0,1590,"",1.61,1.01,0.99,0.99,1.02,0,0,1.03,"",0,0,-2,-0.2,-13,-1.2,0,0,274019,1.3,0,0,0,0,28,1.8
"71",10000,1,"6221",56,0,2018,1,"",2,1061,1043,1049,21722987,0,0,1590,"",1.64,1.03,1.01,1.01,1.04,0,0,1.02,"",0,0,-2,-0.2,-13,-1.2,0,0,274019,1.3,0,0,0,0,28,1.8
"72",10000,1,"62211",57,0,2018,1,"",2,1061,1043,1049,21722987,0,0,1590,"",1.64,1.03,1.01,1.01,1.04,0,0,1.02,"",0,0,-2,-0.2,-13,-1.2,0,0,274019,1.3,0,0,0,0,28,1.8
"73",10000,1,"622110",58,0,2018,1,"",2,1061,1043,1049,21722987,0,0,1590,"",1.64,1.03,1.01,1.01,1.04,0,0,1.02,"",0,0,-2,-0.2,-13,-1.2,0,0,274019,1.3,0,0,0,0,28,1.8
"74",10000,1,"624",55,0,2018,1,"",2,65,60,59,435281,0,0,546,"",1.85,1.35,1.25,1.23,1.04,0,0,0.81,"",0,0,9,16.1,4,7.1,5,9.3,26118,6.4,0,0,0,0,-23,-4
"75",10000,1,"6243",56,0,2018,1,"",1,5,5,5,70890,0,0,1091,"",4.79,0.76,0.76,0.77,0.69,0,0,0.91,"",0,0,0,0,1,25,1,25,13544,23.6,0,0,0,0,73,7.2
"76",10000,1,"62431",57,0,2018,1,"",1,5,5,5,70890,0,0,1091,"",4.79,0.76,0.76,0.77,0.69,0,0,0.91,"",0,0,0,0,1,25,1,25,13544,23.6,0,0,0,0,73,7.2
"77",10000,1,"624310",58,0,2018,1,"",1,5,5,5,70890,0,0,1091,"",4.79,0.76,0.76,0.77,0.69,0,0,0.91,"",0,0,0,0,1,25,1,25,13544,23.6,0,0,0,0,73,7.2
"78",10000,1,"6244",56,0,2018,1,"",1,60,55,54,364391,0,0,498,"",2.43,1.8,1.65,1.61,1.52,0,0,0.9,"",0,0,9,17.6,3,5.8,4,8,12574,3.6,0,0,0,0,-33,-6.2
"79",10000,1,"62441",57,0,2018,1,"",1,60,55,54,364391,0,0,498,"",2.43,1.8,1.65,1.61,1.52,0,0,0.9,"",0,0,9,17.6,3,5.8,4,8,12574,3.6,0,0,0,0,-33,-6.2
"80",10000,1,"624410",58,0,2018,1,"",1,60,55,54,364391,0,0,498,"",2.43,1.8,1.65,1.61,1.52,0,0,0.9,"",0,0,9,17.6,3,5.8,4,8,12574,3.6,0,0,0,0,-33,-6.2
"81",10000,1,"71",54,0,2018,1,"",5,48,50,46,285757,0,0,458,"",1.35,0.44,0.46,0.42,0.18,0,0,0.4,"",0,0,4,9.1,4,8.7,7,17.9,28082,10.9,0,0,0,0,-3,-0.7
"82",10000,1,"712",55,0,2018,1,"",1,4,4,4,86123,0,0,1656,"",0.55,0.07,0.07,0.06,0.07,0,0,1.05,"",0,0,1,33.3,1,33.3,1,33.3,27416,46.7,0,0,0,0,151,10
"83",10000,1,"7121",56,0,2018,1,"",1,4,4,4,86123,0,0,1656,"",0.55,0.07,0.07,0.06,0.07,0,0,1.05,"",0,0,1,33.3,1,33.3,1,33.3,27416,46.7,0,0,0,0,151,10
"84",10000,1,"71219",57,0,2018,1,"",1,4,4,4,86123,0,0,1656,"",0.61,0.1,0.1,0.1,0.11,0,0,1.13,"",0,0,1,33.3,1,33.3,1,33.3,27416,46.7,0,0,0,0,151,10
"85",10000,1,"712190",58,0,2018,1,"",1,4,4,4,86123,0,0,1656,"",0.61,0.1,0.1,0.1,0.11,0,0,1.13,"",0,0,1,33.3,1,33.3,1,33.3,27416,46.7,0,0,0,0,151,10
"86",10000,1,"713",55,0,2018,1,"",4,44,46,42,199634,0,0,349,"",2.16,1.01,1.04,0.95,0.64,0,0,0.64,"",0,0,3,7.3,3,7,6,16.7,666,0.3,0,0,0,0,-34,-8.9
"87",10000,1,"7139",56,0,2018,1,"",4,44,46,42,199634,0,0,349,"",2.2,1.02,1.05,0.96,0.65,0,0,0.64,"",0,0,3,7.3,3,7,6,16.7,666,0.3,0,0,0,0,-34,-8.9
"88",10000,1,"71391",57,0,2018,1,"",1,16,19,16,78858,0,0,357,"",3.74,3.5,4.12,3.29,2.66,0,0,0.73,"",0,0,0,0,-1,-5,-1,-5.9,-680,-0.9,0,0,0,0,11,3.2
"89",10000,1,"713910",58,0,2018,1,"",1,16,19,16,78858,0,0,357,"",3.74,3.5,4.12,3.29,2.66,0,0,0.73,"",0,0,0,0,-1,-5,-1,-5.9,-680,-0.9,0,0,0,0,11,3.2
"90",10000,1,"71394",57,0,2018,1,"",1,7,7,6,32052,0,0,370,"",1.81,0.45,0.44,0.38,0.28,0,0,0.65,"",0,0,2,40,2,40,0,0,596,1.9,0,0,0,0,-84,-18.5
"91",10000,1,"713940",58,0,2018,1,"",1,7,7,6,32052,0,0,370,"",1.81,0.45,0.44,0.38,0.28,0,0,0.65,"",0,0,2,40,2,40,0,0,596,1.9,0,0,0,0,-84,-18.5
"92",10000,1,"71395",57,0,2018,1,"",1,18,16,16,70441,0,0,325,"",3.13,4.5,3.99,4.02,3.25,0,0,0.78,"",0,0,5,38.5,2,14.3,7,77.8,15729,28.7,0,0,0,0,-26,-7.4
"93",10000,1,"713950",58,0,2018,1,"",1,18,16,16,70441,0,0,325,"",3.13,4.5,3.99,4.02,3.25,0,0,0.78,"",0,0,5,38.5,2,14.3,7,77.8,15729,28.7,0,0,0,0,-26,-7.4
"94",10000,1,"71399",57,0,2018,1,"",1,3,4,4,18283,0,0,384,"",1.57,0.16,0.21,0.21,0.13,0,0,0.68,"",0,0,-4,-57.1,0,0,0,0,-14979,-45,0,0,0,0,-128,-25
"95",10000,1,"713990",58,0,2018,1,"",1,3,4,4,18283,0,0,384,"",1.57,0.16,0.21,0.21,0.13,0,0,0.68,"",0,0,-4,-57.1,0,0,0,0,-14979,-45,0,0,0,0,-128,-25
"96",10000,1,"72",54,0,2018,1,"",2,38,40,41,210750,0,0,409,"",1.54,1.31,1.36,1.39,1.09,0,0,0.81,"",0,0,-3,-7.3,0,0,6,17.1,14105,7.2,0,0,0,0,18,4.6
"97",10000,1,"721",55,0,2018,1,"",1,31,32,32,193043,0,0,469,"",1.51,1.85,1.9,1.89,1.57,0,0,0.84,"",0,0,-5,-13.9,-2,-5.9,1,3.2,8134,4.4,0,0,0,0,47,11.1
"98",10000,1,"7211",56,0,2018,1,"",1,31,32,32,193043,0,0,469,"",2.51,2.46,2.54,2.53,2.07,0,0,0.83,"",0,0,-5,-13.9,-2,-5.9,1,3.2,8134,4.4,0,0,0,0,47,11.1
"99",10000,1,"72119",57,0,2018,1,"",1,31,32,32,193043,0,0,469,"",3.65,3.84,3.94,3.9,4.02,0,0,1.03,"",0,0,-5,-13.9,-2,-5.9,1,3.2,8134,4.4,0,0,0,0,47,11.1
"100",10000,1,"721199",58,0,2018,1,"",1,31,32,32,193043,0,0,469,"",3.69,3.92,4.05,4.01,4.13,0,0,1.03,"",0,0,-5,-13.9,-2,-5.9,1,3.2,8134,4.4,0,0,0,0,47,11.1
"101",10000,1,"722",55,0,2018,1,"",1,7,8,9,17707,0,0,170,"",1.56,0.57,0.63,0.72,0.25,0,0,0.39,"",0,0,2,40,2,33.3,5,125,5971,50.9,0,0,0,0,-11,-6.1
"102",10000,1,"7225",56,0,2018,1,"",1,7,8,9,17707,0,0,170,"",1.69,0.62,0.69,0.78,0.28,0,0,0.4,"",0,0,2,40,2,33.3,5,125,5971,50.9,0,0,0,0,-11,-6.1
"103",10000,1,"72251",57,0,2018,1,"",1,7,8,9,17707,0,0,170,"",1.69,0.62,0.69,0.78,0.28,0,0,0.4,"",0,0,2,40,2,33.3,5,125,5971,50.9,0,0,0,0,-11,-6.1
"104",10000,1,"722511",58,0,2018,1,"",1,7,8,9,17707,0,0,170,"",2.64,0.84,0.92,1.05,0.38,0,0,0.41,"",0,0,2,40,2,33.3,5,125,5971,50.9,0,0,0,0,-11,-6.1
"105",10000,1,"722515",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",10000,1,"92",54,0,2018,1,"",95,2349,2335,2344,44873036,0,0,1473,"",1.24,0.51,0.51,0.52,0.4,0,0,0.79,"",-4,-4,-18,-0.8,-17,-0.7,-7,-0.3,248355,0.6,0,0,0,0,16,1.1
"107",10000,1,"921",55,0,2018,1,"",12,89,85,84,2440125,0,0,2183,"",1.79,0.2,0.19,0.19,0.23,0,0,1.22,"",-1,-7.7,-1,-1.1,-6,-6.6,-7,-7.7,19609,0.8,0,0,0,0,129,6.3
"108",10000,1,"9211",56,0,2018,1,"",12,89,85,84,2440125,0,0,2183,"",1.79,0.2,0.19,0.19,0.23,0,0,1.22,"",-1,-7.7,-1,-1.1,-6,-6.6,-7,-7.7,19609,0.8,0,0,0,0,129,6.3
"109",10000,1,"92113",57,0,2018,1,"",4,78,76,74,2175636,0,0,2202,"",2.21,0.27,0.26,0.25,0.31,0,0,1.2,"",0,0,-1,-1.3,-4,-5,-5,-6.3,44524,2.1,0,0,0,0,136,6.6
"110",10000,1,"921130",58,0,2018,1,"",4,78,76,74,2175636,0,0,2202,"",2.21,0.27,0.26,0.25,0.31,0,0,1.2,"",0,0,-1,-1.3,-4,-5,-5,-6.3,44524,2.1,0,0,0,0,136,6.6
"111",10000,1,"92119",57,0,2018,1,"",8,11,9,10,264489,0,0,2035,"",1.65,0.1,0.09,0.1,0.11,0,0,1.13,"",-1,-11.1,0,0,-2,-18.2,-2,-16.7,-24915,-8.6,0,0,0,0,71,3.6
