"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"600",31000,3,"92213",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",31000,3,"922130",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",31000,3,"92216",57,0,2014,3,"",12,110,112,110,1081407,5400,161,752,"",0.33,0.08,0.08,0.08,0.06,0.02,0.1,0.71,"",0,0,17,18.3,18,19.1,16,17,3547,0.3,5400,100,161,100,-133,-15
"603",31000,3,"922160",58,0,2014,3,"",12,110,112,110,1081407,5400,161,752,"",0.33,0.08,0.08,0.08,0.06,0.02,0.1,0.71,"",0,0,17,18.3,18,19.1,16,17,3547,0.3,5400,100,161,100,-133,-15
"604",31000,3,"92219",57,0,2014,3,"",4,18,18,18,134575,6373,32,575,"",0.76,0.02,0.02,0.02,0.01,0.39,0.23,0.41,"",0,0,-1,-5.3,-1,-5.3,-1,-5.3,-13667,-9.2,-952,-13,-27,-45.8,-25,-4.2
"605",31000,3,"922190",58,0,2014,3,"",4,18,18,18,134575,6373,32,575,"",0.76,0.02,0.02,0.02,0.01,0.39,0.23,0.41,"",0,0,-1,-5.3,-1,-5.3,-1,-5.3,-13667,-9.2,-952,-13,-27,-45.8,-25,-4.2
"606",31000,3,"923",55,0,2014,3,"",42,1450,1449,1442,10797088,937328,12752,574,"",2.97,1.06,1.07,1.06,0.76,5.25,11.02,0.72,"",0,0,-9,-0.6,-17,-1.2,-26,-1.8,244846,2.3,-45392,-4.6,-4590,-26.5,20,3.6
"607",31000,3,"9231",56,0,2014,3,"",42,1450,1449,1442,10797088,937328,12752,574,"",2.97,1.06,1.07,1.06,0.76,5.25,11.02,0.72,"",0,0,-9,-0.6,-17,-1.2,-26,-1.8,244846,2.3,-45392,-4.6,-4590,-26.5,20,3.6
"608",31000,3,"92311",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",31000,3,"923110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",31000,3,"92312",57,0,2014,3,"",38,1444,1443,1436,10724917,937328,12752,573,"",4.73,3.02,3.04,3.1,2.36,8.99,21.07,0.77,"",0,0,-9,-0.6,-18,-1.2,-27,-1.8,241640,2.3,-45392,-4.6,-4590,-26.5,20,3.6
"611",31000,3,"923120",58,0,2014,3,"",38,1444,1443,1436,10724917,937328,12752,573,"",4.73,3.02,3.04,3.1,2.36,8.99,21.07,0.77,"",0,0,-9,-0.6,-18,-1.2,-27,-1.8,241640,2.3,-45392,-4.6,-4590,-26.5,20,3.6
"612",31000,3,"92313",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",31000,3,"923130",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",31000,3,"92314",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",31000,3,"923140",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",31000,3,"924",55,0,2014,3,"",70,732,689,610,5790653,111330,754,658,"",2.46,1.21,1.18,1.13,1.13,0.78,0.57,0.96,"",0,0,23,3.2,17,2.5,17,2.9,97834,1.7,-14902,-11.8,-246,-24.6,-8,-1.2
"617",31000,3,"9241",56,0,2014,3,"",70,732,689,610,5790653,111330,754,658,"",2.46,1.21,1.18,1.13,1.13,0.78,0.57,0.96,"",0,0,23,3.2,17,2.5,17,2.9,97834,1.7,-14902,-11.8,-246,-24.6,-8,-1.2
"618",31000,3,"92411",57,0,2014,3,"",14,66,66,71,471570,43504,364,536,"",1.34,0.21,0.21,0.23,0.13,0.91,1.09,0.6,"",0,0,-5,-7,-5,-7,2,2.9,19942,4.4,13,0,-45,-11,42,8.5
"619",31000,3,"924110",58,0,2014,3,"",14,66,66,71,471570,43504,364,536,"",1.34,0.21,0.21,0.23,0.13,0.91,1.09,0.6,"",0,0,-5,-7,-5,-7,2,2.9,19942,4.4,13,0,-45,-11,42,8.5
"620",31000,3,"92412",57,0,2014,3,"",56,666,623,539,5319083,67826,390,671,"",3.11,2.33,2.33,2.31,3.55,0.71,0.4,1.52,"",0,0,28,4.4,22,3.7,15,2.9,77892,1.5,-14915,-18,-201,-34,-15,-2.2
"621",31000,3,"924120",58,0,2014,3,"",56,666,623,539,5319083,67826,390,671,"",3.11,2.33,2.33,2.31,3.55,0.71,0.4,1.52,"",0,0,28,4.4,22,3.7,15,2.9,77892,1.5,-14915,-18,-201,-34,-15,-2.2
"622",31000,3,"925",55,0,2014,3,"",123,717,721,693,4661735,391865,6041,505,"",4.8,1.35,1.4,1.41,0.95,1.13,2.87,0.68,"",-1,-0.8,16,2.3,24,3.4,2,0.3,88210,1.9,-17786,-4.3,-2637,-30.4,0,0
"623",31000,3,"9251",56,0,2014,3,"",123,717,721,693,4661735,391865,6041,505,"",4.8,1.35,1.4,1.41,0.95,1.13,2.87,0.68,"",-1,-0.8,16,2.3,24,3.4,2,0.3,88210,1.9,-17786,-4.3,-2637,-30.4,0,0
"624",31000,3,"92511",57,0,2014,3,"",120,685,691,661,4285675,374297,5345,486,"",7.38,2.19,2.24,2.2,1.48,1.35,3.4,0.67,"",-1,-0.8,17,2.5,27,4.1,2,0.3,51694,1.2,-8111,-2.1,-2723,-33.8,-5,-1
"625",31000,3,"925110",58,0,2014,3,"",120,685,691,661,4285675,374297,5345,486,"",7.38,2.19,2.24,2.2,1.48,1.35,3.4,0.67,"",-1,-0.8,17,2.5,27,4.1,2,0.3,51694,1.2,-8111,-2.1,-2723,-33.8,-5,-1
"626",31000,3,"92512",57,0,2014,3,"",3,32,30,32,376060,17568,696,923,"",0.32,0.15,0.14,0.17,0.19,0.25,1.3,1.21,"",0,0,-1,-3,-3,-9.1,0,0,36516,10.8,-9675,-35.5,86,14.1,123,15.4
"627",31000,3,"925120",58,0,2014,3,"",3,32,30,32,376060,17568,696,923,"",0.32,0.15,0.14,0.17,0.19,0.25,1.3,1.21,"",0,0,-1,-3,-3,-9.1,0,0,36516,10.8,-9675,-35.5,86,14.1,123,15.4
"628",31000,3,"926",55,0,2014,3,"",42,570,565,555,6778487,77978,1930,926,"",2.14,1.38,1.38,1.39,1.35,0.88,3.15,0.98,"",0,0,-41,-6.7,-19,-3.3,-18,-3.1,173560,2.6,-16116,-17.1,-456,-19.1,64,7.4
"629",31000,3,"9261",56,0,2014,3,"",42,570,565,555,6778487,77978,1930,926,"",2.14,1.38,1.38,1.39,1.35,0.88,3.15,0.98,"",0,0,-41,-6.7,-19,-3.3,-18,-3.1,173560,2.6,-16116,-17.1,-456,-19.1,64,7.4
"630",31000,3,"92611",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",31000,3,"926110",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",31000,3,"92612",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",31000,3,"926120",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",31000,3,"92613",57,0,2014,3,"",23,286,280,277,3093225,48651,526,847,"",8.26,3.8,3.76,3.84,3.47,3.58,5.03,0.91,"",1,4.5,-4,-1.4,-4,-1.4,-1,-0.4,72942,2.4,-1446,-2.9,-458,-46.5,29,3.5
"635",31000,3,"926130",58,0,2014,3,"",23,286,280,277,3093225,48651,526,847,"",8.26,3.8,3.76,3.84,3.47,3.58,5.03,0.91,"",1,4.5,-4,-1.4,-4,-1.4,-1,-0.4,72942,2.4,-1446,-2.9,-458,-46.5,29,3.5
"636",31000,3,"92614",57,0,2014,3,"",7,24,20,16,119813,22161,1197,461,"",1.72,1.33,1.13,0.98,1.04,2.45,31.42,0.9,"",0,0,2,9.1,-1,-4.8,0,0,-2183,-1.8,6954,45.7,376,45.8,-16,-3.4
"637",31000,3,"926140",58,0,2014,3,"",7,24,20,16,119813,22161,1197,461,"",1.72,1.33,1.13,0.98,1.04,2.45,31.42,0.9,"",0,0,2,9.1,-1,-4.8,0,0,-2183,-1.8,6954,45.7,376,45.8,-16,-3.4
"638",31000,3,"92615",57,0,2014,3,"",5,58,58,57,717855,0,0,958,"",0.77,0.73,0.73,0.74,0.9,0,0,1.23,"",0,0,-8,-12.1,-3,-4.9,-4,-6.6,-34253,-4.6,0,0,0,0,35,3.8
"639",31000,3,"926150",58,0,2014,3,"",5,58,58,57,717855,0,0,958,"",0.77,0.73,0.73,0.74,0.9,0,0,1.23,"",0,0,-8,-12.1,-3,-4.9,-4,-6.6,-34253,-4.6,0,0,0,0,35,3.8
"640",31000,3,"928",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",31000,3,"9281",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",31000,3,"92811",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",31000,3,"928110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",31000,5,"10",51,0,2014,3,"",65881,801137,797221,790672,7865589668,852543383,13182611,760,"",0.98,0.98,0.98,0.98,0.97,1.02,1,0.99,"",1287,2,13373,1.7,8693,1.1,9594,1.2,227536795,3,17725076,2.1,-1647244,-11.1,12,1.6
"645",31000,5,"101",52,0,2014,3,"",10853,169620,163998,161254,1775763205,169261035,3802772,828,"",1.19,1.16,1.13,1.12,1.04,1.04,1.1,0.91,"",345,3.3,4299,2.6,990,0.6,2833,1.8,91872626,5.5,-1089359,-0.6,-456561,-10.7,30,3.8
"646",31000,5,"1011",53,0,2014,3,"",2197,22368,16671,15031,144264898,28530191,445715,616,"",2.16,1.43,1.09,0.99,0.82,1.24,1.11,0.7,"",114,5.5,1188,5.6,-1927,-10.4,378,2.6,5581135,4,-2035301,-6.7,-86554,-16.3,28,4.8
"647",31000,5,"1012",53,0,2014,3,"",6688,49595,49267,48510,546287740,75406505,2397566,855,"",1.19,1.11,1.11,1.1,1.11,1.11,1.29,1,"",238,3.7,1940,4.1,1611,3.4,1582,3.4,39305795,7.8,-1119512,-1.5,-226280,-8.6,32,3.9
"648",31000,5,"1013",53,0,2014,3,"",1968,97657,98060,97713,1085210567,65324339,959491,853,"",0.78,1.14,1.15,1.16,1.04,0.91,0.8,0.9,"",-7,-0.4,1171,1.2,1306,1.3,873,0.9,46985696,4.5,2065454,3.3,-143727,-13,27,3.3
"649",31000,5,"102",52,0,2014,3,"",55028,631517,633223,629418,6089826463,683282348,9379839,742,"",0.94,0.94,0.95,0.95,0.95,1.01,0.96,1,"",942,1.7,9074,1.5,7703,1.2,6761,1.1,135664169,2.3,18814435,2.8,-1190683,-11.3,7,1
"650",31000,5,"1021",53,0,2014,3,"",14964,191577,192387,191203,1669026796,222419359,2644286,670,"",1.05,1.05,1.06,1.06,1.08,1.16,1.07,1.02,"",256,1.7,2855,1.5,2803,1.5,2561,1.4,61220027,3.8,7190839,3.3,-338600,-11.4,16,2.4
"651",31000,5,"1022",53,0,2014,3,"",937,17027,17030,17021,224288678,13045741,172930,1013,"",0.83,0.88,0.89,0.91,0.64,0.79,0.61,0.72,"",13,1.4,-107,-0.6,-69,-0.4,-111,-0.6,932970,0.4,1929312,17.4,-18946,-9.9,10,1
"652",31000,5,"1023",53,0,2014,3,"",6243,63793,63610,63403,835839457,43043813,576643,1011,"",1.01,1.17,1.18,1.19,1.05,0.94,0.91,0.89,"",130,2.1,956,1.5,776,1.2,905,1.4,32129745,4,2278211,5.6,-103020,-15.2,25,2.5
"653",31000,5,"1024",53,0,2014,3,"",10402,114060,113691,113348,1507810798,150668377,2491657,1020,"",0.83,0.85,0.85,0.85,0.88,0.95,0.86,1.03,"",299,3,3372,3,3025,2.7,2670,2.4,6565680,0.4,5191296,3.6,-199420,-7.4,-23,-2.2
"654",31000,5,"1025",53,0,2014,3,"",12585,129717,130807,131138,1342230663,83841577,1254023,791,"",1.14,0.91,0.92,0.92,1,0.87,1.01,1.09,"",158,1.3,786,0.6,1023,0.8,1365,1.1,14958807,1.1,267563,0.3,-137249,-9.9,3,0.4
"655",31000,5,"1026",53,0,2014,3,"",5285,90079,90642,88421,330768171,144369760,1891162,284,"",0.89,0.84,0.86,0.86,0.74,1.09,1.07,0.87,"",86,1.7,1625,1.8,784,0.9,84,0.1,16309731,5.2,2231083,1.6,-336487,-15.1,12,4.4
"656",31000,5,"1027",53,0,2014,3,"",4612,25264,25056,24884,179861900,25893721,349138,552,"",0.76,0.84,0.84,0.85,0.88,0.89,0.89,1.05,"",0,0,-413,-1.6,-639,-2.5,-713,-2.8,3547209,2,-273869,-1,-56961,-14,23,4.3
"657",31000,5,"11",54,0,2014,3,"",2042,21177,15510,13898,128762139,27182086,404815,587,"",2.73,2.18,1.67,1.5,2.21,1.63,1.32,1.23,"",102,5.3,1115,5.6,-1976,-11.3,351,2.6,4606640,3.7,-2007879,-6.9,-79113,-16.3,26,4.6
"658",31000,5,"111",55,0,2014,3,"",991,4382,4385,4599,37965072,6405451,109776,655,"",2.88,0.97,1.02,1.05,1.47,0.8,0.74,1.45,"",84,9.3,175,4.2,384,9.6,296,6.9,4251853,12.6,190115,3.1,-14782,-11.9,33,5.3
"659",31000,5,"1111",56,0,2014,3,"",893,3334,3306,3310,30719264,4308258,69644,712,"",10.29,7.98,8.16,8.17,11,6.22,7.32,1.35,"",77,9.4,196,6.2,361,12.3,242,7.9,4214260,15.9,184988,4.5,-7565,-9.8,44,6.6
"660",31000,5,"11111",57,0,2014,3,"",3,7,8,13,115814,29782,414,955,"",0.45,0.19,0.24,0.38,0.55,0.53,0.48,2.04,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",31000,5,"111110",58,0,2014,3,"",3,7,8,13,115814,29782,414,955,"",0.45,0.19,0.24,0.38,0.55,0.53,0.48,2.04,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",31000,5,"11114",57,0,2014,3,"",7,30,30,32,289978,49109,271,727,"",0.45,0.6,0.57,0.66,0.88,0.35,0.2,1.44,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",31000,5,"111140",58,0,2014,3,"",7,30,30,32,289978,49109,271,727,"",0.45,0.6,0.57,0.66,0.88,0.35,0.2,1.44,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",31000,5,"11115",57,0,2014,3,"",196,743,836,796,8041590,993479,12116,781,"",8.84,5.48,6.59,6.08,8.18,4.71,4.06,1.35,"",25,14.6,-56,-7,206,32.7,89,12.6,1907320,31.1,-10948,-1.1,-3252,-21.2,118,17.8
"665",31000,5,"111150",58,0,2014,3,"",196,743,836,796,8041590,993479,12116,781,"",8.84,5.48,6.59,6.08,8.18,4.71,4.06,1.35,"",25,14.6,-56,-7,206,32.7,89,12.6,1907320,31.1,-10948,-1.1,-3252,-21.2,118,17.8
"666",31000,5,"11119",57,0,2014,3,"",687,2554,2432,2469,22271882,3235888,56843,689,"",19.91,15.58,15.22,15.54,21.22,12.95,16.54,1.37,"",52,8.2,247,10.7,149,6.5,143,6.1,2245208,11.2,158866,5.2,-4406,-7.2,21,3.1
"667",31000,5,"111191",58,0,2014,3,"",683,2527,2405,2439,22012463,3204440,56671,689,"",25.29,18.99,18.75,19.1,26.13,16.6,20.65,1.38,"",53,8.4,245,10.7,148,6.6,141,6.1,2237089,11.3,148830,4.9,-4442,-7.3,22,3.3
"668",31000,5,"111199",58,0,2014,3,"",4,27,27,30,259419,31448,172,713,"",0.53,0.88,0.86,0.96,1.25,0.55,0.25,1.39,"",-1,-20,2,8,1,3.8,2,7.1,8119,3.2,10036,46.9,36,26.5,-21,-2.9
"669",31000,5,"1112",56,0,2014,3,"",21,247,326,556,2356801,871003,21798,482,"",0.6,0.32,0.43,0.7,0.5,0.6,0.71,1.02,"",3,16.7,-28,-10.2,0,0,7,1.3,-216029,-8.4,-38401,-4.2,-5246,-19.4,-34,-6.6
"670",31000,5,"11121",57,0,2014,3,"",21,247,326,556,2356801,871003,21798,482,"",0.6,0.32,0.43,0.7,0.5,0.6,0.71,1.02,"",3,16.7,-28,-10.2,0,0,7,1.3,-216029,-8.4,-38401,-4.2,-5246,-19.4,-34,-6.6
"671",31000,5,"111211",58,0,2014,3,"",13,194,262,489,2161861,702139,19353,528,"",1.65,1.65,2.17,3,2.55,2.04,3.11,1.08,"",1,8.3,-13,-6.3,-1,-0.4,-13,-2.6,-114171,-5,-44177,-5.9,-4843,-20,-12,-2.2
"672",31000,5,"111219",58,0,2014,3,"",8,53,64,67,194940,168864,2445,244,"",0.3,0.08,0.1,0.11,0.05,0.15,0.1,0.52,"",2,33.3,-15,-22.1,1,1.6,20,42.6,-101858,-34.3,5776,3.5,-403,-14.2,-141,-36.6
"673",31000,5,"1113",56,0,2014,3,"",5,83,77,92,414015,88459,1571,379,"",0.06,0.05,0.05,0.06,0.05,0.03,0.02,0.92,"",0,0,16,23.9,12,18.5,-9,-8.9,-32402,-7.3,-7664,-8,39,2.5,-63,-14.3
"674",31000,5,"11133",57,0,2014,3,"",5,83,77,92,414015,88459,1571,379,"",0.06,0.05,0.05,0.06,0.05,0.03,0.02,0.93,"",0,0,16,23.9,12,18.5,-9,-8.9,-32402,-7.3,-7664,-8,39,2.5,-63,-14.3
"675",31000,5,"111331",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",31000,5,"111332",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",31000,5,"1114",56,0,2014,3,"",45,567,524,487,3321092,962792,14673,486,"",0.71,0.55,0.53,0.5,0.56,0.74,0.59,1.06,"",4,9.8,-10,-1.7,2,0.4,34,7.5,261544,8.5,30308,3.3,-1104,-7,31,6.8
"678",31000,5,"11141",57,0,2014,3,"",4,87,79,84,603445,157959,2056,557,"",0.53,0.58,0.53,0.57,0.61,1.04,0.8,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",31000,5,"111419",58,0,2014,3,"",4,87,79,84,603445,157959,2056,557,"",0.67,1.42,1.3,1.37,1.59,1.98,1.3,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",31000,5,"11142",57,0,2014,3,"",41,480,445,403,2717647,804833,12617,472,"",0.73,0.54,0.53,0.49,0.54,0.7,0.57,1.04,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",31000,5,"111421",58,0,2014,3,"",27,384,359,320,2297726,642941,9749,499,"",0.71,0.67,0.65,0.6,0.69,0.79,0.58,1.08,"",3,12.5,45,13.3,48,15.4,42,15.1,242095,11.8,94375,17.2,1012,11.6,-12,-2.3
"682",31000,5,"111422",58,0,2014,3,"",14,96,86,83,419921,161892,2868,366,"",0.79,0.31,0.3,0.29,0.25,0.5,0.52,0.85,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",31000,5,"1119",56,0,2014,3,"",27,151,152,154,1153900,174939,2090,583,"",0.37,0.29,0.29,0.3,0.36,0.16,0.12,1.23,"",0,0,1,0.7,9,6.3,22,16.7,24480,2.2,20884,13.6,-906,-30.2,-30,-4.9
"684",31000,5,"11194",57,0,2014,3,"",12,79,84,83,653295,94522,1278,613,"",0.94,1.05,1.14,1.16,1.33,0.63,0.57,1.19,"",2,20,14,21.5,20,31.2,20,31.7,60826,10.3,24578,35.1,-222,-14.8,-99,-13.9
"685",31000,5,"111940",58,0,2014,3,"",12,79,84,83,653295,94522,1278,613,"",0.94,1.05,1.14,1.16,1.33,0.63,0.57,1.19,"",2,20,14,21.5,20,31.2,20,31.7,60826,10.3,24578,35.1,-222,-14.8,-99,-13.9
"686",31000,5,"11199",57,0,2014,3,"",15,72,68,71,500605,80417,812,548,"",0.5,0.27,0.26,0.26,0.3,0.11,0.07,1.13,"",-2,-11.8,-13,-15.3,-11,-13.9,2,2.9,-36346,-6.8,-3694,-4.4,-684,-45.7,16,3
"687",31000,5,"111991",58,0,2014,3,"",7,39,35,38,300561,47204,563,619,"",2.94,3.07,2.79,2.44,3.4,0.98,0.71,1.24,"",-1,-12.5,-3,-7.1,0,0,4,11.8,33243,12.4,11490,32.2,-249,-30.7,63,11.3
"688",31000,5,"111998",58,0,2014,3,"",8,33,33,33,200044,33213,249,466,"",0.31,0.14,0.14,0.13,0.13,0.05,0.02,0.96,"",-1,-11.1,-10,-23.3,-11,-25,-2,-5.7,-69589,-25.8,-15184,-31.4,-435,-63.6,-44,-8.6
"689",31000,5,"112",55,0,2014,3,"",772,6936,6965,6931,59004241,8705122,100867,654,"",4.31,3.95,4.01,4.04,4.99,3.29,4.65,1.25,"",13,1.7,198,2.9,275,4.1,320,4.8,3418900,6.2,1552094,21.7,6,0,14,2.2
"690",31000,5,"1121",56,0,2014,3,"",564,4927,4982,4918,42080334,5914173,64786,655,"",4.83,4.64,4.73,4.73,6.19,3.76,5.14,1.32,"",21,3.9,102,2.1,212,4.4,191,4,2344017,5.9,1089260,22.6,610,1,15,2.3
"691",31000,5,"11211",57,0,2014,3,"",522,4276,4339,4276,37075681,4979818,56183,664,"",7.96,12.02,12.39,12.5,15.61,10.56,13.5,1.27,"",19,3.8,60,1.4,176,4.2,159,3.9,1993173,5.7,929867,23,1015,1.8,16,2.5
"692",31000,5,"112111",58,0,2014,3,"",278,1362,1382,1310,9897791,1896015,21992,563,"",4.84,5.29,5.46,5.34,6.18,5.3,6.62,1.15,"",11,4.1,29,2.2,71,5.4,43,3.4,787438,8.6,485107,34.4,3101,16.4,25,4.6
"693",31000,5,"112112",58,0,2014,3,"",244,2914,2957,2966,27177890,3083803,34191,710,"",30.16,29.68,30.39,30.64,35.09,27.1,40.65,1.16,"",8,3.4,31,1.1,105,3.7,116,4.1,1205735,4.6,444760,16.9,-2086,-5.8,12,1.7
"694",31000,5,"11212",57,0,2014,3,"",42,651,643,642,5004653,934355,8603,597,"",0.82,0.92,0.92,0.92,1.13,0.85,1.02,1.23,"",2,5,42,6.9,36,5.9,32,5.2,350844,7.5,159393,20.6,-405,-4.5,9,1.5
"695",31000,5,"112120",58,0,2014,3,"",42,651,643,642,5004653,934355,8603,597,"",0.82,0.92,0.92,0.92,1.13,0.85,1.02,1.23,"",2,5,42,6.9,36,5.9,32,5.2,350844,7.5,159393,20.6,-405,-4.5,9,1.5
"696",31000,5,"1122",56,0,2014,3,"",161,1705,1674,1701,14472364,2412528,32142,657,"",9.33,7.71,7.71,7.9,9.38,5.8,13.36,1.21,"",-8,-4.7,82,5.1,52,3.2,108,6.8,1045924,7.8,414969,20.8,-805,-2.4,17,2.7
"697",31000,5,"11221",57,0,2014,3,"",161,1705,1674,1701,14472364,2412528,32142,657,"",9.33,7.71,7.71,7.9,9.38,5.8,13.36,1.21,"",-8,-4.7,82,5.1,52,3.2,108,6.8,1045924,7.8,414969,20.8,-805,-2.4,17,2.7
"698",31000,5,"112210",58,0,2014,3,"",161,1705,1674,1701,14472364,2412528,32142,657,"",9.33,7.71,7.71,7.9,9.38,5.8,13.36,1.21,"",-8,-4.7,82,5.1,52,3.2,108,6.8,1045924,7.8,414969,20.8,-805,-2.4,17,2.7
"699",31000,5,"1123",56,0,2014,3,"",9,85,90,88,519416,123051,1001,456,"",0.67,0.3,0.32,0.32,0.24,0.31,0.28,0.77,"",-1,-10,13,18.1,20,28.6,19,27.5,65092,14.3,68780,126.7,473,89.6,-41,-8.2
"700",31000,5,"11231",57,0,2014,3,"",4,49,48,47,283764,50395,285,455,"",0.92,0.41,0.4,0.4,0.31,0.31,0.21,0.78,"",0,0,2,4.3,5,11.6,4,9.3,21719,8.3,23029,84.2,-29,-9.2,0,0
"701",31000,5,"112310",58,0,2014,3,"",4,49,48,47,283764,50395,285,455,"",0.92,0.41,0.4,0.4,0.31,0.31,0.21,0.78,"",0,0,2,4.3,5,11.6,4,9.3,21719,8.3,23029,84.2,-29,-9.2,0,0
"702",31000,5,"11233",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",31000,5,"112330",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",31000,5,"11234",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",31000,5,"112340",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",31000,5,"1124",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",31000,5,"11241",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
