"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",42000,1,"1026",53,0,2016,2,"",37,946,982,1076,13025674,0,0,1001,"",0.65,0.48,0.47,0.47,0.59,0,0,1.25,"",1,2.8,-1,-0.1,-28,-2.8,-30,-2.7,121426,0.9,0,0,0,0,29,3
"12",42000,1,"1027",53,0,2016,2,"",3,55,54,54,670537,0,0,949,"",0.47,0.29,0.28,0.29,0.29,0,0,0.99,"",0,0,9,19.6,6,12.5,3,5.9,48004,7.7,0,0,0,0,-42,-4.2
"13",42000,1,"1028",53,0,2016,2,"",923,50097,50199,50407,909628581,0,0,1393,"",1.03,0.82,0.82,0.81,0.74,0,0,0.91,"",-32,-3.4,-554,-1.1,-437,-0.9,-140,-0.3,-8309550,-0.9,0,0,0,0,-2,-0.1
"14",42000,1,"31-33",54,0,2016,2,"",3,667,667,658,11423989,0,0,1323,"",1.83,0.36,0.36,0.35,0.34,0,0,0.96,"",1,50,59,9.7,62,10.2,57,9.5,774832,7.3,0,0,0,0,-32,-2.4
"15",42000,1,"323",55,0,2016,2,"",1,5,5,5,96770,0,0,1489,"",1.62,0.04,0.04,0.04,0.04,0,0,0.9,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",42000,1,"3231",56,0,2016,2,"",1,5,5,5,96770,0,0,1489,"",1.62,0.04,0.04,0.04,0.04,0,0,0.9,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",42000,1,"32311",57,0,2016,2,"",1,5,5,5,96770,0,0,1489,"",1.62,0.04,0.04,0.04,0.04,0,0,0.9,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",42000,1,"323117",58,0,2016,2,"",1,5,5,5,96770,0,0,1489,"",1.96,0.08,0.08,0.08,0.07,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",42000,1,"332",55,0,2016,2,"",1,212,210,211,3800039,0,0,1385,"",4.58,1.25,1.24,1.23,1.29,0,0,1.04,"",0,0,9,4.4,8,4,10,5,701042,22.6,0,0,0,0,205,17.4
"20",42000,1,"3329",56,0,2016,2,"",1,212,210,211,3800039,0,0,1385,"",5.5,1.36,1.35,1.34,1.47,0,0,1.08,"",0,0,9,4.4,8,4,10,5,701042,22.6,0,0,0,0,205,17.4
"21",42000,1,"33299",57,0,2016,2,"",1,212,210,211,3800039,0,0,1385,"",5.5,1.36,1.35,1.34,1.47,0,0,1.08,"",0,0,9,4.4,8,4,10,5,701042,22.6,0,0,0,0,205,17.4
"22",42000,1,"332994",58,0,2016,2,"",1,212,210,211,3800039,0,0,1385,"",6.88,2.26,2.23,2.23,2.27,0,0,1.01,"",0,0,9,4.4,8,4,10,5,701042,22.6,0,0,0,0,205,17.4
"23",42000,1,"339",55,0,2016,2,"",1,450,452,442,7527180,0,0,1292,"",3.93,13.23,13.21,13.2,13.66,0,0,1.03,"",0,0,45,11.1,49,12.2,42,10.5,-22980,-0.3,0,0,0,0,-150,-10.4
"24",42000,1,"3399",56,0,2016,2,"",1,450,452,442,7527180,0,0,1292,"",3.93,13.23,13.21,13.2,13.66,0,0,1.03,"",0,0,45,11.1,49,12.2,42,10.5,-22980,-0.3,0,0,0,0,-150,-10.4
"25",42000,1,"33991",57,0,2016,2,"",1,450,452,442,7527180,0,0,1292,"",3.93,13.23,13.21,13.2,13.66,0,0,1.03,"",0,0,45,11.1,49,12.2,42,10.5,-22980,-0.3,0,0,0,0,-150,-10.4
"26",42000,1,"339910",58,0,2016,2,"",1,450,452,442,7527180,0,0,1292,"",3.93,13.23,13.21,13.2,13.66,0,0,1.03,"",0,0,45,11.1,49,12.2,42,10.5,-22980,-0.3,0,0,0,0,-150,-10.4
"27",42000,1,"44-45",54,0,2016,2,"",7,122,122,120,948529,0,0,601,"",0.28,0.07,0.07,0.06,0.07,0,0,1.08,"",0,0,3,2.5,3,2.5,-7,-5.5,9591,1,0,0,0,0,7,1.2
"28",42000,1,"445",55,0,2016,2,"",3,106,107,105,847916,0,0,615,"",0.42,0.21,0.22,0.21,0.19,0,0,0.91,"",0,0,2,1.9,3,2.9,-7,-6.2,23703,2.9,0,0,0,0,21,3.5
"29",42000,1,"4451",56,0,2016,2,"",3,106,107,105,847916,0,0,615,"",0.42,0.21,0.22,0.21,0.19,0,0,0.91,"",0,0,2,1.9,3,2.9,-7,-6.2,23703,2.9,0,0,0,0,21,3.5
"30",42000,1,"44511",57,0,2016,2,"",3,106,107,105,847916,0,0,615,"",0.49,0.23,0.23,0.23,0.2,0,0,0.89,"",0,0,2,1.9,3,2.9,-7,-6.2,23703,2.9,0,0,0,0,21,3.5
"31",42000,1,"445110",58,0,2016,2,"",3,106,107,105,847916,0,0,615,"",0.49,0.23,0.23,0.23,0.2,0,0,0.89,"",0,0,2,1.9,3,2.9,-7,-6.2,23703,2.9,0,0,0,0,21,3.5
"32",42000,1,"452",55,0,2016,2,"",3,15,14,14,86187,0,0,463,"",0.28,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,1,7.1,0,0,0,0,-13325,-13.4,0,0,0,0,-84,-15.4
"33",42000,1,"4529",56,0,2016,2,"",3,15,14,14,86187,0,0,463,"",1.1,0.04,0.03,0.03,0.03,0,0,0.9,"",0,0,1,7.1,0,0,0,0,-13325,-13.4,0,0,0,0,-84,-15.4
"34",42000,1,"45299",57,0,2016,2,"",3,15,14,14,86187,0,0,463,"",2.12,0.1,0.09,0.09,0.12,0,0,1.23,"",0,0,1,7.1,0,0,0,0,-13325,-13.4,0,0,0,0,-84,-15.4
"35",42000,1,"452990",58,0,2016,2,"",3,15,14,14,86187,0,0,463,"",2.12,0.1,0.09,0.09,0.12,0,0,1.23,"",0,0,1,7.1,0,0,0,0,-13325,-13.4,0,0,0,0,-84,-15.4
"36",42000,1,"453",55,0,2016,2,"",1,1,1,1,14426,0,0,1110,"",1.38,0.19,0.21,0.19,0.52,0,0,2.67,"",0,0,0,0,0,0,0,0,-787,-5.2,0,0,0,0,-60,-5.1
"37",42000,1,"4532",56,0,2016,2,"",1,1,1,1,14426,0,0,1110,"",9.17,8.24,8.22,8.23,12.87,0,0,1.56,"",0,0,0,0,0,0,0,0,-787,-5.2,0,0,0,0,-60,-5.1
"38",42000,1,"45322",57,0,2016,2,"",1,1,1,1,14426,0,0,1110,"",9.17,8.24,8.22,8.23,12.87,0,0,1.56,"",0,0,0,0,0,0,0,0,-787,-5.2,0,0,0,0,-60,-5.1
"39",42000,1,"453220",58,0,2016,2,"",1,1,1,1,14426,0,0,1110,"",9.17,8.24,8.22,8.23,12.87,0,0,1.56,"",0,0,0,0,0,0,0,0,-787,-5.2,0,0,0,0,-60,-5.1
"40",42000,1,"48-49",54,0,2016,2,"",1658,28233,28495,28598,394966307,0,0,1068,"",1.55,1.14,1.13,1.13,1.17,0,0,1.03,"",-1,-0.1,-172,-0.6,1145,4.2,1279,4.7,14046713,3.7,0,0,0,0,10,0.9
"41",42000,1,"488",55,0,2016,2,"",8,440,439,443,12357508,0,0,2157,"",1.18,0.95,0.95,0.95,0.89,0,0,0.94,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",42000,1,"4881",56,0,2016,2,"",8,440,439,443,12357508,0,0,2157,"",1.18,0.95,0.95,0.95,0.89,0,0,0.94,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",42000,1,"48811",57,0,2016,2,"",8,440,439,443,12357508,0,0,2157,"",1.18,0.95,0.95,0.95,0.89,0,0,0.94,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",42000,1,"488111",58,0,2016,2,"",8,440,439,443,12357508,0,0,2157,"",1.18,0.95,0.95,0.95,0.89,0,0,0.94,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",42000,1,"491",55,0,2016,2,"",1650,27793,28056,28155,382608799,0,0,1051,"",1.56,1.14,1.14,1.14,1.19,0,0,1.04,"",-9,-0.5,-612,-2.2,706,2.6,836,3.1,1689205,0.4,0,0,0,0,-7,-0.7
"46",42000,1,"4911",56,0,2016,2,"",1650,27793,28056,28155,382608799,0,0,1051,"",1.56,1.14,1.14,1.14,1.19,0,0,1.04,"",-9,-0.5,-612,-2.2,706,2.6,836,3.1,1689205,0.4,0,0,0,0,-7,-0.7
"47",42000,1,"49111",57,0,2016,2,"",1650,27793,28056,28155,382608799,0,0,1051,"",1.56,1.14,1.14,1.14,1.19,0,0,1.04,"",-9,-0.5,-612,-2.2,706,2.6,836,3.1,1689205,0.4,0,0,0,0,-7,-0.7
"48",42000,1,"491110",58,0,2016,2,"",1650,27793,28056,28155,382608799,0,0,1051,"",1.56,1.14,1.14,1.14,1.19,0,0,1.04,"",-9,-0.5,-612,-2.2,706,2.6,836,3.1,1689205,0.4,0,0,0,0,-7,-0.7
"49",42000,1,"51",54,0,2016,2,"",2,1182,1170,1195,15395541,0,0,1002,"",0.45,4.46,4.39,4.45,3.36,0,0,0.76,"",-2,-50,-12,-1,-54,-4.4,-31,-2.5,-1176285,-7.1,0,0,0,0,-47,-4.5
"50",42000,1,"518",55,0,2016,2,"",1,1179,1167,1192,15322420,0,0,999,"",27.51,24.72,24.67,24.68,25.12,0,0,1.02,"",0,0,39,3.4,-5,-0.4,17,1.4,-495766,-3.1,0,0,0,0,-48,-4.6
"51",42000,1,"5182",56,0,2016,2,"",1,1179,1167,1192,15322420,0,0,999,"",27.51,24.72,24.67,24.68,25.12,0,0,1.02,"",0,0,39,3.4,-5,-0.4,17,1.4,-495766,-3.1,0,0,0,0,-48,-4.6
"52",42000,1,"51821",57,0,2016,2,"",1,1179,1167,1192,15322420,0,0,999,"",27.51,24.72,24.67,24.68,25.12,0,0,1.02,"",0,0,39,3.4,-5,-0.4,17,1.4,-495766,-3.1,0,0,0,0,-48,-4.6
"53",42000,1,"518210",58,0,2016,2,"",1,1179,1167,1192,15322420,0,0,999,"",27.51,24.72,24.67,24.68,25.12,0,0,1.02,"",0,0,39,3.4,-5,-0.4,17,1.4,-495766,-3.1,0,0,0,0,-48,-4.6
"54",42000,1,"519",55,0,2016,2,"",1,3,3,3,73121,0,0,1875,"",0.26,0.01,0.01,0.01,0.02,0,0,1.35,"",-1,-50,-47,-94,-45,-93.8,-44,-93.6,-603543,-89.2,0,0,0,0,798,74.1
"55",42000,1,"5191",56,0,2016,2,"",1,3,3,3,73121,0,0,1875,"",0.26,0.01,0.01,0.01,0.02,0,0,1.35,"",-1,-50,-47,-94,-45,-93.8,-44,-93.6,-603543,-89.2,0,0,0,0,798,74.1
"56",42000,1,"51912",57,0,2016,2,"",1,3,3,3,73121,0,0,1875,"",0.26,0.01,0.01,0.01,0.02,0,0,1.36,"",-1,-50,-47,-94,-45,-93.8,-44,-93.6,-603543,-89.2,0,0,0,0,798,74.1
"57",42000,1,"519120",58,0,2016,2,"",1,3,3,3,73121,0,0,1875,"",0.26,0.01,0.01,0.01,0.02,0,0,1.36,"",-1,-50,-47,-94,-45,-93.8,-44,-93.6,-603543,-89.2,0,0,0,0,798,74.1
"58",42000,1,"52",54,0,2016,2,"",29,241,238,244,5703260,0,0,1820,"",1.01,0.45,0.45,0.45,0.42,0,0,0.92,"",1,3.6,-8,-3.2,-12,-4.8,-12,-4.7,201729,3.7,0,0,0,0,138,8.2
"59",42000,1,"522",55,0,2016,2,"",12,89,89,88,1342364,0,0,1165,"",0.51,0.36,0.36,0.35,0.26,0,0,0.74,"",1,9.1,-9,-9.2,-9,-9.2,-12,-12,-126924,-8.6,0,0,0,0,20,1.7
"60",42000,1,"5222",56,0,2016,2,"",12,89,89,88,1342364,0,0,1165,"",0.51,0.36,0.36,0.35,0.26,0,0,0.74,"",1,9.1,-9,-9.2,-9,-9.2,-12,-12,-126924,-8.6,0,0,0,0,20,1.7
"61",42000,1,"52229",57,0,2016,2,"",12,89,89,88,1342364,0,0,1165,"",0.51,0.36,0.36,0.35,0.26,0,0,0.74,"",1,9.1,-9,-9.2,-9,-9.2,-12,-12,-126924,-8.6,0,0,0,0,20,1.7
"62",42000,1,"522292",58,0,2016,2,"",10,87,87,86,1292440,0,0,1147,"",0.94,0.75,0.75,0.74,0.71,0,0,0.95,"",2,25,3,3.6,3,3.6,-1,-1.1,59914,4.9,0,0,0,0,32,2.9
"63",42000,1,"522298",58,0,2016,2,"",2,2,2,2,49924,0,0,1920,"",0.19,0.02,0.02,0.02,0.02,0,0,0.99,"",-1,-33.3,-12,-85.7,-12,-85.7,-11,-84.6,-186838,-78.9,0,0,0,0,587,44
"64",42000,1,"524",55,0,2016,2,"",17,152,149,156,4360896,0,0,2202,"",3.49,0.55,0.54,0.55,0.51,0,0,0.94,"",0,0,1,0.7,-3,-2,0,0,328653,8.2,0,0,0,0,175,8.6
"65",42000,1,"5241",56,0,2016,2,"",16,152,149,156,4360678,0,0,2202,"",4.04,0.57,0.57,0.58,0.53,0,0,0.92,"",0,0,2,1.3,-2,-1.3,1,0.6,349425,8.7,0,0,0,0,172,8.5
"66",42000,1,"52412",57,0,2016,2,"",16,152,149,156,4360678,0,0,2202,"",4.04,0.57,0.57,0.58,0.53,0,0,0.92,"",0,0,2,1.3,-2,-1.3,1,0.6,349425,8.7,0,0,0,0,172,8.5
"67",42000,1,"524128",58,0,2016,2,"",16,152,149,156,4360678,0,0,2202,"",4.15,0.58,0.57,0.58,0.53,0,0,0.92,"",0,0,2,1.3,-2,-1.3,1,0.6,349425,8.7,0,0,0,0,172,8.5
"68",42000,1,"5242",56,0,2016,2,"",1,0,0,0,218,0,0,0,"",1.1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-20772,-99,0,0,0,0,-1615,-100
"69",42000,1,"52421",57,0,2016,2,"",1,0,0,0,218,0,0,0,"",1.83,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-20772,-99,0,0,0,0,-1615,-100
"70",42000,1,"524210",58,0,2016,2,"",1,0,0,0,218,0,0,0,"",1.83,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-20772,-99,0,0,0,0,-1615,-100
"71",42000,1,"53",54,0,2016,2,"",1,3,3,3,20220,0,0,518,"",6.88,2.18,2.18,2.31,3.45,0,0,1.55,"",1,100,3,100,3,100,3,100,20220,100,0,0,0,0,518,100
"72",42000,1,"532",55,0,2016,2,"",1,3,3,3,20220,0,0,518,"",13.75,18.54,18.5,18.51,19.01,0,0,1.03,"",1,100,3,100,3,100,3,100,20220,100,0,0,0,0,518,100
"73",42000,1,"5324",56,0,2016,2,"",1,3,3,3,20220,0,0,518,"",13.75,18.54,18.5,18.51,19.01,0,0,1.03,"",1,100,3,100,3,100,3,100,20220,100,0,0,0,0,518,100
"74",42000,1,"53241",57,0,2016,2,"",1,3,3,3,20220,0,0,518,"",27.51,24.72,24.67,24.68,25.12,0,0,1.02,"",1,100,3,100,3,100,3,100,20220,100,0,0,0,0,518,100
"75",42000,1,"532411",58,0,2016,2,"",1,3,3,3,20220,0,0,518,"",27.51,24.72,24.67,24.68,25.12,0,0,1.02,"",1,100,3,100,3,100,3,100,20220,100,0,0,0,0,518,100
"76",42000,1,"54",54,0,2016,2,"",42,1373,1386,1445,25452982,0,0,1397,"",0.87,0.55,0.55,0.56,0.51,0,0,0.92,"",-4,-8.7,-66,-4.6,-75,-5.1,-72,-4.7,-4594717,-15.3,0,0,0,0,-173,-11
"77",42000,1,"541",55,0,2016,2,"",42,1373,1386,1445,25452982,0,0,1397,"",0.87,0.55,0.55,0.56,0.51,0,0,0.92,"",-4,-8.7,-66,-4.6,-75,-5.1,-72,-4.7,-4594717,-15.3,0,0,0,0,-173,-11
"78",42000,1,"5412",56,0,2016,2,"",2,2,2,2,26199,0,0,1008,"",0.79,0.06,0.06,0.06,0.07,0,0,1.11,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4355,-14.3,0,0,0,0,225,28.7
"79",42000,1,"54121",57,0,2016,2,"",2,2,2,2,26199,0,0,1008,"",0.79,0.06,0.06,0.06,0.07,0,0,1.11,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4355,-14.3,0,0,0,0,225,28.7
"80",42000,1,"541219",58,0,2016,2,"",2,2,2,2,26199,0,0,1008,"",0.82,0.09,0.08,0.09,0.08,0,0,0.95,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4355,-14.3,0,0,0,0,225,28.7
"81",42000,1,"5413",56,0,2016,2,"",34,1362,1375,1433,25222991,0,0,1396,"",1.17,0.71,0.71,0.73,0.69,0,0,0.96,"",-1,-2.9,2,0.1,-8,-0.6,-6,-0.4,-3098391,-10.9,0,0,0,0,-167,-10.7
"82",42000,1,"54133",57,0,2016,2,"",34,1362,1375,1433,25222991,0,0,1396,"",1.17,0.75,0.75,0.77,0.72,0,0,0.95,"",-1,-2.9,2,0.1,-8,-0.6,-6,-0.4,-3098391,-10.9,0,0,0,0,-167,-10.7
"83",42000,1,"541330",58,0,2016,2,"",34,1362,1375,1433,25222991,0,0,1396,"",1.17,0.75,0.75,0.77,0.72,0,0,0.95,"",-1,-2.9,2,0.1,-8,-0.6,-6,-0.4,-3098391,-10.9,0,0,0,0,-167,-10.7
"84",42000,1,"5415",56,0,2016,2,"",1,1,1,2,26955,0,0,1555,"",0.41,0.15,0.15,0.29,0.27,0,0,1.36,"",0,0,0,0,0,0,1,100,3087,12.9,0,0,0,0,-281,-15.3
"85",42000,1,"54151",57,0,2016,2,"",1,1,1,2,26955,0,0,1555,"",0.41,0.15,0.15,0.29,0.27,0,0,1.36,"",0,0,0,0,0,0,1,100,3087,12.9,0,0,0,0,-281,-15.3
"86",42000,1,"541513",58,0,2016,2,"",1,1,1,2,26955,0,0,1555,"",0.56,0.18,0.18,0.36,0.3,0,0,1.25,"",0,0,0,0,0,0,1,100,3087,12.9,0,0,0,0,-281,-15.3
"87",42000,1,"5417",56,0,2016,2,"",2,4,4,4,117900,0,0,2267,"",0.48,0.01,0.01,0.01,0.02,0,0,1.24,"",0,0,0,0,0,0,0,0,19971,20.4,0,0,0,0,384,20.4
"88",42000,1,"54171",57,0,2016,2,"",2,4,4,4,117900,0,0,2267,"",0.48,0.01,0.01,0.01,0.02,0,0,1.24,"",0,0,0,0,0,0,0,0,19971,20.4,0,0,0,0,384,20.4
"89",42000,1,"541712",58,0,2016,2,"",2,4,4,4,117900,0,0,2267,"",0.49,0.01,0.01,0.01,0.02,0,0,1.24,"",0,0,0,0,0,0,0,0,19971,20.4,0,0,0,0,384,20.4
"90",42000,1,"5418",56,0,2016,2,"",3,4,4,4,58937,0,0,1133,"",1.62,0.49,0.5,0.48,0.61,0,0,1.25,"",0,0,-1,-20,-1,-20,-1,-20,-8089,-12.1,0,0,0,0,102,9.9
"91",42000,1,"54185",57,0,2016,2,"",3,4,4,4,58937,0,0,1133,"",1.83,0.6,0.61,0.58,0.74,0,0,1.24,"",0,0,-1,-20,-1,-20,-1,-20,-8089,-12.1,0,0,0,0,102,9.9
"92",42000,1,"541850",58,0,2016,2,"",3,4,4,4,58937,0,0,1133,"",1.83,0.6,0.61,0.58,0.74,0,0,1.24,"",0,0,-1,-20,-1,-20,-1,-20,-8089,-12.1,0,0,0,0,102,9.9
"93",42000,1,"56",54,0,2016,2,"",4,13,13,13,122823,0,0,727,"",0.72,0.16,0.16,0.16,0.17,0,0,1.05,"",0,0,0,0,0,0,0,0,-8115,-6.2,0,0,0,0,-48,-6.2
"94",42000,1,"561",55,0,2016,2,"",2,2,2,2,30283,0,0,1165,"",0.43,0.03,0.03,0.03,0.05,0,0,1.65,"",1,100,1,100,1,100,1,100,13188,77.1,0,0,0,0,-150,-11.4
"95",42000,1,"5615",56,0,2016,2,"",2,2,2,2,30283,0,0,1165,"",0.55,0.09,0.09,0.09,0.2,0,0,2.22,"",1,100,1,100,1,100,1,100,13188,77.1,0,0,0,0,-150,-11.4
"96",42000,1,"56159",57,0,2016,2,"",2,2,2,2,30283,0,0,1165,"",1.08,0.11,0.11,0.11,0.23,0,0,2.13,"",1,100,1,100,1,100,1,100,13188,77.1,0,0,0,0,-150,-11.4
"97",42000,1,"561599",58,0,2016,2,"",2,2,2,2,30283,0,0,1165,"",1.08,0.11,0.11,0.11,0.23,0,0,2.13,"",1,100,1,100,1,100,1,100,13188,77.1,0,0,0,0,-150,-11.4
"98",42000,1,"562",55,0,2016,2,"",2,11,11,11,92540,0,0,647,"",2.2,1.31,1.35,1.32,1.55,0,0,1.17,"",-1,-33.3,-1,-8.3,-1,-8.3,-1,-8.3,-21303,-18.7,0,0,0,0,-83,-11.4
"99",42000,1,"5621",56,0,2016,2,"",2,11,11,11,92540,0,0,647,"",2.2,1.31,1.35,1.32,1.55,0,0,1.17,"",-1,-33.3,-1,-8.3,-1,-8.3,-1,-8.3,-21303,-18.7,0,0,0,0,-83,-11.4
"100",42000,1,"56211",57,0,2016,2,"",2,11,11,11,92540,0,0,647,"",2.2,1.31,1.35,1.32,1.55,0,0,1.17,"",-1,-33.3,-1,-8.3,-1,-8.3,-1,-8.3,-21303,-18.7,0,0,0,0,-83,-11.4
"101",42000,1,"562111",58,0,2016,2,"",2,11,11,11,92540,0,0,647,"",2.2,1.31,1.35,1.32,1.55,0,0,1.17,"",-1,-33.3,-1,-8.3,-1,-8.3,-1,-8.3,-21303,-18.7,0,0,0,0,-83,-11.4
"102",42000,1,"61",54,0,2016,2,"",5,327,328,326,5590183,0,0,1315,"",0.96,0.67,0.67,0.7,0.68,0,0,1,"",1,25,8,2.5,12,3.8,9,2.8,-681798,-10.9,0,0,0,0,-205,-13.5
"103",42000,1,"611",55,0,2016,2,"",5,327,328,326,5590183,0,0,1315,"",0.96,0.67,0.67,0.7,0.68,0,0,1,"",1,25,8,2.5,12,3.8,9,2.8,-681798,-10.9,0,0,0,0,-205,-13.5
"104",42000,1,"6111",56,0,2016,2,"",1,1,1,1,26040,0,0,2003,"",0.67,0,0,0.01,0.01,0,0,1.84,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",42000,1,"61111",57,0,2016,2,"",1,1,1,1,26040,0,0,2003,"",0.67,0,0,0.01,0.01,0,0,1.84,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",42000,1,"611110",58,0,2016,2,"",1,1,1,1,26040,0,0,2003,"",0.67,0,0,0.01,0.01,0,0,1.84,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",42000,1,"6113",56,0,2016,2,"",1,307,308,307,5371028,0,0,1344,"",1.2,1.47,1.47,1.48,1.31,0,0,0.88,"",0,0,8,2.7,12,4.1,10,3.4,-726419,-11.9,0,0,0,0,-233,-14.8
"108",42000,1,"61131",57,0,2016,2,"",1,307,308,307,5371028,0,0,1344,"",1.2,1.47,1.47,1.48,1.31,0,0,0.88,"",0,0,8,2.7,12,4.1,10,3.4,-726419,-11.9,0,0,0,0,-233,-14.8
"109",42000,1,"611310",58,0,2016,2,"",1,307,308,307,5371028,0,0,1344,"",1.2,1.47,1.47,1.48,1.31,0,0,0.88,"",0,0,8,2.7,12,4.1,10,3.4,-726419,-11.9,0,0,0,0,-233,-14.8
