"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"425",49000,3,"237310",58,0,2021,4,"N",65,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",49000,3,"44-45",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",49000,3,"445",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",49000,3,"4451",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",49000,3,"44512",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",49000,3,"445120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",49000,3,"48-49",54,0,2021,4,"",76,6195,6217,6193,79198360,8934,36,982,"",2.31,1.99,2,1.99,1.64,0.01,0.01,0.82,"",8,11.8,-56,-0.9,-10,-0.2,-55,-0.9,4891543,6.6,2062,30,8,28.6,66,7.2
"432",49000,3,"481",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",49000,3,"4811",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",44.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",49000,3,"48111",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",44.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",49000,3,"481111",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",44.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",49000,3,"485",55,0,2021,4,"",46,5552,5579,5552,66916517,0,0,926,"",2.32,2.18,2.2,2.18,1.76,0,0,0.8,"",0,0,-114,-2,-62,-1.1,-112,-2,3708225,5.9,0,0,0,0,67,7.8
"437",49000,3,"4851",56,0,2021,4,"",11,2961,2983,2980,45709314,0,0,1182,"",1.94,1.61,1.63,1.62,1.43,0,0,0.89,"",0,0,-87,-2.9,-49,-1.6,-64,-2.1,2649609,6.2,0,0,0,0,93,8.5
"438",49000,3,"48511",57,0,2021,4,"",11,2961,2983,2980,45709314,0,0,1182,"",1.94,1.61,1.63,1.62,1.43,0,0,0.89,"",0,0,-87,-2.9,-49,-1.6,-64,-2.1,2649609,6.2,0,0,0,0,93,8.5
"439",49000,3,"485111",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",49000,3,"485113",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",49000,3,"4852",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",49000,3,"48521",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",49000,3,"485210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",49000,3,"4854",56,0,2021,4,"N",34,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",49000,3,"48541",57,0,2021,4,"N",34,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",49000,3,"485410",58,0,2021,4,"N",34,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",49000,3,"488",55,0,2021,4,"",25,551,547,549,10823211,0,0,1516,"",2.58,1.15,1.14,1.14,1.2,0,0,1.05,"",8,47.1,52,10.4,48,9.6,50,10,1000087,10.2,0,0,0,0,2,0.1
"448",49000,3,"4881",56,0,2021,4,"",25,551,547,549,10823211,0,0,1516,"",3.77,1.59,1.59,1.59,1.74,0,0,1.1,"",8,47.1,52,10.4,48,9.6,50,10,1000087,10.2,0,0,0,0,2,0.1
"449",49000,3,"48811",57,0,2021,4,"",25,551,547,549,10823211,0,0,1516,"",3.81,1.6,1.59,1.59,1.74,0,0,1.09,"",8,47.1,52,10.4,48,9.6,50,10,1000087,10.2,0,0,0,0,2,0.1
"450",49000,3,"488111",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",49000,3,"488119",58,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",8,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",49000,3,"493",55,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",49000,3,"4931",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",49000,3,"49311",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",49000,3,"493110",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",49000,3,"51",54,0,2021,4,"N",68,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",49000,3,"519",55,0,2021,4,"N",68,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",49000,3,"5191",56,0,2021,4,"N",68,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",49000,3,"51912",57,0,2021,4,"N",68,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",49000,3,"519120",58,0,2021,4,"N",68,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",49000,3,"52",54,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",49000,3,"522",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",49000,3,"5222",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",49000,3,"52229",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",49000,3,"522292",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",49000,3,"524",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",49000,3,"5241",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",49000,3,"52411",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",49000,3,"524114",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",49000,3,"5242",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",49000,3,"52429",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",49000,3,"524292",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",49000,3,"53",54,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",49000,3,"531",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",49000,3,"5311",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",49000,3,"53112",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",49000,3,"531120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",49000,3,"5313",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",49000,3,"53131",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",49000,3,"531311",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",49000,3,"54",54,0,2021,4,"",10,168,168,169,3402958,0,0,1555,"",0.8,0.75,0.75,0.75,0.87,0,0,1.16,"",0,0,-3,-1.8,-8,-4.5,-5,-2.9,167402,5.2,0,0,0,0,122,8.5
"482",49000,3,"541",55,0,2021,4,"",10,168,168,169,3402958,0,0,1555,"",0.8,0.75,0.75,0.75,0.87,0,0,1.16,"",0,0,-3,-1.8,-8,-4.5,-5,-2.9,167402,5.2,0,0,0,0,122,8.5
"483",49000,3,"5411",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",49000,3,"54111",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",49000,3,"541110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",49000,3,"5413",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",49000,3,"54133",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",49000,3,"541330",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",49000,3,"5415",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",49000,3,"54151",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",49000,3,"541512",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",49000,3,"541513",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",49000,3,"541519",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",49000,3,"5416",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",49000,3,"54161",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",49000,3,"541612",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",49000,3,"54162",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",49000,3,"541620",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",49000,3,"5418",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",49000,3,"54182",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",49000,3,"541820",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",49000,3,"56",54,0,2021,4,"",55,1021,990,883,11198816,747616,11717,893,"",1.43,1.33,1.29,1.15,1.13,1.17,4.55,0.9,"",4,7.8,37,3.8,79,8.7,14,1.6,1786325,19,493460,194.2,8107,224.6,107,13.6
"503",49000,3,"561",55,0,2021,4,"",28,525,497,394,4229770,232104,3660,689,"",1.1,1.05,0.99,0.79,0.64,0.48,1.67,0.67,"",2,7.7,-7,-1.3,35,7.6,-27,-6.4,590225,16.2,91744,65.4,164,4.7,95,16
"504",49000,3,"5611",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",49000,3,"56111",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",49000,3,"561110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",49000,3,"5612",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",49000,3,"56121",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",49000,3,"561210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",49000,3,"5615",56,0,2021,4,"",8,191,178,127,1214920,0,0,565,"",6.3,11.06,10.65,7.93,9.07,0,0,0.91,"",0,0,22,13,59,49.6,-2,-1.6,252457,26.2,0,0,0,0,32,6
"511",49000,3,"56151",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",88.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",49000,3,"561510",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",88.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",49000,3,"56159",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",49000,3,"561591",58,0,2021,4,"",6,12,12,12,106983,0,0,686,"",5.4,1.49,1.49,1.49,1.26,0,0,0.85,"",0,0,1,9.1,1,9.1,1,9.1,12344,13,0,0,0,0,24,3.6
"515",49000,3,"561599",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",49000,3,"5617",56,0,2021,4,"",17,234,223,170,1492626,225160,3577,549,"",1.01,0.91,0.87,0.67,0.54,2.23,13.7,0.66,"",1,6.2,-38,-14,-31,-12.2,-34,-16.7,92586,6.6,91565,68.5,155,4.5,106,23.9
"517",49000,3,"56171",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",49000,3,"561710",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",49000,3,"56172",57,0,2021,4,"",4,116,100,82,562694,0,0,436,"",0.4,0.86,0.74,0.61,0.37,0,0,0.51,"",0,0,-41,-26.1,-40,-28.6,-32,-28.1,-146289,-20.6,0,0,0,0,38,9.5
"520",49000,3,"561720",58,0,2021,4,"",4,116,100,82,562694,0,0,436,"",0.4,0.86,0.74,0.61,0.37,0,0,0.51,"",0,0,-41,-26.1,-40,-28.6,-32,-28.1,-146289,-20.6,0,0,0,0,38,9.5
"521",49000,3,"56173",57,0,2021,4,"",6,101,99,72,756374,219999,3298,642,"",2.26,2.3,2.26,1.71,1.7,11.3,40.61,0.81,"",1,20,4,4.1,9,10,-4,-5.3,216538,40.1,101037,84.9,681,26,168,35.4
"522",49000,3,"561730",58,0,2021,4,"",6,101,99,72,756374,219999,3298,642,"",2.26,2.3,2.26,1.71,1.7,11.3,40.61,0.81,"",1,20,4,4.1,9,10,-4,-5.3,216538,40.1,101037,84.9,681,26,168,35.4
"523",49000,3,"56179",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",49000,3,"561790",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",49000,3,"562",55,0,2021,4,"",27,496,493,489,6969046,515512,8057,1088,"",2.08,1.86,1.85,1.84,2.12,3.31,21.3,1.14,"",2,8,44,9.7,44,9.8,41,9.2,1196100,20.7,401716,353,7943,6967.5,100,10.1
"526",49000,3,"5621",56,0,2021,4,"",10,188,187,182,2732922,515512,8057,1132,"",3.36,3.52,3.5,3.42,4.28,13.43,81,1.23,"",2,25,33,21.3,35,23,36,24.7,647719,31.1,401716,353,7943,6967.5,70,6.6
"527",49000,3,"56211",57,0,2021,4,"",10,188,187,182,2732922,515512,8057,1132,"",3.36,3.52,3.5,3.42,4.28,13.43,81,1.23,"",2,25,33,21.3,35,23,36,24.7,647719,31.1,401716,353,7943,6967.5,70,6.6
"528",49000,3,"562111",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",49000,3,"562119",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",49000,3,"5622",56,0,2021,4,"",17,308,306,307,4236124,0,0,1061,"",1.97,1.56,1.55,1.55,1.71,0,0,1.1,"",0,0,11,3.7,9,3,5,1.7,548381,14.9,0,0,0,0,111,11.7
"531",49000,3,"56221",57,0,2021,4,"",17,308,306,307,4236124,0,0,1061,"",1.97,1.56,1.55,1.55,1.71,0,0,1.1,"",0,0,11,3.7,9,3,5,1.7,548381,14.9,0,0,0,0,111,11.7
"532",49000,3,"562212",58,0,2021,4,"",17,308,306,307,4236124,0,0,1061,"",2.65,2.2,2.18,2.19,2.59,0,0,1.18,"",0,0,11,3.7,9,3,5,1.7,548381,14.9,0,0,0,0,111,11.7
"533",49000,3,"61",54,0,2021,4,"",1030,74444,75133,75245,857927280,872888,2068,881,"",1.37,0.86,0.87,0.87,0.82,0.02,0.04,0.94,"",7,0.7,2353,3.3,2361,3.2,2614,3.6,46535951,5.7,32519,3.9,-815,-28.3,20,2.3
"534",49000,3,"611",55,0,2021,4,"",1030,74444,75133,75245,857927280,872888,2068,881,"",1.37,0.86,0.87,0.87,0.82,0.02,0.04,0.94,"",7,0.7,2353,3.3,2361,3.2,2614,3.6,46535951,5.7,32519,3.9,-815,-28.3,20,2.3
"535",49000,3,"6111",56,0,2021,4,"",992,73822,74498,74646,852334044,809502,1619,882,"",1.38,0.92,0.92,0.92,0.87,0.02,0.04,0.94,"",4,0.4,2339,3.3,2312,3.2,2584,3.6,46053806,5.7,-220,0,-1035,-39,20,2.3
"536",49000,3,"61111",57,0,2021,4,"",992,73822,74498,74646,852334044,809502,1619,882,"",1.38,0.92,0.92,0.92,0.87,0.02,0.04,0.94,"",4,0.4,2339,3.3,2312,3.2,2584,3.6,46053806,5.7,-220,0,-1035,-39,20,2.3
"537",49000,3,"611110",58,0,2021,4,"",992,73822,74498,74646,852334044,809502,1619,882,"",1.38,0.92,0.92,0.92,0.87,0.02,0.04,0.94,"",4,0.4,2339,3.3,2312,3.2,2584,3.6,46053806,5.7,-220,0,-1035,-39,20,2.3
"538",49000,3,"6112",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",49000,3,"61121",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",49000,3,"611210",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",49000,3,"6113",56,0,2021,4,"",22,41,39,39,362768,45605,292,703,"",5.68,0.05,0.05,0.05,0.03,1.12,1.53,0.58,"",3,15.8,3,7.9,1,2.6,2,5.4,66437,22.4,23479,106.1,174,147.5,98,16.2
"542",49000,3,"61131",57,0,2021,4,"",22,41,39,39,362768,45605,292,703,"",5.68,0.05,0.05,0.05,0.03,1.12,1.53,0.58,"",3,15.8,3,7.9,1,2.6,2,5.4,66437,22.4,23479,106.1,174,147.5,98,16.2
"543",49000,3,"611310",58,0,2021,4,"",22,41,39,39,362768,45605,292,703,"",5.68,0.05,0.05,0.05,0.03,1.12,1.53,0.58,"",3,15.8,3,7.9,1,2.6,2,5.4,66437,22.4,23479,106.1,174,147.5,98,16.2
"544",49000,3,"6114",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",49000,3,"61143",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",49000,3,"611430",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",49000,3,"6115",56,0,2021,4,"",7,536,551,517,4948590,1625,68,712,"",3.53,4.81,4.94,4.76,4.2,0.01,0.27,0.87,"",0,0,3,0.6,42,8.3,26,5.3,381499,8.4,-109,-6.3,-24,-26.1,24,3.5
"548",49000,3,"61151",57,0,2021,4,"",7,536,551,517,4948590,1625,68,712,"",3.53,4.81,4.94,4.76,4.2,0.01,0.27,0.87,"",0,0,3,0.6,42,8.3,26,5.3,381499,8.4,-109,-6.3,-24,-26.1,24,3.5
"549",49000,3,"611513",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",49000,3,"611519",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",49000,3,"6116",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",49000,3,"61162",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",49000,3,"611620",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",49000,3,"61169",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
