"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"752",48000,3,"56192",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",48000,3,"561920",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",48000,3,"56199",57,0,2019,4,"N",57,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",11,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",48000,3,"561990",58,0,2019,4,"N",57,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",11,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",48000,3,"562",55,0,2019,4,"",150,5669,5679,5691,67824594,329899,327,919,"",1.91,2.69,2.69,2.69,2.5,1.35,0.2,0.93,"",-1,-0.7,108,1.9,111,2,145,2.6,3790275,5.9,12977,4.1,-5376,-94.3,33,3.7
"757",48000,3,"5621",56,0,2019,4,"",26,1373,1373,1377,19586336,9545,9,1096,"",1.43,3.29,3.3,3.3,3.95,0.26,0.05,1.2,"",0,0,23,1.7,33,2.5,33,2.5,1074387,5.8,-977,-9.3,-180,-95.2,37,3.5
"758",48000,3,"56211",57,0,2019,4,"",26,1373,1373,1377,19586336,9545,9,1096,"",1.43,3.29,3.3,3.3,3.95,0.26,0.05,1.2,"",0,0,23,1.7,33,2.5,33,2.5,1074387,5.8,-977,-9.3,-180,-95.2,37,3.5
"759",48000,3,"562111",58,0,2019,4,"N",25,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",48000,3,"562119",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",48000,3,"5622",56,0,2019,4,"",116,4002,4012,4019,45206361,292359,290,867,"",2.23,2.56,2.55,2.55,2.18,1.48,0.26,0.85,"",-1,-0.9,83,2.1,75,1.9,108,2.8,2615352,6.1,7308,2.6,-4840,-94.3,32,3.8
"762",48000,3,"56221",57,0,2019,4,"",116,4002,4012,4019,45206361,292359,290,867,"",2.23,2.56,2.55,2.55,2.18,1.48,0.26,0.85,"",-1,-0.9,83,2.1,75,1.9,108,2.8,2615352,6.1,7308,2.6,-4840,-94.3,32,3.8
"763",48000,3,"562211",58,0,2019,4,"",7,247,248,246,2420730,56183,56,754,"",1.9,2.46,2.45,2.45,1.85,10.91,1.21,0.75,"",0,0,2,0.8,4,1.6,1,0.4,179396,8,4907,9.6,-867,-93.9,49,7
"764",48000,3,"562212",58,0,2019,4,"",95,3585,3597,3604,40964967,217359,216,876,"",2.48,3.25,3.24,3.24,3.11,1.21,0.22,0.96,"",-1,-1,83,2.4,73,2.1,106,3,2336450,6,6412,3,-3579,-94.3,29,3.4
"765",48000,3,"562219",58,0,2019,4,"",14,170,167,169,1820664,18817,18,830,"",1.65,0.53,0.52,0.53,0.32,1.56,0.34,0.61,"",0,0,-2,-1.2,-2,-1.2,1,0.6,99506,5.8,-4011,-17.6,-394,-95.6,50,6.4
"766",48000,3,"5629",56,0,2019,4,"",8,294,294,295,3031897,27995,28,792,"",0.94,2.36,2.42,2.37,2.15,2.74,0.09,0.9,"",0,0,2,0.7,3,1,4,1.4,100536,3.4,6646,31.1,-356,-92.7,18,2.3
"767",48000,3,"56292",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",48000,3,"562920",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",48000,3,"56299",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",48000,3,"562998",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",48000,3,"61",54,0,2019,4,"",1244,875988,884811,883040,10006941647,1847746,1839,873,"",0.27,1.25,1.25,1.26,1.15,0.02,0.01,0.92,"",19,1.6,8711,1,9959,1.1,8541,1,618527587,6.6,110630,6.4,-29424,-94.1,45,5.4
"772",48000,3,"611",55,0,2019,4,"",1244,875988,884811,883040,10006941647,1847746,1839,873,"",0.27,1.25,1.25,1.26,1.15,0.02,0.01,0.92,"",19,1.6,8711,1,9959,1.1,8541,1,618527587,6.6,110630,6.4,-29424,-94.1,45,5.4
"773",48000,3,"6111",56,0,2019,4,"",1058,806119,814342,814035,9305947246,4343,4,882,"",0.24,1.24,1.24,1.25,1.15,0,0,0.92,"",-1,-0.1,7160,0.9,8194,1,6916,0.9,592206699,6.8,-2230,-33.9,-114,-96.6,48,5.8
"774",48000,3,"61111",57,0,2019,4,"",1058,806119,814342,814035,9305947246,4343,4,882,"",0.24,1.24,1.24,1.25,1.15,0,0,0.92,"",-1,-0.1,7160,0.9,8194,1,6916,0.9,592206699,6.8,-2230,-33.9,-114,-96.6,48,5.8
"775",48000,3,"611110",58,0,2019,4,"",1058,806119,814342,814035,9305947246,4343,4,882,"",0.24,1.24,1.24,1.25,1.15,0,0,0.92,"",-1,-0.1,7160,0.9,8194,1,6916,0.9,592206699,6.8,-2230,-33.9,-114,-96.6,48,5.8
"776",48000,3,"6112",56,0,2019,4,"",130,69095,69710,68252,694672797,1768077,1764,774,"",1.37,1.78,1.77,1.79,1.61,0.26,0.08,0.9,"",1,0.8,1425,2.1,1651,2.4,1503,2.3,25030658,3.7,123450,7.5,-27837,-94,11,1.4
"777",48000,3,"61121",57,0,2019,4,"",130,69095,69710,68252,694672797,1768077,1764,774,"",1.37,1.78,1.77,1.79,1.61,0.26,0.08,0.9,"",1,0.8,1425,2.1,1651,2.4,1503,2.3,25030658,3.7,123450,7.5,-27837,-94,11,1.4
"778",48000,3,"611210",58,0,2019,4,"",130,69095,69710,68252,694672797,1768077,1764,774,"",1.37,1.78,1.77,1.79,1.61,0.26,0.08,0.9,"",1,0.8,1425,2.1,1651,2.4,1503,2.3,25030658,3.7,123450,7.5,-27837,-94,11,1.4
"779",48000,3,"6113",56,0,2019,4,"",41,290,286,287,3238003,67372,64,866,"",2.29,0.05,0.05,0.05,0.03,0.77,0.09,0.69,"",17,70.8,107,58.5,102,55.4,104,56.8,1181475,57.4,-1617,-2.3,-1176,-94.8,3,0.3
"780",48000,3,"61131",57,0,2019,4,"",41,290,286,287,3238003,67372,64,866,"",2.29,0.05,0.05,0.05,0.03,0.77,0.09,0.69,"",17,70.8,107,58.5,102,55.4,104,56.8,1181475,57.4,-1617,-2.3,-1176,-94.8,3,0.3
"781",48000,3,"611310",58,0,2019,4,"",41,290,286,287,3238003,67372,64,866,"",2.29,0.05,0.05,0.05,0.03,0.77,0.09,0.69,"",17,70.8,107,58.5,102,55.4,104,56.8,1181475,57.4,-1617,-2.3,-1176,-94.8,3,0.3
"782",48000,3,"6114",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",48000,3,"61143",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",48000,3,"611430",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",48000,3,"6115",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",48000,3,"61151",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",48000,3,"611519",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",48000,3,"6116",56,0,2019,4,"",9,474,463,456,3013859,6667,6,499,"",0.6,0.72,0.71,0.71,0.5,0.17,0.01,0.71,"",0,0,19,4.2,13,2.9,18,4.1,139637,4.9,-3023,-31.2,-168,-96.6,5,1
"789",48000,3,"61162",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",48000,3,"611620",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",48000,3,"61169",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",48000,3,"611691",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",48000,3,"611699",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",48000,3,"6117",56,0,2019,4,"",3,6,6,6,40480,0,0,519,"",0.12,0,0,0,0,0,0,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",48000,3,"61171",57,0,2019,4,"",3,6,6,6,40480,0,0,519,"",0.12,0,0,0,0,0,0,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",48000,3,"611710",58,0,2019,4,"",3,6,6,6,40480,0,0,519,"",0.12,0,0,0,0,0,0,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",48000,3,"62",54,0,2019,4,"",661,100905,101511,101658,1479002170,17214540,17168,1122,"",1.32,1.25,1.25,1.25,1.18,1.03,0.26,0.94,"",14,2.2,3165,3.2,3729,3.8,3409,3.5,71517388,5.1,1215989,7.6,-272107,-94.1,16,1.4
"798",48000,3,"621",55,0,2019,4,"",128,6429,6657,6684,97569661,2220911,2207,1139,"",0.8,0.98,1.01,1,0.98,1.31,0.13,0.98,"",7,5.8,132,2.1,337,5.3,387,6.1,7426013,8.2,313082,16.4,-32121,-93.6,39,3.5
"799",48000,3,"6211",56,0,2019,4,"",19,163,292,285,3232469,63085,63,1008,"",0.31,0.08,0.15,0.14,0.08,0.14,0.01,0.65,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",48000,3,"62111",57,0,2019,4,"",19,163,292,285,3232469,63085,63,1008,"",0.31,0.08,0.15,0.14,0.08,0.14,0.01,0.65,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",48000,3,"621111",58,0,2019,4,"",19,163,292,285,3232469,63085,63,1008,"",0.31,0.08,0.15,0.14,0.08,0.15,0.01,0.64,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",48000,3,"6212",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",48000,3,"62121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",48000,3,"621210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",48000,3,"6213",56,0,2019,4,"",8,273,270,270,3388136,192976,194,962,"",1.02,1.29,1.27,1.26,1.27,2.46,0.13,0.99,"",1,14.3,-1,-0.4,-10,-3.6,-7,-2.5,116424,3.6,88390,84.5,-1688,-89.7,53,5.8
"806",48000,3,"62133",57,0,2019,4,"",5,258,255,255,3071311,192298,193,923,"",2.39,2.75,2.7,2.69,2.41,5.21,3.34,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",48000,3,"621330",58,0,2019,4,"",5,258,255,255,3071311,192298,193,923,"",2.39,2.75,2.7,2.69,2.41,5.21,3.34,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",48000,3,"62139",57,0,2019,4,"",3,15,15,15,316825,678,1,1625,"N",0.81,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",48000,3,"621399",58,0,2019,4,"",3,15,15,15,316825,678,1,1625,"N",0.81,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",48000,3,"6214",56,0,2019,4,"",26,3640,3704,3726,53541542,1483603,1480,1116,"",0.83,1.49,1.51,1.51,1.53,1.94,0.23,1.02,"",0,0,61,1.7,119,3.3,100,2.8,3336456,6.6,170159,13,-22160,-93.7,42,3.9
"811",48000,3,"62141",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",48000,3,"621410",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",48000,3,"62142",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",48000,3,"621420",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",48000,3,"62149",57,0,2019,4,"",20,1608,1648,1658,26690434,6230,5,1253,"",1.17,1.36,1.38,1.38,1.37,0.02,0,1,"",-1,-4.8,-39,-2.4,16,1,14,0.9,1103030,4.3,-34672,-84.8,-730,-99.3,54,4.5
"816",48000,3,"621493",58,0,2019,4,"",5,566,577,577,9123278,0,0,1224,"",2.39,2.55,2.55,2.54,2.22,0,0,0.87,"",-1,-16.7,-54,-8.7,-38,-6.2,-40,-6.5,-22707,-0.2,-30522,-100,-549,-100,84,7.4
"817",48000,3,"621498",58,0,2019,4,"",15,1042,1071,1081,17567156,6230,5,1269,"",1.02,1.1,1.12,1.12,1.16,0.02,0,1.04,"",0,0,15,1.5,54,5.3,54,5.3,1125737,6.8,-4150,-40,-181,-97.3,34,2.8
"818",48000,3,"6215",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",48000,3,"62151",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",48000,3,"621512",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",48000,3,"6219",56,0,2019,4,"",72,2336,2349,2362,36978661,481247,470,1211,"",1.44,1.45,1.46,1.45,2.16,1.37,0.19,1.49,"",1,1.4,81,3.6,81,3.6,148,6.7,2583141,7.5,54708,12.8,-7198,-93.9,33,2.8
"822",48000,3,"62191",57,0,2019,4,"",67,2183,2195,2195,34819212,388014,378,1222,"",1.59,1.5,1.51,1.5,2.26,1.17,0.15,1.5,"",0,0,71,3.4,74,3.5,130,6.3,2144157,6.6,36978,10.5,-5932,-94,25,2.1
"823",48000,3,"621910",58,0,2019,4,"",67,2183,2195,2195,34819212,388014,378,1222,"",1.59,1.5,1.51,1.5,2.26,1.17,0.15,1.5,"",0,0,71,3.4,74,3.5,130,6.3,2144157,6.6,36978,10.5,-5932,-94,25,2.1
"824",48000,3,"62199",57,0,2019,4,"",5,153,154,167,2159449,93233,92,1051,"",0.65,0.98,0.98,1.06,1.26,5.08,2.74,1.25,"",1,25,10,7,7,4.8,18,12.1,438984,25.5,17730,23.5,-1266,-93.2,147,16.3
"825",48000,3,"621999",58,0,2019,4,"",5,153,154,167,2159449,93233,92,1051,"N",0.65,0,0,0,0,0,0,0,"",1,25,10,7,7,4.8,18,12.1,438984,25.5,17730,23.5,-1266,-93.2,147,16.3
"826",48000,3,"622",55,0,2019,4,"",146,72344,72525,72697,1129951251,3749787,3737,1199,"",1.52,1.23,1.23,1.23,1.15,0.33,0.14,0.93,"",4,2.8,2896,4.2,3049,4.4,2769,4,53076120,4.9,400006,11.9,-56548,-93.8,9,0.8
"827",48000,3,"6221",56,0,2019,4,"N",143,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",48000,3,"62211",57,0,2019,4,"N",143,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",48000,3,"622110",58,0,2019,4,"N",143,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",48000,3,"6222",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",48000,3,"62221",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",48000,3,"622210",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",48000,3,"623",55,0,2019,4,"",77,4829,4885,4878,50016747,3119015,3116,791,"",1.47,0.87,0.88,0.87,0.88,2.75,0.56,1,"",1,1.3,-96,-1.9,-55,-1.1,-40,-0.8,-44870,-0.1,40993,1.3,-52281,-94.4,10,1.3
"834",48000,3,"6231",56,0,2019,4,"N",17,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",48000,3,"62311",57,0,2019,4,"N",17,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",48000,3,"623110",58,0,2019,4,"N",17,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",48000,3,"6232",56,0,2019,4,"",58,3958,3986,3983,42492192,2766692,2766,822,"",2.58,4.36,4.37,4.35,4.71,7.41,1.79,1.08,"",0,0,-94,-2.3,-92,-2.3,-70,-1.7,-643493,-1.5,-5622,-0.2,-47131,-94.5,5,0.6
"838",48000,3,"62321",57,0,2019,4,"",36,2260,2272,2287,22262035,1521364,1522,753,"",2.43,3.67,3.66,3.67,3.88,6.24,1.8,1.06,"",0,0,-76,-3.3,-69,-2.9,-47,-2,-1399591,-5.9,59270,4.1,-24794,-94.2,-26,-3.3
"839",48000,3,"623210",58,0,2019,4,"",36,2260,2272,2287,22262035,1521364,1522,753,"",2.43,3.67,3.66,3.67,3.88,6.24,1.8,1.06,"",0,0,-76,-3.3,-69,-2.9,-47,-2,-1399591,-5.9,59270,4.1,-24794,-94.2,-26,-3.3
"840",48000,3,"62322",57,0,2019,4,"",22,1698,1714,1696,20230157,1245328,1244,914,"",2.87,5.82,5.86,5.77,6.15,9.62,1.78,1.06,"",0,0,-18,-1,-23,-1.3,-23,-1.3,756098,3.9,-64892,-5,-22337,-94.7,45,5.2
"841",48000,3,"623220",58,0,2019,4,"",22,1698,1714,1696,20230157,1245328,1244,914,"",2.87,5.82,5.86,5.77,6.15,9.62,1.78,1.06,"",0,0,-18,-1,-23,-1.3,-23,-1.3,756098,3.9,-64892,-5,-22337,-94.7,45,5.2
"842",48000,3,"6233",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",48000,3,"62331",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",48000,3,"623312",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",48000,3,"624",55,0,2019,4,"",310,17303,17444,17399,201464511,8124827,8108,892,"",1.63,1.75,1.76,1.76,1.73,3.39,0.46,0.99,"",2,0.6,233,1.4,398,2.3,293,1.7,11060125,5.8,461908,6,-131157,-94.2,34,4
"846",48000,3,"6241",56,0,2019,4,"",243,15600,15714,15708,184657749,7797286,7783,906,"",2,1.89,1.9,1.9,1.82,4.62,0.85,0.96,"",1,0.4,202,1.3,306,2,242,1.6,9965163,5.7,322007,4.3,-128105,-94.3,35,4
"847",48000,3,"62411",57,0,2019,4,"",31,1884,1881,1879,19659492,409954,409,804,"",1.71,1.33,1.32,1.33,1.18,1.81,0.44,0.89,"",0,0,110,6.2,112,6.3,100,5.6,2326822,13.4,-358500,-46.7,-14764,-97.3,52,6.9
"848",48000,3,"624110",58,0,2019,4,"",31,1884,1881,1879,19659492,409954,409,804,"",1.71,1.33,1.32,1.33,1.18,1.81,0.44,0.89,"",0,0,110,6.2,112,6.3,100,5.6,2326822,13.4,-358500,-46.7,-14764,-97.3,52,6.9
"849",48000,3,"62412",57,0,2019,4,"",100,6109,6159,6181,76668647,3257005,3253,959,"",1.85,2.66,2.67,2.68,3.1,5.14,1.07,1.16,"",0,0,-193,-3.1,-138,-2.2,-143,-2.3,1984035,2.7,-153830,-4.5,-58141,-94.7,48,5.3
"850",48000,3,"624120",58,0,2019,4,"",100,6109,6159,6181,76668647,3257005,3253,959,"",1.85,2.66,2.67,2.68,3.1,5.14,1.07,1.16,"",0,0,-193,-3.1,-138,-2.2,-143,-2.3,1984035,2.7,-153830,-4.5,-58141,-94.7,48,5.3
"851",48000,3,"62419",57,0,2019,4,"",112,7607,7674,7648,88329610,4130327,4121,889,"",2.27,1.68,1.69,1.68,1.47,4.99,0.79,0.87,"",1,0.9,285,3.9,332,4.5,285,3.9,5654306,6.8,834337,25.3,-55200,-93.1,23,2.7
"852",48000,3,"624190",58,0,2019,4,"",112,7607,7674,7648,88329610,4130327,4121,889,"",2.27,1.68,1.69,1.68,1.47,4.99,0.79,0.87,"",1,0.9,285,3.9,332,4.5,285,3.9,5654306,6.8,834337,25.3,-55200,-93.1,23,2.7
"853",48000,3,"6242",56,0,2019,4,"",47,908,916,889,11238275,210723,209,956,"",3.37,3.5,3.54,3.45,4.19,3.19,0.19,1.2,"",4,9.3,55,6.4,83,10,51,6.1,834135,8,68241,47.9,-2355,-91.8,5,0.5
"854",48000,3,"62421",57,0,2019,4,"",15,103,108,103,663729,11759,12,488,"",2.39,1.32,1.4,1.35,1.35,0.45,0.02,0.99,"",0,0,-1,-1,5,4.9,4,4,121580,22.4,-594,-4.8,-211,-94.6,79,19.3
"855",48000,3,"624210",58,0,2019,4,"",15,103,108,103,663729,11759,12,488,"",2.39,1.32,1.4,1.35,1.35,0.45,0.02,0.99,"",0,0,-1,-1,5,4.9,4,4,121580,22.4,-594,-4.8,-211,-94.6,79,19.3
"856",48000,3,"62422",57,0,2019,4,"",14,691,690,691,9614917,121567,121,1071,"",2.45,4.78,4.75,4.75,5.29,3.64,0.23,1.11,"",0,0,31,4.7,22,3.3,16,2.4,457684,5,56794,87.7,-1044,-89.6,16,1.5
"857",48000,3,"624221",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",48000,3,"624229",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",48000,3,"62423",57,0,2019,4,"",18,114,118,95,959629,77397,76,677,"",9.23,3.1,3.22,2.69,2.58,11.64,15.42,0.86,"",4,28.6,25,28.1,56,90.3,31,48.4,254871,36.2,12041,18.4,-1100,-93.5,-79,-10.4
"860",48000,3,"624230",58,0,2019,4,"",18,114,118,95,959629,77397,76,677,"",9.23,3.1,3.22,2.69,2.58,11.64,15.42,0.86,"",4,28.6,25,28.1,56,90.3,31,48.4,254871,36.2,12041,18.4,-1100,-93.5,-79,-10.4
"861",48000,3,"6243",56,0,2019,4,"",9,47,46,47,371068,20432,20,612,"",0.62,0.09,0.09,0.09,0.08,0.04,0.01,0.84,"",0,0,-1,-2.1,-1,-2.1,-2,-4.1,13415,3.8,4600,29.1,-265,-93,39,6.8
"862",48000,3,"62431",57,0,2019,4,"",9,47,46,47,371068,20432,20,612,"",0.62,0.09,0.09,0.09,0.08,0.04,0.01,0.84,"",0,0,-1,-2.1,-1,-2.1,-2,-4.1,13415,3.8,4600,29.1,-265,-93,39,6.8
"863",48000,3,"624310",58,0,2019,4,"",9,47,46,47,371068,20432,20,612,"",0.62,0.09,0.09,0.09,0.08,0.04,0.01,0.84,"",0,0,-1,-2.1,-1,-2.1,-2,-4.1,13415,3.8,4600,29.1,-265,-93,39,6.8
"864",48000,3,"6244",56,0,2019,4,"",11,748,768,755,5197419,96386,96,528,"",0.27,0.85,0.86,0.85,0.68,0.61,0.02,0.8,"",-3,-21.4,-23,-3,10,1.3,2,0.3,247412,5,67060,228.7,-432,-81.8,27,5.4
"865",48000,3,"62441",57,0,2019,4,"",11,748,768,755,5197419,96386,96,528,"",0.27,0.85,0.86,0.85,0.68,0.61,0.02,0.8,"",-3,-21.4,-23,-3,10,1.3,2,0.3,247412,5,67060,228.7,-432,-81.8,27,5.4
"866",48000,3,"624410",58,0,2019,4,"",11,748,768,755,5197419,96386,96,528,"",0.27,0.85,0.86,0.85,0.68,0.61,0.02,0.8,"",-3,-21.4,-23,-3,10,1.3,2,0.3,247412,5,67060,228.7,-432,-81.8,27,5.4
