"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28",6000,1,"442299",58,0,2016,4,"",5,15,16,17,71926,0,0,346,"",0.59,0.66,0.71,0.74,0.48,0,0,0.68,"",0,0,-1,-6.2,0,0,1,6.2,-8042,-10.1,0,0,0,0,-38,-9.9
"29",6000,1,"445",55,0,2016,4,"",23,1341,1342,1358,15002758,0,0,857,"",0.76,0.93,0.93,0.94,0.82,0,0,0.88,"",0,0,-7,-0.5,-7,-0.5,-6,-0.4,1478380,10.9,0,0,0,0,88,11.4
"30",6000,1,"4451",56,0,2016,4,"",23,1341,1342,1358,15002758,0,0,857,"",0.77,0.93,0.93,0.94,0.82,0,0,0.88,"",0,0,-7,-0.5,-7,-0.5,-6,-0.4,1478380,10.9,0,0,0,0,88,11.4
"31",6000,1,"44511",57,0,2016,4,"",23,1341,1342,1358,15002758,0,0,857,"",0.89,0.99,0.99,1,0.85,0,0,0.86,"",0,0,-7,-0.5,-7,-0.5,-6,-0.4,1478380,10.9,0,0,0,0,88,11.4
"32",6000,1,"445110",58,0,2016,4,"",23,1341,1342,1358,15002758,0,0,857,"",0.89,0.99,0.99,1,0.85,0,0,0.86,"",0,0,-7,-0.5,-7,-0.5,-6,-0.4,1478380,10.9,0,0,0,0,88,11.4
"33",6000,1,"451",55,0,2016,4,"",1,3,3,3,11374,0,0,292,"",0.15,0.27,0.29,0.29,0.19,0,0,0.7,"",0,0,0,0,0,0,0,0,-2149,-15.9,0,0,0,0,-55,-15.9
"34",6000,1,"4511",56,0,2016,4,"",1,3,3,3,11374,0,0,292,"",0.15,0.28,0.29,0.29,0.22,0,0,0.76,"",0,0,0,0,0,0,0,0,-2149,-15.9,0,0,0,0,-55,-15.9
"35",6000,1,"45111",57,0,2016,4,"",1,3,3,3,11374,0,0,292,"",0.16,0.28,0.3,0.3,0.22,0,0,0.75,"",0,0,0,0,0,0,0,0,-2149,-15.9,0,0,0,0,-55,-15.9
"36",6000,1,"451110",58,0,2016,4,"",1,3,3,3,11374,0,0,292,"",0.16,0.28,0.3,0.3,0.22,0,0,0.75,"",0,0,0,0,0,0,0,0,-2149,-15.9,0,0,0,0,-55,-15.9
"37",6000,1,"452",55,0,2016,4,"",52,4824,4833,4795,34486883,0,0,551,"",1.18,1.23,1.22,1.22,0.95,0,0,0.77,"",-2,-3.7,-103,-2.1,-273,-5.3,-214,-4.3,-717502,-2,0,0,0,0,11,2
"38",6000,1,"4521",56,0,2016,4,"",40,2941,2967,2940,21893167,0,0,571,"",1.23,1.1,1.1,1.1,0.87,0,0,0.79,"",-1,-2.4,-93,-3.1,-257,-8,-210,-6.7,-1128019,-4.9,0,0,0,0,6,1.1
"39",6000,1,"45211",57,0,2016,4,"",40,2941,2967,2940,21893167,0,0,571,"",1.23,1.1,1.1,1.1,0.87,0,0,0.79,"",-1,-2.4,-93,-3.1,-257,-8,-210,-6.7,-1128019,-4.9,0,0,0,0,6,1.1
"40",6000,1,"452111",58,0,2016,4,"",36,2880,2909,2885,21532468,0,0,573,"",2.24,1.3,1.31,1.31,1.02,0,0,0.78,"",-1,-2.7,-103,-3.5,-262,-8.3,-213,-6.9,-1150089,-5.1,0,0,0,0,7,1.2
"41",6000,1,"452112",58,0,2016,4,"",4,61,58,55,360699,0,0,478,"",0.24,0.13,0.12,0.12,0.09,0,0,0.75,"",0,0,10,19.6,5,9.4,3,5.8,22070,6.5,0,0,0,0,-23,-4.6
"42",6000,1,"4529",56,0,2016,4,"",12,1883,1866,1855,12593716,0,0,519,"",1.03,1.52,1.48,1.48,1.11,0,0,0.74,"",-1,-7.7,-10,-0.5,-16,-0.9,-4,-0.2,410517,3.4,0,0,0,0,20,4
"43",6000,1,"45291",57,0,2016,4,"",10,1568,1551,1540,10245460,0,0,507,"",1.77,1.99,1.91,1.92,1.26,0,0,0.65,"",-1,-9.1,0,0,-3,-0.2,4,0.3,633224,6.6,0,0,0,0,31,6.5
"44",6000,1,"452910",58,0,2016,4,"",10,1568,1551,1540,10245460,0,0,507,"",1.77,1.99,1.91,1.92,1.26,0,0,0.65,"",-1,-9.1,0,0,-3,-0.2,4,0.3,633224,6.6,0,0,0,0,31,6.5
"45",6000,1,"45299",57,0,2016,4,"",2,315,315,315,2348256,0,0,573,"",0.34,0.7,0.7,0.7,0.74,0,0,1.05,"",0,0,-10,-3.1,-13,-4,-8,-2.5,-222707,-8.7,0,0,0,0,-35,-5.8
"46",6000,1,"452990",58,0,2016,4,"",2,315,315,315,2348256,0,0,573,"",0.34,0.7,0.7,0.7,0.74,0,0,1.05,"",0,0,-10,-3.1,-13,-4,-8,-2.5,-222707,-8.7,0,0,0,0,-35,-5.8
"47",6000,1,"453",55,0,2016,4,"",1,6,6,8,42162,0,0,486,"",0.31,0.42,0.44,0.56,0.44,0,0,0.92,"",0,0,-1,-14.3,-1,-14.3,0,0,-1613,-3.7,0,0,0,0,27,5.9
"48",6000,1,"4539",56,0,2016,4,"",1,6,6,8,42162,0,0,486,"",0.36,0.44,0.46,0.59,0.46,0,0,0.93,"",0,0,-1,-14.3,-1,-14.3,0,0,-1613,-3.7,0,0,0,0,27,5.9
"49",6000,1,"45399",57,0,2016,4,"",1,6,6,8,42162,0,0,486,"",0.36,0.44,0.46,0.59,0.46,0,0,0.93,"",0,0,-1,-14.3,-1,-14.3,0,0,-1613,-3.7,0,0,0,0,27,5.9
"50",6000,1,"453998",58,0,2016,4,"",1,6,6,8,42162,0,0,486,"",0.36,0.44,0.46,0.59,0.46,0,0,0.93,"",0,0,-1,-14.3,-1,-14.3,0,0,-1613,-3.7,0,0,0,0,27,5.9
"51",6000,1,"454",55,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.31,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"4542",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"45421",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",6000,1,"454210",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",6000,1,"48-49",54,0,2016,4,"",1372,63758,64705,68290,1149757779,0,0,1349,"",0.31,0.87,0.88,0.89,0.77,0,0,0.88,"",-12,-0.9,1702,2.7,1888,3,2924,4.5,64017917,5.9,0,0,0,0,32,2.4
"56",6000,1,"491",55,0,2016,4,"",1372,63758,64705,68290,1149757779,0,0,1349,"",0.31,0.88,0.9,0.91,0.8,0,0,0.89,"",-12,-0.9,1702,2.7,1888,3,2924,4.5,64017917,5.9,0,0,0,0,32,2.4
"57",6000,1,"4911",56,0,2016,4,"",1372,63758,64705,68290,1149757779,0,0,1349,"",0.31,0.88,0.9,0.91,0.8,0,0,0.89,"",-12,-0.9,1702,2.7,1888,3,2924,4.5,64017917,5.9,0,0,0,0,32,2.4
"58",6000,1,"49111",57,0,2016,4,"",1372,63758,64705,68290,1149757779,0,0,1349,"",0.31,0.88,0.9,0.91,0.8,0,0,0.89,"",-12,-0.9,1702,2.7,1888,3,2924,4.5,64017917,5.9,0,0,0,0,32,2.4
"59",6000,1,"491110",58,0,2016,4,"",1372,63758,64705,68290,1149757779,0,0,1349,"",0.31,0.88,0.9,0.91,0.8,0,0,0.89,"",-12,-0.9,1702,2.7,1888,3,2924,4.5,64017917,5.9,0,0,0,0,32,2.4
"60",6000,1,"51",54,0,2016,4,"",7,37,37,35,351253,0,0,744,"",0.36,0.05,0.05,0.04,0.02,0,0,0.47,"",-1,-12.5,6,19.4,6,19.4,3,9.4,17527,5.3,0,0,0,0,-75,-9.2
"61",6000,1,"511",55,0,2016,4,"",2,7,7,7,157550,0,0,1731,"",2.18,0.51,0.52,0.51,0.58,0,0,1.12,"",0,0,0,0,0,0,0,0,3472,2.3,0,0,0,0,38,2.2
"62",6000,1,"5111",56,0,2016,4,"",2,7,7,7,157550,0,0,1731,"",2.18,0.51,0.52,0.51,0.58,0,0,1.12,"",0,0,0,0,0,0,0,0,3472,2.3,0,0,0,0,38,2.2
"63",6000,1,"51113",57,0,2016,4,"",2,7,7,7,157550,0,0,1731,"",2.61,1.32,1.29,1.29,1.61,0,0,1.24,"",0,0,0,0,0,0,0,0,3472,2.3,0,0,0,0,38,2.2
"64",6000,1,"511130",58,0,2016,4,"",2,7,7,7,157550,0,0,1731,"",2.61,1.32,1.29,1.29,1.61,0,0,1.24,"",0,0,0,0,0,0,0,0,3472,2.3,0,0,0,0,38,2.2
"65",6000,1,"519",55,0,2016,4,"",5,30,30,28,193703,0,0,508,"",0.3,0.05,0.05,0.05,0.01,0,0,0.3,"",-1,-16.7,6,25,6,25,3,12,14055,7.8,0,0,0,0,-60,-10.6
"66",6000,1,"5191",56,0,2016,4,"",5,30,30,28,193703,0,0,508,"",0.3,0.05,0.05,0.05,0.01,0,0,0.3,"",-1,-16.7,6,25,6,25,3,12,14055,7.8,0,0,0,0,-60,-10.6
"67",6000,1,"51912",57,0,2016,4,"",5,30,30,28,193703,0,0,508,"",0.3,0.05,0.05,0.05,0.01,0,0,0.3,"",-1,-16.7,6,25,6,25,3,12,14055,7.8,0,0,0,0,-60,-10.6
"68",6000,1,"519120",58,0,2016,4,"",5,30,30,28,193703,0,0,508,"",0.3,0.05,0.05,0.05,0.01,0,0,0.3,"",-1,-16.7,6,25,6,25,3,12,14055,7.8,0,0,0,0,-60,-10.6
"69",6000,1,"52",54,0,2016,4,"",42,571,573,572,17501405,0,0,2354,"",0.35,0.37,0.37,0.37,0.36,0,0,0.97,"",-1,-2.3,-32,-5.3,-32,-5.3,-33,-5.5,321965,1.9,0,0,0,0,167,7.6
"70",6000,1,"522",55,0,2016,4,"",30,178,179,181,4257107,0,0,1826,"",0.3,0.25,0.25,0.25,0.24,0,0,0.95,"",-1,-3.2,-12,-6.3,-12,-6.3,-11,-5.7,201603,5,0,0,0,0,193,11.8
"71",6000,1,"5221",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",6.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",6000,1,"52212",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",6.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",6000,1,"522120",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",6.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",6000,1,"5222",56,0,2016,4,"",29,178,179,181,4257107,0,0,1826,"",0.29,0.25,0.25,0.25,0.24,0,0,0.95,"",-1,-3.3,-12,-6.3,-12,-6.3,-11,-5.7,201603,5,0,0,0,0,193,11.8
"75",6000,1,"52229",57,0,2016,4,"",29,178,179,181,4257107,0,0,1826,"",0.29,0.25,0.25,0.25,0.24,0,0,0.95,"",-1,-3.3,-12,-6.3,-12,-6.3,-11,-5.7,201603,5,0,0,0,0,193,11.8
"76",6000,1,"522292",58,0,2016,4,"",17,112,112,113,2153279,0,0,1475,"",0.38,0.33,0.33,0.33,0.33,0,0,1,"",-1,-5.6,-2,-1.8,-3,-2.6,-3,-2.6,67558,3.2,0,0,0,0,80,5.7
"77",6000,1,"522293",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",6000,1,"522294",58,0,2016,4,"",1,4,4,4,69219,0,0,1331,"",0.14,0.08,0.08,0.08,0.08,0,0,0.89,"",0,0,0,0,0,0,0,0,1245,1.8,0,0,0,0,24,1.8
"79",6000,1,"522298",58,0,2016,4,"",10,62,63,64,2034609,0,0,2484,"",0.22,0.22,0.22,0.23,0.24,0,0,1.05,"",0,0,-10,-13.9,-9,-12.5,-8,-11.1,132800,7,0,0,0,0,452,22.2
"80",6000,1,"523",55,0,2016,4,"",5,0,0,0,0,0,0,0,"",4.67,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"81",6000,1,"5239",56,0,2016,4,"",5,0,0,0,0,0,0,0,"",4.67,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"82",6000,1,"52392",57,0,2016,4,"",5,0,0,0,0,0,0,0,"",6.54,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"83",6000,1,"523920",58,0,2016,4,"",5,0,0,0,0,0,0,0,"",6.54,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"84",6000,1,"524",55,0,2016,4,"",7,393,394,391,13244298,0,0,2595,"",0.34,0.49,0.49,0.49,0.44,0,0,0.9,"",0,0,-19,-4.6,-19,-4.6,-21,-5.1,120362,0.9,0,0,0,0,147,6
"85",6000,1,"5241",56,0,2016,4,"",5,367,368,365,12711221,0,0,2667,"",0.3,0.48,0.49,0.49,0.44,0,0,0.91,"",0,0,-18,-4.7,-18,-4.7,-19,-4.9,131235,1,0,0,0,0,154,6.1
"86",6000,1,"52412",57,0,2016,4,"",5,367,368,365,12711221,0,0,2667,"",0.3,0.48,0.49,0.49,0.44,0,0,0.91,"",0,0,-18,-4.7,-18,-4.7,-19,-4.9,131235,1,0,0,0,0,154,6.1
"87",6000,1,"524128",58,0,2016,4,"",5,367,368,365,12711221,0,0,2667,"",0.31,0.49,0.49,0.49,0.44,0,0,0.9,"",0,0,-18,-4.7,-18,-4.7,-19,-4.9,131235,1,0,0,0,0,154,6.1
"88",6000,1,"5242",56,0,2016,4,"",2,26,26,26,533077,0,0,1577,"",0.48,0.62,0.62,0.62,0.5,0,0,0.8,"",0,0,-1,-3.7,-1,-3.7,-2,-7.1,-10873,-2,0,0,0,0,46,3
"89",6000,1,"52421",57,0,2016,4,"",1,0,0,0,1424,0,0,0,"",0.38,0,0,0,0.01,0,0,0,"",0,0,0,0,0,0,0,0,379,36.3,0,0,0,0,0,0
"90",6000,1,"524210",58,0,2016,4,"",1,0,0,0,1424,0,0,0,"",0.38,0,0,0,0.01,0,0,0,"",0,0,0,0,0,0,0,0,379,36.3,0,0,0,0,0,0
"91",6000,1,"52429",57,0,2016,4,"",1,26,26,26,531653,0,0,1573,"",0.65,0.86,0.84,0.84,0.67,0,0,0.79,"",0,0,-1,-3.7,-1,-3.7,-2,-7.1,-11252,-2.1,0,0,0,0,45,2.9
"92",6000,1,"524298",58,0,2016,4,"",1,26,26,26,531653,0,0,1573,"",1.09,0.9,0.89,0.89,0.69,0,0,0.78,"",0,0,-1,-3.7,-1,-3.7,-2,-7.1,-11252,-2.1,0,0,0,0,45,2.9
"93",6000,1,"54",54,0,2016,4,"",91,6705,6718,6720,146514319,0,0,1679,"",0.45,0.9,0.9,0.91,0.78,0,0,0.87,"",0,0,204,3.1,210,3.2,188,2.9,12824340,9.6,0,0,0,0,100,6.3
"94",6000,1,"541",55,0,2016,4,"",91,6705,6718,6720,146514319,0,0,1679,"",0.45,0.9,0.9,0.91,0.78,0,0,0.87,"",0,0,204,3.1,210,3.2,188,2.9,12824340,9.6,0,0,0,0,100,6.3
"95",6000,1,"5412",56,0,2016,4,"",6,200,197,201,1216147,0,0,469,"",0.57,2.19,2.22,2.28,0.92,0,0,0.41,"",-1,-14.3,2,1,0,0,4,2,83401,7.4,0,0,0,0,27,6.1
"96",6000,1,"54121",57,0,2016,4,"",6,200,197,201,1216147,0,0,469,"",0.57,2.19,2.22,2.28,0.92,0,0,0.41,"",-1,-14.3,2,1,0,0,4,2,83401,7.4,0,0,0,0,27,6.1
"97",6000,1,"541211",58,0,2016,4,"",2,193,189,193,1105607,0,0,444,"",4.36,8.37,8.34,8.36,6.85,0,0,0.82,"",0,0,0,0,-3,-1.6,2,1,42841,4,0,0,0,0,18,4.2
"98",6000,1,"541219",58,0,2016,4,"",4,7,8,8,110540,0,0,1109,"",0.4,0.1,0.12,0.12,0.1,0,0,0.83,"",-1,-20,2,40,3,60,2,33.3,40560,58,0,0,0,0,100,9.9
"99",6000,1,"5413",56,0,2016,4,"",49,5599,5618,5622,123066702,0,0,1687,"",0.4,0.98,0.98,0.99,0.88,0,0,0.9,"",-1,-2,181,3.3,192,3.5,167,3.1,10943329,9.8,0,0,0,0,100,6.3
"100",6000,1,"54133",57,0,2016,4,"",49,5599,5618,5622,123066702,0,0,1687,"",0.4,1.03,1.03,1.04,0.92,0,0,0.89,"",-1,-2,181,3.3,192,3.5,167,3.1,10943329,9.8,0,0,0,0,100,6.3
"101",6000,1,"541330",58,0,2016,4,"",49,5599,5618,5622,123066702,0,0,1687,"",0.4,1.03,1.03,1.04,0.92,0,0,0.89,"",-1,-2,181,3.3,192,3.5,167,3.1,10943329,9.8,0,0,0,0,100,6.3
"102",6000,1,"5415",56,0,2016,4,"",5,9,9,9,105172,0,0,899,"",0.5,0.45,0.45,0.46,0.29,0,0,0.64,"",1,25,2,28.6,2,28.6,2,28.6,20684,24.5,0,0,0,0,-29,-3.1
"103",6000,1,"54151",57,0,2016,4,"",5,9,9,9,105172,0,0,899,"",0.5,0.45,0.45,0.46,0.29,0,0,0.64,"",1,25,2,28.6,2,28.6,2,28.6,20684,24.5,0,0,0,0,-29,-3.1
"104",6000,1,"541511",58,0,2016,4,"",2,4,4,4,30771,0,0,592,"",0.69,0.97,0.92,0.94,0.74,0,0,0.79,"",1,100,2,100,2,100,2,100,16898,121.8,0,0,0,0,58,10.9
"105",6000,1,"541513",58,0,2016,4,"",3,5,5,5,74401,0,0,1145,"",0.43,0.31,0.32,0.32,0.23,0,0,0.73,"",0,0,0,0,0,0,0,0,3786,5.4,0,0,0,0,59,5.4
"106",6000,1,"5416",56,0,2016,4,"",16,557,552,550,13860493,0,0,1928,"",2.05,5.59,5.57,5.57,5.12,0,0,0.92,"",1,6.7,-2,-0.4,-8,-1.4,-6,-1.1,186063,1.4,0,0,0,0,44,2.3
"107",6000,1,"54161",57,0,2016,4,"",3,2,2,2,19265,0,0,741,"",0.98,0.25,0.25,0.24,0.2,0,0,0.81,"",1,50,-1,-33.3,-1,-33.3,-1,-33.3,12338,178.1,0,0,0,0,563,316.3
"108",6000,1,"541611",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",6.54,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,0,0,0,0,0,0,0,0
"109",6000,1,"541613",58,0,2016,4,"",1,1,1,1,12697,0,0,977,"",0.82,0.77,0.77,0.77,0.63,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",6000,1,"541614",58,0,2016,4,"",1,1,1,1,6568,0,0,505,"",1.31,0.94,0.94,0.94,0.65,0,0,0.68,"",0,0,0,0,0,0,0,0,-359,-5.2,0,0,0,0,-28,-5.3
"111",6000,1,"54162",57,0,2016,4,"",12,555,550,548,13841228,0,0,1932,"",3.27,7.22,7.2,7.2,6.26,0,0,0.87,"",0,0,7,1.3,1,0.2,3,0.6,173725,1.3,0,0,0,0,11,0.6
