"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",15000,1,"1026",53,0,2018,1,"",31,3016,3035,3037,27758298,0,0,705,"",4.82,14.61,14.54,14.4,12.52,0,0,0.86,"",-4,-11.4,-88,-2.8,-70,-2.3,-64,-2.1,-186149,-0.7,0,0,0,0,12,1.7
"12",15000,1,"1027",53,0,2018,1,"",2,784,791,783,6063154,0,0,593,"",2.88,38.03,37.9,37.68,27.16,0,0,0.72,"",0,0,-78,-9,-48,-5.7,-36,-4.4,-180615,-2.9,0,0,0,0,21,3.7
"13",15000,1,"1028",53,0,2018,1,"",159,14010,13991,13970,304823338,0,0,1676,"",1.61,2.04,2.04,2.04,2.25,0,0,1.11,"",-5,-3,-307,-2.1,-268,-1.9,-224,-1.6,-8910455,-2.8,0,0,0,0,-17,-1
"14",15000,1,"31-33",54,0,2018,1,"",1,5312,5394,5401,117836713,0,0,1688,"",5.19,24.53,24.88,24.91,32.73,0,0,1.32,"",0,0,272,5.4,257,5,274,5.3,5791711,5.2,0,0,0,0,-2,-0.1
"15",15000,1,"336",55,0,2018,1,"",1,5312,5394,5401,117836713,0,0,1688,"",15.92,29.52,29.9,29.95,40.29,0,0,1.35,"",0,0,272,5.4,257,5,274,5.3,5791711,5.2,0,0,0,0,-2,-0.1
"16",15000,1,"3366",56,0,2018,1,"",1,5312,5394,5401,117836713,0,0,1688,"",17.06,31.75,32.15,32.2,43.04,0,0,1.34,"",0,0,272,5.4,257,5,274,5.3,5791711,5.2,0,0,0,0,-2,-0.1
"17",15000,1,"33661",57,0,2018,1,"",1,5312,5394,5401,117836713,0,0,1688,"",17.06,31.75,32.15,32.2,43.04,0,0,1.34,"",0,0,272,5.4,257,5,274,5.3,5791711,5.2,0,0,0,0,-2,-0.1
"18",15000,1,"336611",58,0,2018,1,"",1,5312,5394,5401,117836713,0,0,1688,"",17.06,31.75,32.15,32.2,43.04,0,0,1.34,"",0,0,272,5.4,257,5,274,5.3,5791711,5.2,0,0,0,0,-2,-0.1
"19",15000,1,"44-45",54,0,2018,1,"",24,2574,2538,2444,17474513,0,0,534,"",8.54,12.31,12.11,11.76,12.42,0,0,1.03,"",-1,-4,-94,-3.5,-83,-3.2,-67,-2.7,1262769,7.8,0,0,0,0,54,11.2
"20",15000,1,"442",55,0,2018,1,"",1,37,35,34,184038,0,0,401,"",4.34,34.21,33,32.34,32.2,0,0,0.97,"",0,0,5,15.6,0,0,-1,-2.9,36915,25.1,0,0,0,0,68,20.4
"21",15000,1,"4421",56,0,2018,1,"",1,37,35,34,184038,0,0,401,"",238.77,219.14,218.77,218.8,259.07,0,0,1.18,"",0,0,5,15.6,0,0,-1,-2.9,36915,25.1,0,0,0,0,68,20.4
"22",15000,1,"44211",57,0,2018,1,"",1,37,35,34,184038,0,0,401,"",238.77,219.14,218.77,218.8,259.07,0,0,1.18,"",0,0,5,15.6,0,0,-1,-2.9,36915,25.1,0,0,0,0,68,20.4
"23",15000,1,"442110",58,0,2018,1,"",1,37,35,34,184038,0,0,401,"",238.77,219.14,218.77,218.8,259.07,0,0,1.18,"",0,0,5,15.6,0,0,-1,-2.9,36915,25.1,0,0,0,0,68,20.4
"24",15000,1,"443",55,0,2018,1,"",1,11,11,11,76434,0,0,535,"",238.77,219.14,218.77,218.8,259.07,0,0,1.18,"",0,0,0,0,0,0,-1,-8.3,12872,20.3,0,0,0,0,104,24.1
"25",15000,1,"4431",56,0,2018,1,"",1,11,11,11,76434,0,0,535,"",238.77,219.14,218.77,218.8,259.07,0,0,1.18,"",0,0,0,0,0,0,-1,-8.3,12872,20.3,0,0,0,0,104,24.1
"26",15000,1,"44314",57,0,2018,1,"",1,11,11,11,76434,0,0,535,"",238.77,219.14,218.77,218.8,259.07,0,0,1.18,"",0,0,0,0,0,0,-1,-8.3,12872,20.3,0,0,0,0,104,24.1
"27",15000,1,"443141",58,0,2018,1,"",1,11,11,11,76434,0,0,535,"",238.77,219.14,218.77,218.8,259.07,0,0,1.18,"",0,0,0,0,0,0,-1,-8.3,12872,20.3,0,0,0,0,104,24.1
"28",15000,1,"444",55,0,2018,1,"",1,102,101,95,629115,0,0,487,"",238.77,219.14,218.77,218.8,259.07,0,0,1.18,"",0,0,-8,-7.3,-7,-6.5,3,3.3,113113,21.9,0,0,0,0,103,26.8
"29",15000,1,"4442",56,0,2018,1,"",1,102,101,95,629115,0,0,487,"",238.77,219.14,218.77,218.8,259.07,0,0,1.18,"",0,0,-8,-7.3,-7,-6.5,3,3.3,113113,21.9,0,0,0,0,103,26.8
"30",15000,1,"44422",57,0,2018,1,"",1,102,101,95,629115,0,0,487,"",238.77,219.14,218.77,218.8,259.07,0,0,1.18,"",0,0,-8,-7.3,-7,-6.5,3,3.3,113113,21.9,0,0,0,0,103,26.8
"31",15000,1,"444220",58,0,2018,1,"",1,102,101,95,629115,0,0,487,"",238.77,219.14,218.77,218.8,259.07,0,0,1.18,"",0,0,-8,-7.3,-7,-6.5,3,3.3,113113,21.9,0,0,0,0,103,26.8
"32",15000,1,"445",55,0,2018,1,"",14,589,578,562,5657023,0,0,755,"",17.06,10.85,10.7,10.43,12.36,0,0,1.16,"",-1,-6.7,-13,-2.2,-32,-5.2,-36,-6,214952,3.9,0,0,0,0,61,8.8
"33",15000,1,"4451",56,0,2018,1,"",14,589,578,562,5657023,0,0,755,"",17.14,10.86,10.71,10.44,12.36,0,0,1.16,"",-1,-6.7,-13,-2.2,-32,-5.2,-36,-6,214952,3.9,0,0,0,0,61,8.8
"34",15000,1,"44511",57,0,2018,1,"",5,440,431,417,4741325,0,0,849,"",7.06,8.62,8.49,8.24,10.83,0,0,1.28,"",0,0,-20,-4.3,-31,-6.7,-38,-8.4,72149,1.5,0,0,0,0,67,8.6
"35",15000,1,"445110",58,0,2018,1,"",5,440,431,417,4741325,0,0,849,"",7.06,8.62,8.49,8.24,10.83,0,0,1.28,"",0,0,-20,-4.3,-31,-6.7,-38,-8.4,72149,1.5,0,0,0,0,67,8.6
"36",15000,1,"44512",57,0,2018,1,"",9,149,147,145,915698,0,0,479,"",82.65,46.51,45.36,44.94,46.52,0,0,1.02,"",-1,-10,7,4.9,-1,-0.7,2,1.4,142803,18.5,0,0,0,0,67,16.3
"37",15000,1,"445120",58,0,2018,1,"",9,149,147,145,915698,0,0,479,"",82.65,46.51,45.36,44.94,46.52,0,0,1.02,"",-1,-10,7,4.9,-1,-0.7,2,1.4,142803,18.5,0,0,0,0,67,16.3
"38",15000,1,"452",55,0,2018,1,"",5,1828,1806,1735,10865020,0,0,467,"",4.19,13.06,12.85,12.47,12.15,0,0,0.95,"",0,0,-79,-4.1,-46,-2.5,-34,-1.9,872781,8.7,0,0,0,0,50,12
"39",15000,1,"4522",56,0,2018,1,"",3,1814,1791,1720,10782231,0,0,467,"",3.48,18.93,18.62,18.12,17.49,0,0,0.94,"",0,0,-80,-4.2,-48,-2.6,-36,-2.1,874683,8.8,0,0,0,0,50,12
"40",15000,1,"45221",57,0,2018,1,"",3,1814,1791,1720,10782231,0,0,467,"",3.48,18.93,18.62,18.12,17.49,0,0,0.94,"",0,0,-80,-4.2,-48,-2.6,-36,-2.1,874683,8.8,0,0,0,0,50,12
"41",15000,1,"452210",58,0,2018,1,"",3,1814,1791,1720,10782231,0,0,467,"",3.48,18.93,18.62,18.12,17.49,0,0,0.94,"",0,0,-80,-4.2,-48,-2.6,-36,-2.1,874683,8.8,0,0,0,0,50,12
"42",15000,1,"4523",56,0,2018,1,"",2,14,15,15,82789,0,0,434,"",6.04,0.32,0.34,0.34,0.3,0,0,0.9,"",0,0,1,7.7,2,15.4,2,15.4,-1902,-2.2,0,0,0,0,-67,-13.4
"43",15000,1,"45231",57,0,2018,1,"",2,14,15,15,82789,0,0,434,"",6.04,0.32,0.34,0.34,0.3,0,0,0.9,"",0,0,1,7.7,2,15.4,2,15.4,-1902,-2.2,0,0,0,0,-67,-13.4
"44",15000,1,"452319",58,0,2018,1,"",2,14,15,15,82789,0,0,434,"",10.85,0.8,0.85,0.85,1.39,0,0,1.67,"",0,0,1,7.7,2,15.4,2,15.4,-1902,-2.2,0,0,0,0,-67,-13.4
"45",15000,1,"453",55,0,2018,1,"",2,7,7,7,62883,0,0,691,"",23.88,13.11,12.76,13.55,21.1,0,0,1.61,"",0,0,1,16.7,2,40,2,40,12136,23.9,0,0,0,0,-41,-5.6
"46",15000,1,"4539",56,0,2018,1,"",2,7,7,7,62883,0,0,691,"",28.09,13.82,13.43,14.45,22.68,0,0,1.63,"",0,0,1,16.7,2,40,2,40,12136,23.9,0,0,0,0,-41,-5.6
"47",15000,1,"45399",57,0,2018,1,"",2,7,7,7,62883,0,0,691,"",28.09,13.82,13.43,14.45,22.68,0,0,1.63,"",0,0,1,16.7,2,40,2,40,12136,23.9,0,0,0,0,-41,-5.6
"48",15000,1,"453998",58,0,2018,1,"",2,7,7,7,62883,0,0,691,"",28.09,13.82,13.43,14.45,22.68,0,0,1.63,"",0,0,1,16.7,2,40,2,40,12136,23.9,0,0,0,0,-41,-5.6
"49",15000,1,"48-49",54,0,2018,1,"",100,2571,2553,2549,41614319,0,0,1252,"",0.82,0.9,0.9,0.9,1.19,0,0,1.32,"",-3,-2.9,97,3.9,-6,-0.2,-3,-0.1,1746878,4.4,0,0,0,0,39,3.2
"50",15000,1,"491",55,0,2018,1,"",98,2343,2321,2318,40013935,0,0,1323,"",0.81,0.84,0.84,0.84,1.2,0,0,1.44,"",-3,-3,37,1.6,-65,-2.7,-68,-2.8,1315247,3.4,0,0,0,0,61,4.8
"51",15000,1,"4911",56,0,2018,1,"",98,2343,2321,2318,40013935,0,0,1323,"",0.81,0.84,0.84,0.84,1.2,0,0,1.44,"",-3,-3,37,1.6,-65,-2.7,-68,-2.8,1315247,3.4,0,0,0,0,61,4.8
"52",15000,1,"49111",57,0,2018,1,"",98,2343,2321,2318,40013935,0,0,1323,"",0.81,0.84,0.84,0.84,1.2,0,0,1.44,"",-3,-3,37,1.6,-65,-2.7,-68,-2.8,1315247,3.4,0,0,0,0,61,4.8
"53",15000,1,"491110",58,0,2018,1,"",98,2343,2321,2318,40013935,0,0,1323,"",0.81,0.84,0.84,0.84,1.2,0,0,1.44,"",-3,-3,37,1.6,-65,-2.7,-68,-2.8,1315247,3.4,0,0,0,0,61,4.8
"54",15000,1,"493",55,0,2018,1,"",2,228,232,231,1600384,0,0,534,"",47.75,33.26,33.41,32.38,24.26,0,0,0.73,"",0,0,60,35.7,59,34.1,65,39.2,431631,36.9,0,0,0,0,2,0.4
"55",15000,1,"4931",56,0,2018,1,"",2,228,232,231,1600384,0,0,534,"",47.75,33.26,33.41,32.38,24.26,0,0,0.73,"",0,0,60,35.7,59,34.1,65,39.2,431631,36.9,0,0,0,0,2,0.4
"56",15000,1,"49311",57,0,2018,1,"",2,228,232,231,1600384,0,0,534,"",53.06,34.62,34.84,33.69,26.68,0,0,0.78,"",0,0,60,35.7,59,34.1,65,39.2,431631,36.9,0,0,0,0,2,0.4
"57",15000,1,"493110",58,0,2018,1,"",2,228,232,231,1600384,0,0,534,"",53.06,34.62,34.84,33.69,26.68,0,0,0.78,"",0,0,60,35.7,59,34.1,65,39.2,431631,36.9,0,0,0,0,2,0.4
"58",15000,1,"51",54,0,2018,1,"",1,8,10,10,50063,0,0,413,"",1.93,0.27,0.34,0.33,0.09,0,0,0.3,"",0,0,-1,-11.1,1,11.1,0,0,589,1.2,0,0,0,0,5,1.2
"59",15000,1,"512",55,0,2018,1,"",1,8,10,10,50063,0,0,413,"",39.8,58.44,70.57,62.51,54.69,0,0,0.86,"",0,0,-1,-11.1,1,11.1,0,0,589,1.2,0,0,0,0,5,1.2
"60",15000,1,"5121",56,0,2018,1,"",1,8,10,10,50063,0,0,413,"",39.8,58.44,70.57,62.51,54.69,0,0,0.86,"",0,0,-1,-11.1,1,11.1,0,0,589,1.2,0,0,0,0,5,1.2
"61",15000,1,"51219",57,0,2018,1,"",1,8,10,10,50063,0,0,413,"",59.69,60.45,75.44,72.93,55.74,0,0,0.8,"",0,0,-1,-11.1,1,11.1,0,0,589,1.2,0,0,0,0,5,1.2
"62",15000,1,"512199",58,0,2018,1,"",1,8,10,10,50063,0,0,413,"",59.69,60.45,75.44,72.93,55.74,0,0,0.8,"",0,0,-1,-11.1,1,11.1,0,0,589,1.2,0,0,0,0,5,1.2
"63",15000,1,"52",54,0,2018,1,"",6,38,38,37,949078,0,0,1938,"",1.81,0.66,0.67,0.65,0.62,0,0,0.95,"",0,0,-1,-2.6,1,2.7,0,0,-44338,-4.5,0,0,0,0,-91,-4.5
"64",15000,1,"522",55,0,2018,1,"",6,38,38,37,949078,0,0,1938,"",2.2,1.41,1.42,1.4,1.75,0,0,1.24,"",0,0,-1,-2.6,1,2.7,0,0,-44338,-4.5,0,0,0,0,-91,-4.5
"65",15000,1,"5222",56,0,2018,1,"",6,38,38,37,949078,0,0,1938,"",2.2,1.41,1.42,1.4,1.75,0,0,1.24,"",0,0,-1,-2.6,1,2.7,0,0,-44338,-4.5,0,0,0,0,-91,-4.5
"66",15000,1,"52229",57,0,2018,1,"",6,38,38,37,949078,0,0,1938,"",2.2,1.41,1.42,1.4,1.75,0,0,1.24,"",0,0,-1,-2.6,1,2.7,0,0,-44338,-4.5,0,0,0,0,-91,-4.5
"67",15000,1,"522292",58,0,2018,1,"",5,28,28,27,625600,0,0,1739,"",4.17,2.18,2.21,2.15,2.97,0,0,1.36,"",0,0,-1,-3.4,1,3.7,0,0,-43602,-6.5,0,0,0,0,-122,-6.6
"68",15000,1,"522298",58,0,2018,1,"",1,10,10,10,323478,0,0,2488,"",0.78,0.97,0.97,0.98,1.29,0,0,1.32,"",0,0,0,0,0,0,0,0,-736,-0.2,0,0,0,0,-6,-0.2
"69",15000,1,"54",54,0,2018,1,"",16,2012,2006,2015,44774790,0,0,1713,"",2.93,6.98,6.96,6.98,8.24,0,0,1.18,"",-5,-23.8,29,1.5,30,1.5,46,2.3,-710460,-1.6,0,0,0,0,-58,-3.3
"70",15000,1,"541",55,0,2018,1,"",16,2012,2006,2015,44774790,0,0,1713,"",2.93,6.98,6.96,6.98,8.24,0,0,1.18,"",-5,-23.8,29,1.5,30,1.5,46,2.3,-710460,-1.6,0,0,0,0,-58,-3.3
"71",15000,1,"5412",56,0,2018,1,"",2,12,12,12,183628,0,0,1177,"",7.02,3.38,3.36,3.38,4.62,0,0,1.37,"",-1,-33.3,0,0,0,0,0,0,-26470,-12.6,0,0,0,0,-170,-12.6
"72",15000,1,"54121",57,0,2018,1,"",2,12,12,12,183628,0,0,1177,"",7.02,3.38,3.36,3.38,4.62,0,0,1.37,"",-1,-33.3,0,0,0,0,0,0,-26470,-12.6,0,0,0,0,-170,-12.6
"73",15000,1,"541219",58,0,2018,1,"",2,12,12,12,183628,0,0,1177,"",7.35,4.43,4.4,4.42,5.18,0,0,1.17,"",-1,-33.3,0,0,0,0,0,0,-26470,-12.6,0,0,0,0,-170,-12.6
"74",15000,1,"5413",56,0,2018,1,"",8,1963,1958,1966,43651599,0,0,1711,"",2.4,8.87,8.85,8.87,11.1,0,0,1.25,"",0,0,37,1.9,36,1.9,51,2.7,-599030,-1.4,0,0,0,0,-61,-3.4
"75",15000,1,"54133",57,0,2018,1,"",8,1963,1958,1966,43651599,0,0,1711,"",2.41,9.33,9.31,9.34,11.67,0,0,1.25,"",0,0,37,1.9,36,1.9,51,2.7,-599030,-1.4,0,0,0,0,-61,-3.4
"76",15000,1,"541330",58,0,2018,1,"",8,1963,1958,1966,43651599,0,0,1711,"",2.41,9.33,9.31,9.34,11.67,0,0,1.25,"",0,0,37,1.9,36,1.9,51,2.7,-599030,-1.4,0,0,0,0,-61,-3.4
"77",15000,1,"5415",56,0,2018,1,"",2,4,4,4,69740,0,0,1341,"",7.24,5.13,4.97,4.84,6.63,0,0,1.33,"",-1,-33.3,-3,-42.9,-3,-42.9,-2,-33.3,-19764,-22.1,0,0,0,0,308,29.8
"78",15000,1,"54151",57,0,2018,1,"",2,4,4,4,69740,0,0,1341,"",7.24,5.13,4.97,4.84,6.63,0,0,1.33,"",-1,-33.3,-3,-42.9,-3,-42.9,-2,-33.3,-19764,-22.1,0,0,0,0,308,29.8
"79",15000,1,"541513",58,0,2018,1,"",2,4,4,4,69740,0,0,1341,"",10.85,6.9,6.89,6.73,8.12,0,0,1.19,"",-1,-33.3,-3,-42.9,-3,-42.9,-2,-33.3,-19764,-22.1,0,0,0,0,308,29.8
"80",15000,1,"5417",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",15000,1,"54171",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",15000,1,"541715",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",15000,1,"5418",56,0,2018,1,"",1,6,6,7,73523,0,0,893,"",5.43,6.81,6.47,7.66,7.74,0,0,1.11,"",-2,-66.7,-3,-33.3,-1,-14.3,-1,-12.5,-14613,-16.6,0,0,0,0,46,5.4
"84",15000,1,"54185",57,0,2018,1,"",1,6,6,7,73523,0,0,893,"",6.12,8.32,7.77,9.12,9.13,0,0,1.09,"",-2,-66.7,-3,-33.3,-1,-14.3,-1,-12.5,-14613,-16.6,0,0,0,0,46,5.4
"85",15000,1,"541850",58,0,2018,1,"",1,6,6,7,73523,0,0,893,"",6.12,8.32,7.77,9.12,9.13,0,0,1.09,"",-2,-66.7,-3,-33.3,-1,-14.3,-1,-12.5,-14613,-16.6,0,0,0,0,46,5.4
"86",15000,1,"5419",56,0,2018,1,"",3,27,26,26,796300,0,0,2326,"",4.29,1.24,1.18,1.18,1.63,0,0,1.36,"",0,0,-2,-6.9,-2,-7.1,-2,-7.1,-50583,-6,0,0,0,0,27,1.2
"87",15000,1,"54199",57,0,2018,1,"",3,27,26,26,796300,0,0,2326,"",4.34,1.37,1.31,1.32,1.68,0,0,1.26,"",0,0,-2,-6.9,-2,-7.1,-2,-7.1,-50583,-6,0,0,0,0,27,1.2
"88",15000,1,"541990",58,0,2018,1,"",3,27,26,26,796300,0,0,2326,"",4.34,1.37,1.31,1.32,1.68,0,0,1.26,"",0,0,-2,-6.9,-2,-7.1,-2,-7.1,-50583,-6,0,0,0,0,27,1.2
"89",15000,1,"56",54,0,2018,1,"",1,8,9,10,37707,0,0,322,"",1.55,0.99,1.11,1.21,0.55,0,0,0.49,"",-1,-50,-1,-11.1,0,0,1,11.1,2445,6.9,0,0,0,0,21,7
"90",15000,1,"561",55,0,2018,1,"",1,8,9,10,37707,0,0,322,"",1.84,1.1,1.24,1.36,0.59,0,0,0.48,"",-1,-50,-1,-11.1,0,0,1,11.1,2445,6.9,0,0,0,0,21,7
"91",15000,1,"5611",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",15000,1,"56111",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",15000,1,"561110",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",15000,1,"5615",56,0,2018,1,"",1,8,9,10,37707,0,0,322,"",2.34,3.18,3.52,3.89,2.77,0,0,0.78,"",0,0,-1,-11.1,0,0,1,11.1,2445,6.9,0,0,0,0,21,7
"95",15000,1,"56159",57,0,2018,1,"",1,8,9,10,37707,0,0,322,"",4.68,3.98,4.38,4.84,3.36,0,0,0.76,"",0,0,-1,-11.1,0,0,1,11.1,2445,6.9,0,0,0,0,21,7
"96",15000,1,"561599",58,0,2018,1,"",1,8,9,10,37707,0,0,322,"",4.68,3.98,4.38,4.84,3.36,0,0,0.76,"",0,0,-1,-11.1,0,0,1,11.1,2445,6.9,0,0,0,0,21,7
"97",15000,1,"61",54,0,2018,1,"",4,25,25,25,348206,0,0,1071,"",6.24,0.46,0.46,0.46,0.4,0,0,0.87,"",0,0,0,0,0,0,2,8.7,18595,5.6,0,0,0,0,29,2.8
"98",15000,1,"611",55,0,2018,1,"",4,25,25,25,348206,0,0,1071,"",6.24,0.46,0.46,0.46,0.4,0,0,0.87,"",0,0,0,0,0,0,2,8.7,18595,5.6,0,0,0,0,29,2.8
"99",15000,1,"6111",56,0,2018,1,"",1,1,1,1,34138,0,0,2626,"",5.43,0.04,0.04,0.04,0.11,0,0,2.6,"",0,0,0,0,0,0,0,0,1390,4.2,0,0,0,0,107,4.2
"100",15000,1,"61111",57,0,2018,1,"",1,1,1,1,34138,0,0,2626,"",5.43,0.04,0.04,0.04,0.11,0,0,2.6,"",0,0,0,0,0,0,0,0,1390,4.2,0,0,0,0,107,4.2
"101",15000,1,"611110",58,0,2018,1,"",1,1,1,1,34138,0,0,2626,"",5.43,0.04,0.04,0.04,0.11,0,0,2.6,"",0,0,0,0,0,0,0,0,1390,4.2,0,0,0,0,107,4.2
"102",15000,1,"6113",56,0,2018,1,"",1,1,1,1,14550,0,0,1119,"",7.7,0.04,0.04,0.04,0.03,0,0,0.81,"",0,0,0,0,0,0,0,0,219,1.5,0,0,0,0,17,1.5
"103",15000,1,"61131",57,0,2018,1,"",1,1,1,1,14550,0,0,1119,"",7.7,0.04,0.04,0.04,0.03,0,0,0.81,"",0,0,0,0,0,0,0,0,219,1.5,0,0,0,0,17,1.5
"104",15000,1,"611310",58,0,2018,1,"",1,1,1,1,14550,0,0,1119,"",7.7,0.04,0.04,0.04,0.03,0,0,0.81,"",0,0,0,0,0,0,0,0,219,1.5,0,0,0,0,17,1.5
"105",15000,1,"6116",56,0,2018,1,"",2,23,23,23,299518,0,0,1002,"",7.13,9.08,8.92,8.88,11.54,0,0,1.29,"",0,0,0,0,0,0,2,9.5,16986,6,0,0,0,0,29,3
"106",15000,1,"61169",57,0,2018,1,"",2,23,23,23,299518,0,0,1002,"",8.84,9.55,9.39,9.34,11.77,0,0,1.25,"",0,0,0,0,0,0,2,9.5,16986,6,0,0,0,0,29,3
"107",15000,1,"611699",58,0,2018,1,"",2,23,23,23,299518,0,0,1002,"",9.36,10.29,10.08,10.04,12.73,0,0,1.26,"",0,0,0,0,0,0,2,9.5,16986,6,0,0,0,0,29,3
"108",15000,1,"62",54,0,2018,1,"",10,2980,2991,3015,61820940,0,0,1588,"",1.96,1.63,1.63,1.64,2.11,0,0,1.29,"",0,0,34,1.2,26,0.9,98,3.4,-5577764,-8.3,0,0,0,0,-174,-9.9
"109",15000,1,"621",55,0,2018,1,"",3,581,584,577,12640869,0,0,1675,"",1.43,3.53,3.53,3.51,4.66,0,0,1.32,"",0,0,11,1.9,6,1,8,1.4,-1255530,-9,0,0,0,0,-193,-10.3
"110",15000,1,"6214",56,0,2018,1,"",3,581,584,577,12640869,0,0,1675,"",5.39,9.19,9.19,9.09,12.69,0,0,1.39,"",0,0,11,1.9,6,1,8,1.4,-1255530,-9,0,0,0,0,-193,-10.3
